PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.800990722790686,0.0137819793420416,308.4043277059978,280.8189711668767,295.9323267963835,0.3204871686592498,11.1568192,05336700,2016-06-08 00:00:00+00:00
0.0,0.0,4.375335400212498,0.2194522298954322,300.77320982179185,282.901990588833,296.7392709289789,0.0206580159185834,10.1090976,05336700,2016-06-09 00:00:00+00:00
1.5226077880338502,0.0,4.808612176466651,0.6127278289681584,268.12167126975373,284.6053616632679,302.8270218589475,1.2475593339480715,9.2595936,05336700,2016-06-10 00:00:00+00:00
0.0,0.0,5.425697553152488,0.0,305.5831306100802,284.8282346497265,300.3689483531776,1.121682031802539,8.49504,05336700,2016-06-11 00:00:00+00:00
6.025696110145839,0.0,3.464566426860062,6.164218854814489,234.45827172973856,281.3408207197143,294.43884810233703,0.0696498114613773,7.78712,05336700,2016-06-12 00:00:00+00:00
0.6510535741220373,0.0,2.8802496992873032,0.133546480558807,285.3590657611292,282.82660580717896,291.0363122311585,0.0170813188830565,7.503952,05336700,2016-06-13 00:00:00+00:00
16.017929186718565,0.0,2.3378420031369687,16.969930915034148,285.71299365611964,282.9194403736301,288.84490177875074,0.0006192822725708596,7.4190016,05336700,2016-06-14 00:00:00+00:00
7.342366286054556,0.0,2.092048960491637,5.969528898313858,187.68836735874825,283.68506533294504,290.80849331640195,0.0317929662998652,8.353456,05336700,2016-06-15 00:00:00+00:00
0.0,0.0,4.622075707860995,0.0,303.4971327989297,283.9220668023344,298.35213921382854,0.3082443158880682,9.91088,05336700,2016-06-16 00:00:00+00:00
1.976093176132372,0.0,4.143728071090376,1.9480640961532192,278.9444438330527,286.5197580324095,298.55495781108954,0.2936322942483104,11.581571199999999,05336700,2016-06-17 00:00:00+00:00
0.0,0.0,5.070344400958486,0.0,294.50784489934074,289.27361151516993,301.78925379549787,0.7947608639401069,11.5532544,05336700,2016-06-18 00:00:00+00:00
20.226960505882555,0.0,6.373259113791999,32.028350543556286,297.8485722366418,287.0783152529044,304.93923782299146,1.978574482843299,11.0152352,05336700,2016-06-19 00:00:00+00:00
0.0,0.0,5.714055670746066,0.0,313.6264576970475,284.4229046121139,296.5450639693336,0.978945881430089,23.9560128,05336700,2016-06-20 00:00:00+00:00
0.0,0.0,5.965816030440357,0.0,308.3619459461407,284.1476302993577,298.5158567327576,1.0707366010034038,43.324704,05336700,2016-06-21 00:00:00+00:00
2.0785329415521403,0.0,5.042362044281481,1.6279189805305043,287.7156420244021,283.2886190336919,297.9394177323596,0.923089706732611,35.112832,05336700,2016-06-22 00:00:00+00:00
0.0,0.0,5.170197848865435,0.0,296.56991226394325,284.13586442483984,299.5881891367612,0.8319708022862751,27.7221472,05336700,2016-06-23 00:00:00+00:00
0.0,0.0,5.7673856420365714,0.0,308.4340656048627,287.80230152822503,300.2637435417848,0.4245001780221785,21.2659168,05336700,2016-06-24 00:00:00+00:00
56.48841400593671,0.0,4.904846441851862,54.77091917264517,230.05459336449712,287.0136361253228,303.72905829666564,1.712434133789632,18.6041376,05336700,2016-06-25 00:00:00+00:00
0.0,0.0,6.644485901332679,0.0,306.31751896135813,286.1941401240493,299.88026753497434,1.2444444376328905,71.358336,05336700,2016-06-26 00:00:00+00:00
0.0,0.0,3.5864741950817525,0.0,225.8680374414488,282.9697175776518,293.2195683579478,0.7290505879970874,112.984032,05336700,2016-06-27 00:00:00+00:00
0.0,0.0,4.4255056552074175,0.0039731735642085,275.49209877984265,282.52512381928886,296.3894798310232,0.7392943214129788,94.011776,05336700,2016-06-28 00:00:00+00:00
0.0690536236642658,0.0,5.6722156317095935,0.5496929560812096,305.212574767742,286.02366575274283,299.0111313611089,1.08110671901489,71.075168,05336700,2016-06-29 00:00:00+00:00
2.065972317715242,0.0,3.968940045622836,2.110984627671018,236.16040543060743,279.84728018378,296.1274917105213,0.865071094440614,54.085088,05336700,2016-06-30 00:00:00+00:00
0.0,0.0,4.881539324953193,0.0,316.7832074434142,282.20311373321243,295.7072642789522,0.7369829030869224,42.4752,05336700,2016-07-01 00:00:00+00:00
0.0,0.0,5.053169208595103,0.0,301.99281762674656,283.77248505298024,297.78398021883385,0.7828739528584083,33.130656,05336700,2016-07-02 00:00:00+00:00
0.0,0.0,5.557381262050717,0.0,310.56353696572245,284.78903948051635,299.4543556987883,0.7503606031034178,25.683337599999998,05336700,2016-07-03 00:00:00+00:00
0.0,0.0,5.215508369401086,0.0,300.41182262814,287.54122660533244,297.8270621359975,0.2371659925015903,20.4730464,05336700,2016-07-04 00:00:00+00:00
13.323178080558034,0.0,5.216925495369788,7.889784489269146,298.21483969398423,288.4119323519786,302.1600619631384,1.1914584377003496,17.273248,05336700,2016-07-05 00:00:00+00:00
0.0,0.0,5.388033000451775,0.0213418307593284,308.02325866877857,288.5240884104002,301.11995035931426,1.053958838852224,16.3954272,05336700,2016-07-06 00:00:00+00:00
16.309530052931084,0.0,4.511630193499024,18.54700175991119,281.124555788391,286.26156425879475,297.76089411347505,0.7189580441325457,18.122752,05336700,2016-07-07 00:00:00+00:00
2.875953003854,0.0,3.659968344279904,2.890441840427449,180.176305910918,285.32148574994056,296.47052028896707,0.5208944386966431,19.0572064,05336700,2016-07-08 00:00:00+00:00
14.04354150316101,0.0,5.003335646757605,13.762975783297843,308.20339716345654,286.61069966442284,298.93558416703326,0.5318740112290256,22.5968064,05336700,2016-07-09 00:00:00+00:00
20.49180204570222,0.0,3.929368893192735,30.33426348190253,254.40741113432512,288.3803381934001,296.7613935799231,0.0027495018055666,21.2659168,05336700,2016-07-10 00:00:00+00:00
121.45487832323806,0.0,1.6351715053007054,128.37584146973262,137.41810849465946,290.082516453795,293.8341777310531,0.352947473290978,69.942496,05336700,2016-07-11 00:00:00+00:00
0.0,0.0,5.873338016930989,0.0,262.46329087489306,291.40591494048005,300.16295824839995,1.224375162049535,402.09856,05336700,2016-07-12 00:00:00+00:00
8.540020440388224,0.0,5.5693477969316,4.821126010236685,284.61443943000506,288.8765192792122,297.86116659210285,0.8656598937081064,588.98944,05336700,2016-07-13 00:00:00+00:00
2.6552504051378216,0.0,1.7523073840863397,1.44344752982041,97.27087523895938,285.71645425357275,291.6805905865986,0.3771750724109157,472.89056,05336700,2016-07-14 00:00:00+00:00
0.0,0.0,4.183801833761761,0.0,258.10375292693584,282.9812057834394,297.05882469985016,0.6069911801311577,339.8016,05336700,2016-07-15 00:00:00+00:00
0.0,0.0,5.4206558236222335,0.6767959517385609,308.63626057332294,286.6969749268417,298.86324335432926,0.6882535283384562,220.587872,05336700,2016-07-16 00:00:00+00:00
1.2444233193762293,0.0,4.343964705260521,0.6843460779929914,233.03899581728336,287.17366062305985,298.5753468567345,0.7932100521302295,145.548352,05336700,2016-07-17 00:00:00+00:00
0.0,0.0,5.027100448958985,0.0345278509810294,292.3479851329109,287.0729187549928,299.826295099734,0.6550849222093034,101.94048,05336700,2016-07-18 00:00:00+00:00
0.0,0.0,5.857656757632689,0.0,304.0121670663734,289.2112557686192,302.45324983372484,0.3788837362279447,77.8712,05336700,2016-07-19 00:00:00+00:00
12.486149507804685,0.0,5.798432272773435,10.513885760220004,296.81627864985666,291.75555101854894,305.2710665241205,0.8333877240696057,61.447456,05336700,2016-07-20 00:00:00+00:00
0.0218184928621766,0.0,4.97098940862395,0.0,288.6613146592331,288.6944494362264,305.1250389671468,1.3011438220015938,52.669247999999996,05336700,2016-07-21 00:00:00+00:00
0.0,0.0,5.655617928394951,0.0126794213469976,304.31721771022814,289.50164928129686,305.65478922256546,1.2813936758719806,47.005888,05336700,2016-07-22 00:00:00+00:00
6.535975612096402,0.0,4.1891781072652,11.67650388145438,233.5462954916404,290.18806547552003,299.7741833798126,0.8081754926262804,41.342528,05336700,2016-07-23 00:00:00+00:00
0.0492695266149899,0.0,5.155314306933123,0.0,296.28672777649325,288.8838716627142,300.04089275063177,0.941850296312134,39.077184,05336700,2016-07-24 00:00:00+00:00
0.0,0.0,5.797561523829173,0.0,298.2669477714447,290.1529304728334,301.91634755032607,0.9204281472092726,34.829664,05336700,2016-07-25 00:00:00+00:00
3.9249069976909783,0.0,5.299027788824317,3.453283957742845,291.5577327687005,290.10327627795806,301.9549952165711,1.0579500541685734,31.431648,05336700,2016-07-26 00:00:00+00:00
6.425924790112621,0.0,2.468910277753937,6.038062156103136,191.22032753013687,285.9553790537302,293.99348043352245,0.4251921473851571,29.166304,05336700,2016-07-27 00:00:00+00:00
0.0,0.0,4.10251105174415,0.0,280.4986468942785,283.8210917625524,296.10379162070564,0.6558845064381668,27.4389792,05336700,2016-07-28 00:00:00+00:00
0.0,0.0,4.2068073131078085,0.0,261.0455640323822,282.93697514954965,297.6315546537991,0.533732035206614,24.380764799999998,05336700,2016-07-29 00:00:00+00:00
0.0,0.0,4.663242142157364,0.0717220215891252,283.7095076892886,285.06102575319176,299.1058138794789,0.400941064735504,21.379184,05336700,2016-07-30 00:00:00+00:00
0.0,0.0,4.341240626009643,0.2719427731979452,241.92417906265223,289.33847132974853,299.3108341213298,0.4647118358709471,19.0855232,05336700,2016-07-31 00:00:00+00:00
0.1367570898818682,0.0,4.949182550268707,0.5913282272452994,264.8446555163961,290.0519169394974,301.01908227427634,0.6430489460081187,17.3015648,05336700,2016-08-01 00:00:00+00:00
5.875545212473618,0.0,3.627649719677159,2.3235216082551915,201.3240194130464,285.93472837586523,302.0461634707843,0.4375951947058546,16.140576,05336700,2016-08-02 00:00:00+00:00
15.94174591154372,0.0,4.571007111221245,12.965908150374032,265.4279858579442,288.30325194067615,302.80085076434045,0.9066387705179956,14.753052799999999,05336700,2016-08-03 00:00:00+00:00
0.1068866389037369,0.0,4.860735816700961,0.2694382383546624,243.7961104493564,288.2676863177715,301.28763163214404,1.2402128303565811,15.8290912,05336700,2016-08-04 00:00:00+00:00
0.0,0.0,4.399626667132565,0.0,264.43011572164835,285.1479563428379,297.0279753437813,0.7444224872651979,15.1211712,05336700,2016-08-05 00:00:00+00:00
0.0,0.0,4.420027108878421,0.0,252.49997796979773,283.2183946018302,298.6623843175568,0.7828858815474805,13.8469152,05336700,2016-08-06 00:00:00+00:00
0.0,0.0,3.993830361434727,0.0,249.3360596253288,283.7624957497088,298.59556653454706,0.5531681231392825,12.74256,05336700,2016-08-07 00:00:00+00:00
0.0,0.0,4.734052705820375,0.0,247.14125160707331,287.0799250204493,299.68145542360537,0.400052484146863,11.6665216,05336700,2016-08-08 00:00:00+00:00
0.0,0.0,5.140582411826885,3.4264640362989,242.41994850925255,290.4179936185885,302.9940681961635,0.6417108289224385,10.8170176,05336700,2016-08-09 00:00:00+00:00
30.111755644547145,0.0,2.2642066019925924,31.593989631565016,176.62161987841085,288.64862873666993,297.7183097687549,0.2076543249800471,11.043552,05336700,2016-08-10 00:00:00+00:00
2.2324577776234515,0.0,3.460562640148916,0.0181213515804383,241.7539337510948,289.52846216404447,297.1257701104566,0.4240074016967502,15.4892896,05336700,2016-08-11 00:00:00+00:00
3.313255481265773,0.0,2.5996874371567604,2.5334221643168044,162.15630894100812,288.7407835244518,296.0231564615439,0.608153839043328,16.99008,05336700,2016-08-12 00:00:00+00:00
1.19403868278213,0.0,3.811924833831839,0.7999173745214673,208.3109364190055,286.06290124086064,299.0212561429662,0.8920377179604964,16.3671104,05336700,2016-08-13 00:00:00+00:00
0.0,0.0,4.199640950214073,0.1697597571829442,238.9166004306457,285.7888743597349,299.2400844852432,0.8876210207951655,14.7813696,05336700,2016-08-14 00:00:00+00:00
4.620297335861173,0.0,4.1347017116047935,4.5446722256548,238.15704383600468,286.84062480851054,298.14410228557904,0.5424827577763506,13.3938464,05336700,2016-08-15 00:00:00+00:00
4.615988792521663,0.0,4.281514881463874,2.8072772633917924,243.96724047349696,286.8502699965264,300.8857409996511,0.7627000080451005,12.516025599999999,05336700,2016-08-16 00:00:00+00:00
0.0,0.0,4.445081196544151,0.2561010036098894,245.1983241944859,287.1486611337011,301.8900817628891,0.8011842417536067,12.600976,05336700,2016-08-17 00:00:00+00:00
5.767921778429261,0.0,3.711252465035484,8.561280137602374,205.4458147192866,288.08039807606264,300.17488945474656,0.9525348727581688,12.0912736,05336700,2016-08-18 00:00:00+00:00
3.435533429280181,0.0,3.523408803859136,0.7815720274138119,206.0757499602248,288.00669403746383,298.07379018586585,1.0033386232740094,12.6576096,05336700,2016-08-19 00:00:00+00:00
6.02569033604921,0.0,2.0810287726526098,7.28308559068594,113.3524908914396,282.3747219395599,292.4367554818076,0.5654586867211919,12.459392,05336700,2016-08-20 00:00:00+00:00
0.0,0.0,4.096516303351642,0.0207777001806517,241.718069529305,283.09629519854127,295.12857546557063,0.3724049945900979,12.8558272,05336700,2016-08-21 00:00:00+00:00
0.0,0.0,5.3244590262738605,0.0,236.84857825353552,285.9593756075884,300.4244983515426,0.5947344283383253,12.4027584,05336700,2016-08-22 00:00:00+00:00
0.0453649785887788,0.0,5.200328961609621,0.6260615724959396,218.64360800618363,290.45209206298654,301.9756042876908,1.3005843128815904,11.3833536,05336700,2016-08-23 00:00:00+00:00
0.0,0.0,4.365847854249136,0.0,228.4204691371365,284.59796298558445,300.42653082094847,1.24498086409489,10.6188,05336700,2016-08-24 00:00:00+00:00
0.0,0.0,3.554323091900108,0.0,223.12741627705927,282.2507613581346,293.79819921985927,0.5150429155910616,9.9675136,05336700,2016-08-25 00:00:00+00:00
0.0,0.0,3.743145696896727,0.0668023053881255,220.4507694337001,282.9825126339043,296.4170518244194,0.5483094412184776,9.3162272,05336700,2016-08-26 00:00:00+00:00
2.3833767014397504,0.0,2.396580283838702,1.786046391658291,114.6584541326016,286.12229336565525,293.2502147088537,0.0043463497644004,8.8914752,05336700,2016-08-27 00:00:00+00:00
9.898751331803014,0.0,3.542404044942415,9.665521882735552,220.3186729781744,287.7109698299932,298.69015093083704,0.1666327897243873,8.5233568,05336700,2016-08-28 00:00:00+00:00
10.910217690052615,0.0,3.619822393270665,8.047989864329105,192.471469625654,288.1905848060203,301.7944747336104,1.4455844039052697,9.0896928,05336700,2016-08-29 00:00:00+00:00
0.2389753509380595,0.0,3.828998394805495,0.0,228.2432213841257,281.2187719598102,297.93925751024506,0.8707720996093027,9.1746432,05336700,2016-08-30 00:00:00+00:00
0.0,0.0,3.8057688785754262,0.0,221.8654039194075,283.3049379591174,296.86424937909555,0.796426545778814,9.2312768,05336700,2016-08-31 00:00:00+00:00
0.0,0.0,3.311917716135717,0.0,216.34662693959484,282.7689793681071,294.89010997558296,0.6297565963037481,9.4578112,05336700,2016-09-01 00:00:00+00:00
0.0,0.0,4.027501598156851,0.0,225.17206448799416,283.75011264394266,295.94284866086014,0.6782124014324722,8.8065248,05336700,2016-09-02 00:00:00+00:00
0.0,0.0,4.350844267859689,0.0,212.30659876468897,285.7211331054408,296.1654113652684,0.5461307909169685,7.9853376,05336700,2016-09-03 00:00:00+00:00
25.11435366798125,0.0,3.9467362494802183,30.8263053432766,187.9138646241428,287.876315291677,296.73467180527314,0.2231514898678678,7.4190016,05336700,2016-09-04 00:00:00+00:00
15.573330163075688,0.0,3.8585672385819096,4.778174278009954,211.06345806221557,290.4067698690576,299.70975793834816,0.5928281100876934,9.4294944,05336700,2016-09-05 00:00:00+00:00
2.4704882625275486,0.0,2.5788478087748565,0.9274212795658018,188.61261798504404,288.1185055931355,297.5478983752112,0.6301169706338976,12.8275104,05336700,2016-09-06 00:00:00+00:00
19.33015679283146,0.0,2.5074083822766418,28.301058636265783,192.78200388613703,286.8546892947995,293.6912514427726,0.5921896200156921,15.0645376,05336700,2016-09-07 00:00:00+00:00
11.64245692913857,0.0,3.57800392824164,0.0402807328784344,218.47217341175013,284.5433927607377,295.8911160443691,0.6410720848000894,18.4908704,05336700,2016-09-08 00:00:00+00:00
1.4330168828145833,0.0,2.835443173213445,1.198495931630264,140.56440531672132,284.2701708297996,296.05208441006243,0.881240531868413,29.73264,05336700,2016-09-09 00:00:00+00:00
0.0,0.0,3.161926304044014,0.0,209.8522752628988,281.4528050359252,293.1842109327931,0.4329400441958459,25.909872,05336700,2016-09-10 00:00:00+00:00
0.0,0.0,4.650938003774829,0.0,206.4790655585687,283.70638611456576,297.7456984457813,0.915526114362654,22.1154208,05336700,2016-09-11 00:00:00+00:00
0.0,0.0,3.624561348380519,0.0583726582545154,206.3425028411952,282.1607660029829,294.78698211880777,0.975414099444362,18.6041376,05336700,2016-09-12 00:00:00+00:00
0.0,0.0,2.5177210266976244,0.0,209.24046519176375,276.1504014041936,289.5013778811382,0.4703227314417061,16.1972096,05336700,2016-09-13 00:00:00+00:00
0.0,0.0,2.784377914990755,0.0,209.01060692064007,276.8679483047485,290.64753728680967,4.240886083474957e-05,14.469884799999999,05336700,2016-09-14 00:00:00+00:00
3.4261263449318147,0.0,2.549880307537256,2.364848927665002,153.31933237312867,282.30345845598265,294.7227322342828,0.1418255148217258,13.0823616,05336700,2016-09-15 00:00:00+00:00
11.162239840684816,0.0,2.3868046621675614,15.169556454479396,188.1498886541837,285.78243696771096,293.9142365551215,0.5884112993942806,12.2894912,05336700,2016-09-16 00:00:00+00:00
0.1325138135574448,0.0,1.7604433713595071,0.0298232430157791,141.2228993042223,278.3370958630871,292.1820391291679,0.0684114268611451,13.45048,05336700,2016-09-17 00:00:00+00:00
0.1828329959104523,0.0,3.22495313125582,0.799169356066659,187.6785618555006,280.22956068211863,297.0896279090096,0.7919623219387418,16.140576,05336700,2016-09-18 00:00:00+00:00
0.0,0.0,3.578352722838368,0.0,178.8356126332446,279.4840892375283,296.12243817677864,0.752813022130452,15.4609728,05336700,2016-09-19 00:00:00+00:00
