PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0004788127165005353,0.0,6.746892815430364,0.0294060848853388,349.3047382585451,297.5253804194926,306.8658964654841,1.2135124008058769,4.5873216,07288500,2016-06-15 00:00:00+00:00
0.0,0.0,7.27706951067116,0.0,358.55745635520066,298.3300594038736,307.94155745868164,1.338422309161042,6.0314784,07288500,2016-06-16 00:00:00+00:00
3.4420328966822,0.0,5.236093285505572,6.086140506444368,246.77486393511455,295.3367033628936,308.12632850929066,1.2711660872307136,5.8332608,07288500,2016-06-17 00:00:00+00:00
0.0,0.0,6.1766718852785845,0.0,336.7270648269607,296.0989146819123,304.74146155745194,1.1264809956402675,7.362368,07288500,2016-06-18 00:00:00+00:00
0.0892301683617164,0.0,5.803556850400751,0.2852006439305207,277.59571930826326,296.57727840498023,304.8056611913402,1.2585057158509827,9.0896928,07288500,2016-06-19 00:00:00+00:00
0.0,0.0,4.934603767681458,0.0020150776395676,223.89451396043765,296.41580954079234,305.5390165972177,1.18357504988685,6.8243488,07288500,2016-06-20 00:00:00+00:00
0.0,0.0,6.771348524165157,0.0,328.37217487257175,297.6452843577958,306.7811494267746,1.371693411095551,5.0687071999999995,07288500,2016-06-21 00:00:00+00:00
0.0,0.0,6.858587018586175,0.0,322.3487946039883,297.79829756081307,306.85980199917645,1.4202278130754304,4.1908864,07288500,2016-06-22 00:00:00+00:00
0.0,0.0,7.459554752532634,0.0,351.88207385433856,297.8925396970977,307.05705839323144,1.3798833775245194,4.4457376,07288500,2016-06-23 00:00:00+00:00
0.0,0.0,6.550228928091681,0.00021700834886543972,305.14381942658235,296.8862101348013,307.9939409600037,1.5297316318866545,4.7855392,07288500,2016-06-24 00:00:00+00:00
0.0,0.0,6.145460939490738,0.0,294.34525548188554,296.5135497925166,308.250681387193,1.3906259564529686,5.1819744,07288500,2016-06-25 00:00:00+00:00
0.0,0.0,5.641673800486525,0.0,260.24860681200715,298.0020935112007,308.9278909562901,1.736492767362717,5.7766272,07288500,2016-06-26 00:00:00+00:00
1.9649971302183848,0.0,5.849292655418855,2.03644076767259,297.7720163827003,296.1586500826982,307.37602467453064,1.5361421974638247,5.7766272,07288500,2016-06-27 00:00:00+00:00
0.0,0.0,6.787664872348567,0.0,354.81359212806007,294.4080716611347,305.90155839512056,1.5610795169894771,5.66336,07288500,2016-06-28 00:00:00+00:00
0.0,0.0,7.22164006332543,0.0,365.8014674831989,292.9320731202685,306.13940972348934,1.86957929664388,6.0031616,07288500,2016-06-29 00:00:00+00:00
0.0,0.0,6.737029766273486,0.0,368.03322201376,294.50649331739635,306.1705155952413,1.7076295352599662,6.3995968,07288500,2016-06-30 00:00:00+00:00
0.0,0.0,7.108764837799288,0.0451262746125041,383.01241399147017,296.0245040000469,306.4351577067094,1.4856687874208567,7.3340512,07288500,2016-07-01 00:00:00+00:00
0.0,0.0,6.864554482745961,0.0670899733140027,352.8498287571694,296.6111297038546,308.1359454398203,1.5267840738574123,6.9659328,07288500,2016-07-02 00:00:00+00:00
0.0,0.0,7.812736236601257,0.0,363.4826203502995,298.49537092838693,307.3492198884909,1.3724421072697162,6.5978144,07288500,2016-07-03 00:00:00+00:00
27.756308552144517,0.0,6.631844296574392,14.169808780683471,295.6639646853899,296.32592543613646,307.1861439313112,1.1262671111943452,6.9092991999999995,07288500,2016-07-04 00:00:00+00:00
11.924809065784004,0.0,5.289855740524295,10.249390090749763,274.8279853911627,295.0348027687839,304.95886585988364,0.5969200644635205,9.6560288,07288500,2016-07-05 00:00:00+00:00
0.0,0.0,6.444644292362457,0.0,314.50943561694885,297.2718297283917,306.12979377461744,1.1526595444641428,13.9884992,07288500,2016-07-06 00:00:00+00:00
0.0,0.0,7.609880033230744,0.0,364.7503650423793,298.32855927370423,306.7849790459107,1.3740934791274848,12.5726592,07288500,2016-07-07 00:00:00+00:00
0.0,0.0,7.717854975449897,0.0,382.9414079660537,297.5198314490978,306.9662660320147,1.280119016990236,10.8170176,07288500,2016-07-08 00:00:00+00:00
9.3327160317616,0.0,5.471952988895604,6.271922154538565,283.1832035267791,295.5997409368738,305.8853322673579,1.076919579573155,8.6649408,07288500,2016-07-09 00:00:00+00:00
23.30309442901948,0.0,4.634458023808975,13.390610183976362,251.52553021333893,293.6522880265976,305.5744051595101,0.9128625568891252,13.3938464,07288500,2016-07-10 00:00:00+00:00
1.4370069386370972,0.0,5.912326676594815,0.7051864028481196,310.1379283812635,294.7288954282688,305.76100821803266,0.9431241809247668,24.5223488,07288500,2016-07-11 00:00:00+00:00
0.0,0.0,7.016403812027085,0.0,363.4631534168303,296.6328934997886,306.07130635164384,0.9785036155721544,24.0126464,07288500,2016-07-12 00:00:00+00:00
0.0,0.0,7.056726196815735,0.0,365.9455731424025,296.78409811789504,306.70303554436344,1.0947965376134554,17.839584,07288500,2016-07-13 00:00:00+00:00
9.805785433458633,0.0,5.078884242003577,5.68978622219681,277.07223824343504,294.19213848231385,304.64207658762274,0.6502431663723858,11.8364224,07288500,2016-07-14 00:00:00+00:00
4.678419077466129,0.0,5.8488047414097855,2.5428832104547148,331.207877239035,295.0365385196724,305.5059489029726,0.8896046694525109,8.070288,07288500,2016-07-15 00:00:00+00:00
0.0,0.0,4.544765364649071,0.4144659311000883,223.26720021921616,295.9748116685258,306.2203503054004,1.1792718398817574,7.0792,07288500,2016-07-16 00:00:00+00:00
0.0,0.0,6.481581417173068,0.0475128807794914,324.4838670162121,296.8413729975474,307.6596987461557,1.3662505568948875,6.3146464,07288500,2016-07-17 00:00:00+00:00
0.0,0.0,5.754429872190689,0.0147216917448496,292.7345923249844,297.5896136025092,307.0206623034432,1.3377110177399414,5.7483104,07288500,2016-07-18 00:00:00+00:00
4.543010140809603,0.0,5.100136840858612,3.7856860061616815,246.1929406610324,297.0537616866829,307.15252947493155,1.346939673718162,6.37128,07288500,2016-07-19 00:00:00+00:00
0.0,0.0,5.652782263951721,0.0534043990046704,296.4307442045084,297.2422720292631,308.60773866673827,1.5283246361677372,7.6738528,07288500,2016-07-20 00:00:00+00:00
0.0,0.0,5.544621017577293,0.0257334123433188,276.2869636029848,298.5022506608789,309.2057347978873,1.5507520587947252,9.486127999999999,07288500,2016-07-21 00:00:00+00:00
0.0,0.0,5.672287671098681,0.0,265.74405078960035,298.1589818237538,309.7686626320788,1.6377649629875648,11.4116704,07288500,2016-07-22 00:00:00+00:00
0.0212562236804498,0.0,4.726391902027549,5.64230578706737,229.15158486090843,297.15204174216234,306.53835170855046,1.1085105892523164,13.592064,07288500,2016-07-23 00:00:00+00:00
10.300034295216726,0.0,4.70137129125437,8.823928405346981,221.01437952602635,297.01814470965763,305.9567385066147,1.0937557730008445,17.9245344,07288500,2016-07-24 00:00:00+00:00
0.0,0.0,6.470031889420209,0.0298237935536286,326.50972258120635,296.8204982449866,307.51448589663687,1.4052167523284174,19.7084928,07288500,2016-07-25 00:00:00+00:00
1.6877080731168477,0.0,6.886254107161929,1.8829467541919944,344.8882096750938,297.3354609116255,307.7891410660438,1.4035780137893,24.6072992,07288500,2016-07-26 00:00:00+00:00
29.897904739900486,0.0,3.9010464367230977,23.11105403533649,203.56199496594084,296.9014579038396,301.947320341811,0.5750086093241639,32.281152,07288500,2016-07-27 00:00:00+00:00
3.2721292827199138,0.0,4.294882603946359,1.9208636522182487,235.85290961092463,296.30828018996743,302.39672353766025,0.5973457480570855,50.403904,07288500,2016-07-28 00:00:00+00:00
3.799646272161655,0.0,5.4481986025930285,5.09978473739861,275.4193065377856,295.91114044851,305.40509883883016,0.8707311115342072,46.72272,07288500,2016-07-29 00:00:00+00:00
7.996228301864925,0.0,5.207207447064729,17.31814422652862,265.2832994835811,295.0471421628244,306.15379313024806,0.9278901289770696,39.64352,07288500,2016-07-30 00:00:00+00:00
5.187238222722059,0.0,4.958507364535218,11.949029150473592,272.257381203249,295.7876088917051,304.93020524872736,0.7622663799376885,41.342528,07288500,2016-07-31 00:00:00+00:00
0.0,0.0,6.328652047217622,0.0,315.0779581015945,297.5233635451177,307.73144724496973,1.1733148786713057,43.041536,07288500,2016-08-01 00:00:00+00:00
0.0,0.0,6.101098245257768,0.0,303.1978121909706,297.46343739156924,308.3744162422909,1.2508489977695167,44.174208,07288500,2016-08-02 00:00:00+00:00
0.0,0.0,5.9166724243040525,0.0,295.40055777352575,297.8113385907981,308.9330691014325,1.2078945942785957,39.926688,07288500,2016-08-03 00:00:00+00:00
0.0,0.0,5.164119612594316,0.0021413429124076,242.4518772469315,297.6324360228484,309.29533761137395,1.3729968274532274,30.015808,07288500,2016-08-04 00:00:00+00:00
0.0,0.0,4.828625491633804,6.847563411740373,202.0270152284054,297.3685717134261,309.2132919190972,1.58383237184912,20.9827488,07288500,2016-08-05 00:00:00+00:00
3.6644492412752734,0.0,5.601523493649346,0.8423946146112296,277.99294970515587,296.8003093300442,306.03410201816405,1.0995933796100483,16.8201792,07288500,2016-08-06 00:00:00+00:00
1.6141532550040334,0.0,4.486138650936383,0.2743395711350908,226.1119735694048,295.9975245644855,305.6075303839758,1.1121667685665195,14.5548352,07288500,2016-08-07 00:00:00+00:00
0.0,0.0,5.252026428059456,0.0,250.88237954502,296.26103571711883,305.9179339441606,1.0323278291371023,12.459392,07288500,2016-08-08 00:00:00+00:00
0.0,0.0,5.869098948196955,0.0,300.39912588134564,297.20955208007376,306.92819345357714,1.1857423862310903,11.9213728,07288500,2016-08-09 00:00:00+00:00
0.6967023948665053,0.0,5.577327826715376,0.6294659922079461,265.60677444269106,297.2712791962219,306.74231003039404,1.2543621714344717,13.2239456,07288500,2016-08-10 00:00:00+00:00
3.6151000634032022,0.0,4.794035858783379,1.465732702207644,222.2594885615328,297.84305174708413,306.70936726712534,1.4018325605370543,13.025727999999999,07288500,2016-08-11 00:00:00+00:00
0.5689417041221929,0.0,4.970151067613335,1.6997437490124965,242.10886281149655,296.5012813336345,305.3596879440452,1.231060281229153,12.9407776,07288500,2016-08-12 00:00:00+00:00
6.447594586218191,0.0,3.071411245538461,4.632373650842689,125.39644931364464,295.36989224237266,302.6153285821826,0.7784251570947018,13.3372128,07288500,2016-08-13 00:00:00+00:00
3.175161644034083,0.0,3.9733218484302175,2.0403225330864063,182.0013712147612,295.3342381611706,301.3912208524228,0.5233604631942288,14.1867168,07288500,2016-08-14 00:00:00+00:00
19.145828644993387,0.0,4.5581705463551945,18.913976376869773,181.3695103971453,295.7135616746773,305.2928943208941,0.8611887472966586,14.6397856,07288500,2016-08-15 00:00:00+00:00
24.281682369339077,0.0,3.4946154533414253,20.875362146940716,188.36538396499543,295.3487466252472,303.30898500656866,0.6281016445984924,15.0928544,07288500,2016-08-16 00:00:00+00:00
9.848941354383786,0.0,3.298936606006683,5.725337641700381,190.59002036737104,295.409719095281,300.54363789844825,0.3122289542421874,31.14848,07288500,2016-08-17 00:00:00+00:00
7.215368808247582,0.0,3.6819763245895913,4.154036876860156,199.20525961838564,295.3945487063834,303.1479549525943,0.4937462492654897,45.873216,07288500,2016-08-18 00:00:00+00:00
1.7032311510519105,0.0,4.69029441193003,1.6717958540390188,259.42097942706414,295.6920006171242,303.93186324961704,0.7229093500307484,42.758368,07288500,2016-08-19 00:00:00+00:00
2.5070994066314163,0.0,4.7935113810389,1.3877756810205946,232.02949247095987,296.17557519107083,304.7471008168724,1.0693244651346117,34.546496,07288500,2016-08-20 00:00:00+00:00
0.9088287839819672,0.0,4.132459394347784,1.2239545603640969,228.1439885757992,295.0809074740906,302.77958970988925,0.9196572253436331,25.0886848,07288500,2016-08-21 00:00:00+00:00
11.554295953511934,0.0,3.6360107944054487,8.376726344405954,183.82834041163352,294.10748250191244,301.9569082039921,0.3866709555067015,18.972255999999998,07288500,2016-08-22 00:00:00+00:00
0.0,0.0,4.962041331675725,0.0,256.6248946810925,295.8600346250058,306.3450808883401,1.025122550518417,16.565328,07288500,2016-08-23 00:00:00+00:00
0.0,0.0,5.552500473668248,0.0,263.17028567599255,296.7187601955048,307.39462690887507,1.1901315565306017,15.0928544,07288500,2016-08-24 00:00:00+00:00
0.2944205174639085,0.0,4.978494718820617,2.533767085928208,253.57804068471356,296.0323238105946,307.8422833936312,1.1630087691999529,13.025727999999999,07288500,2016-08-25 00:00:00+00:00
6.190407041413575,0.0,3.612335730212939,3.817505848984016,188.36632790907467,294.48112078728605,305.5357479197084,0.9783361239996085,9.0330592,07288500,2016-08-26 00:00:00+00:00
0.0,0.0,4.5388115673933305,0.9186924253046383,241.2004795618247,295.53467091431554,306.8547045155492,1.4443186199203828,7.5889024,07288500,2016-08-27 00:00:00+00:00
0.0,0.0,5.83261657201219,0.0024704076831237,297.4014172875329,296.1544622272527,307.48582062445274,1.4749340694179809,6.8526656,07288500,2016-08-28 00:00:00+00:00
1.2184656763348438,0.0,5.770908126311266,1.8042063122112144,270.73662828374154,296.5458175340938,307.73478704000433,1.6239973851774805,4.5023712,07288500,2016-08-29 00:00:00+00:00
0.0,0.0,5.2822762952164215,0.00047664336474388354,244.50378412812108,295.9873680905697,307.83513782839714,1.6683298924655383,3.2847488,07288500,2016-08-30 00:00:00+00:00
0.0,0.0,6.232935961693258,0.0268652786434492,296.8285608528222,296.299267631027,308.01470210721635,1.6818093403337218,2.5938188799999997,07288500,2016-08-31 00:00:00+00:00
0.0,0.0,5.712208389544704,0.0,280.5580530744701,293.1104147418114,305.330603335451,1.6992284216042188,2.50886848,07288500,2016-09-01 00:00:00+00:00
0.0,0.0,5.718915575145945,0.0,281.89504757990096,290.05667922832134,302.6430625166239,1.2826064112311426,2.15490848,07288500,2016-09-02 00:00:00+00:00
0.0,0.0,5.85013389003647,0.0,290.4680663220586,290.88586797172417,304.7410681374119,0.9854896768831408,1.9227107200000002,07288500,2016-09-03 00:00:00+00:00
2.7371072574735256,0.0,5.26600496191328,3.7645522514052816,235.90180551262537,294.7886820331936,306.9945057905178,1.276685792965485,2.29649248,07288500,2016-09-04 00:00:00+00:00
0.0209097399916342,0.0,4.469768862040603,0.0842368621811166,187.19585567858027,295.52176356330654,306.08558034291315,1.3521852319193075,2.32764096,07288500,2016-09-05 00:00:00+00:00
0.0,0.0,5.040470727440323,0.0295772378913027,236.58927436577963,295.08813370645765,306.3184813859856,1.414990905450171,2.6589475200000003,07288500,2016-09-06 00:00:00+00:00
0.0,0.0,5.493731102894711,0.222776997446842,228.6891228365984,295.7973769230039,307.2869674937938,1.445020036152699,2.6759376,07288500,2016-09-07 00:00:00+00:00
0.0,0.0,4.811459528221331,4.080496070810966,205.52215134452916,295.78907426284616,306.683088336104,1.3630891909304337,2.45789824,07288500,2016-09-08 00:00:00+00:00
0.0,0.0,5.124669198939005,1.0063639598126368,235.1425853220917,295.37703800140616,306.25764006800404,1.2804505147666436,2.8883136,07288500,2016-09-09 00:00:00+00:00
1.8183983394865064,0.0,4.830186942802549,2.7963413823272365,216.1388835229542,291.80898774394666,307.09731078396544,1.8497183676418567,4.4174208,07288500,2016-09-10 00:00:00+00:00
0.0,0.0,5.433528433854195,0.0,267.97331632050214,290.9781305054937,303.75345874387017,1.349479984156804,3.6245504,07288500,2016-09-11 00:00:00+00:00
0.0,0.0,5.780402704023741,0.0047031393570552,267.7658069052021,291.26124271439346,306.3030168996231,1.4508677574472597,2.82318496,07288500,2016-09-12 00:00:00+00:00
0.0,0.0,4.883713614908671,0.0805201110602153,209.8247137419726,294.3871559559651,307.0501671254951,1.7109268456183797,2.36162112,07288500,2016-09-13 00:00:00+00:00
0.0,0.0,4.925492416829135,0.0,209.71862172595635,294.54222781240765,307.59198328702297,1.866951310521876,2.0246512,07288500,2016-09-14 00:00:00+00:00
0.0,0.0,5.797374344507104,0.0155383794293188,242.28134461535265,294.86015780942785,308.68344046127004,1.886973541725017,1.6112259199999999,07288500,2016-09-15 00:00:00+00:00
0.0,0.0,5.504626754252096,0.0109511718672761,200.92883652482067,295.74654314247834,308.0734338472685,1.659716115905549,1.4724736,07288500,2016-09-16 00:00:00+00:00
0.0,0.0,4.121920238490612,0.1323032442386088,176.3399432992406,295.0640499234157,306.3244230653311,1.236666839552285,1.34221632,07288500,2016-09-17 00:00:00+00:00
4.610441921146408,0.0,3.675167863950908,7.111232760474819,187.40259241570263,292.7137150630908,304.7417730941023,1.2435229686232416,1.23461248,07288500,2016-09-18 00:00:00+00:00
0.0,0.0,4.817296682218331,0.0,256.0018561602613,290.77113125171815,305.64783723573413,1.6883486471156115,1.0901968,07288500,2016-09-19 00:00:00+00:00
0.0,0.0,5.926609750435977,0.0,261.1863469979134,290.2958881531522,307.1041268925369,1.9131716068216704,1.0165731199999999,07288500,2016-09-20 00:00:00+00:00
0.0,0.0,5.638960783508594,0.0,254.4523384007282,291.7016767819049,307.4229125562161,1.760600429183119,0.9118009600000001,07288500,2016-09-21 00:00:00+00:00
0.0,0.0,4.66758464739098,0.0,248.88146065105545,291.7829192724635,308.0261689408369,1.631537844545549,0.81269216,07288500,2016-09-22 00:00:00+00:00
0.0,0.0,4.744650096842,0.0,201.70240836955304,292.46416680199843,307.94718407855447,1.7188311078118363,0.81552384,07288500,2016-09-23 00:00:00+00:00
0.0,0.0,4.642881322738287,0.1409895516734923,212.3672446460229,293.4377227617984,308.6105054183368,1.9979328908209284,0.80136544,07288500,2016-09-24 00:00:00+00:00
4.226042134555891,0.0,4.054888691578151,4.791686830093056,214.13793867997467,294.53370694031423,308.7545009895942,2.41803179263144,0.84384064,07288500,2016-09-25 00:00:00+00:00
0.0,0.0,3.617361448634449,0.2606483451072702,151.21682523955332,288.43939470565994,299.64948839704664,1.4612530691664949,0.9287910399999999,07288500,2016-09-26 00:00:00+00:00
0.0,0.0,4.489512403213146,0.0,249.2239633649915,283.4449883873664,301.3284271947874,1.4861602698157448,0.81552384,07288500,2016-09-27 00:00:00+00:00
0.0,0.0,5.985843615350055,0.0,250.10296116733147,284.30429507191707,304.47649893225287,1.9173546984806984,0.6512864,07288500,2016-09-28 00:00:00+00:00
0.0,0.0,4.96461943758216,0.0,244.7172393222311,284.8597984623105,299.49916839100706,1.2340137400188098,0.57199936,07288500,2016-09-29 00:00:00+00:00
0.0,0.0,3.52117576305103,0.0,191.94911784214747,284.3873173628121,298.4990443469326,0.9833911660689292,0.60597952,07288500,2016-09-30 00:00:00+00:00
0.0,0.0,2.9556367906747147,0.1914656316416419,143.42523079253095,284.95961668042924,300.0470571311527,1.1924370874175494,0.63995968,07288500,2016-10-01 00:00:00+00:00
