PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.434257408363845,0.0238350115702149,306.10752498107763,284.54637395897004,295.10146024133826,0.669353961161452,0.90896928,05090000,2017-07-02 00:00:00+00:00
0.0,0.0,5.561462807899779,0.039839322005994,282.5627381656813,287.53189675159683,299.8475393966066,1.0483620034487258,2.548512,05090000,2017-07-03 00:00:00+00:00
0.0,0.0,6.598061439450968,0.0121044771613308,322.00137044443807,288.2968079604369,305.4023885644006,1.2944933206097469,3.3413824,05090000,2017-07-04 00:00:00+00:00
0.0,0.0,5.934086702259307,0.8503490957901543,326.29890839916715,289.44072380502695,303.30585491953025,1.0773225299711058,3.0865312,05090000,2017-07-05 00:00:00+00:00
0.0,0.0,5.721979696169389,0.0,330.6931252532712,286.20886435517053,299.4503965698524,0.9011375949937832,2.5909872,05090000,2017-07-06 00:00:00+00:00
0.0,0.0,5.006361637547918,0.0,325.64129595215013,285.62657910671686,297.302683182508,0.7779605503513517,2.052968,05090000,2017-07-07 00:00:00+00:00
3.5267555520673133,0.0,5.889215916275523,4.585546065374253,324.5339755382144,289.3744627506506,301.21559620766345,1.3582644966845354,1.6452060800000001,05090000,2017-07-08 00:00:00+00:00
0.0,0.0,4.570487754197658,0.1355949441633849,275.4929163468725,285.8610034653043,299.6550653624332,0.7733296977571211,1.3167312,05090000,2017-07-09 00:00:00+00:00
7.824873617355651,0.0,5.365529698177589,2.219725373212313,318.59300714761133,288.5036099170062,300.77038919942873,1.112167242286796,1.10718688,05090000,2017-07-10 00:00:00+00:00
21.54519619237824,0.0,5.309599689891024,6.843656193118794,272.31769068567644,287.5563359177132,300.9642930713261,0.9338137437478312,0.97126624,05090000,2017-07-11 00:00:00+00:00
3.778812144324684,0.0,1.487591113749964,0.8823171308476256,124.58527441135504,282.7783684018536,290.8185427799264,0.0406932698459199,0.90330592,05090000,2017-07-12 00:00:00+00:00
0.0,0.0,3.4913293578836417,0.0,213.81780459954936,282.85684890121723,295.6942404753323,0.6335737949001965,0.7645535999999999,05090000,2017-07-13 00:00:00+00:00
0.0,0.0,6.08159020407352,0.5808576249030452,318.8543580896121,286.2179588018332,300.7359819192958,1.1100269623782348,0.62863296,05090000,2017-07-14 00:00:00+00:00
0.0,0.0,4.987012011067231,0.0,323.1354645854957,282.7115598591922,297.8139684024957,0.7303064217260876,0.54651424,05090000,2017-07-15 00:00:00+00:00
5.587668313576446,0.0,6.253788847233078,3.1044376160796334,317.66894540922283,286.4172543477208,300.3307266971586,1.2679461282183078,0.50120736,05090000,2017-07-16 00:00:00+00:00
0.340260274984101,0.0,4.468903484437577,0.0976536846379043,234.95653983134432,285.1116113939747,300.5069436853975,0.7862342775800032,0.43041535999999997,05090000,2017-07-17 00:00:00+00:00
0.0,0.0,5.955349609922159,0.0,314.43908802127254,285.1121088891464,299.87056132485014,1.3732300876652703,0.37661344,05090000,2017-07-18 00:00:00+00:00
7.640273564892726,0.0,5.6164782498599095,7.858978269455094,262.1506431641442,285.2948512531026,300.1708688152434,1.2721284428467097,0.34263328,05090000,2017-07-19 00:00:00+00:00
0.0393685361486027,0.0,5.349559394689929,0.914821151984697,309.86319999653904,287.1670287628552,300.248081966228,1.176912356202491,0.33413824000000003,05090000,2017-07-20 00:00:00+00:00
12.518896405137598,0.0,6.044268887241628,3.2006518051355592,295.4497314391377,289.3925998406381,301.241413822151,1.2845817029490485,0.31431648,05090000,2017-07-21 00:00:00+00:00
1.467299432325312,0.0,4.7387603165206444,0.0019046283468199,295.1199633900756,286.9014832090063,297.46508739917937,0.6617052408150951,0.29166304000000004,05090000,2017-07-22 00:00:00+00:00
0.0,0.0,5.107156877440274,0.0,311.4023153523048,287.4495014572188,299.35563654073644,1.1419817132823624,0.28260166400000003,05090000,2017-07-23 00:00:00+00:00
0.0,0.0,6.64925325456909,1.8612868377657985,307.13590568960825,290.03805404863755,300.3100533595267,1.3463661926311048,0.28883136,05090000,2017-07-24 00:00:00+00:00
0.0,0.0,6.028539274602227,0.0069853782938509,291.54561698922373,287.5008427376122,300.4666470280384,1.2809852787571,0.257116544,05090000,2017-07-25 00:00:00+00:00
0.0,0.0,5.629845888802708,0.0,304.907890888104,285.8098773855289,299.7835303588194,1.284099292953966,0.254568032,05090000,2017-07-26 00:00:00+00:00
0.0,0.0,5.165232768302752,0.0,304.6100120397175,286.6197856307174,301.6017811251632,1.497088123469521,0.263629408,05090000,2017-07-27 00:00:00+00:00
0.0,0.0,6.600756455745528,0.0,300.1170153422195,288.64644121608626,303.0407966860349,1.799198694686298,0.24918784000000002,05090000,2017-07-28 00:00:00+00:00
0.3203281243457677,0.0,6.223117818756361,0.4274805773205634,299.0406424251708,289.51381984183587,303.87796548274474,1.8378435399081456,0.23871062399999998,05090000,2017-07-29 00:00:00+00:00
0.0,0.0,6.4115713166836406,0.0,299.38481354877774,290.7514970898124,305.2263579140966,2.2057077345387297,0.231065088,05090000,2017-07-30 00:00:00+00:00
0.1023444117642767,0.0,6.834428723375851,0.0066741077415793,286.8896046891428,287.6216156635328,304.88612514410926,1.829856949632647,0.228233408,05090000,2017-07-31 00:00:00+00:00
0.0,0.0,5.327040602280527,0.0,270.5934161615836,284.4540511548546,299.4773614687627,1.1112433106896449,0.213508672,05090000,2017-08-01 00:00:00+00:00
10.637506180205266,0.0,2.1578250999942226,14.236445753620243,100.81786353981182,283.9526775307742,292.921706508298,0.465721210960152,0.280619488,05090000,2017-08-02 00:00:00+00:00
0.0,0.0,4.168952189476623,0.0,254.4606419774908,282.9367871633611,295.93997535698014,0.8537540872603171,0.36245504,05090000,2017-08-03 00:00:00+00:00
3.967015268067772,0.0,4.8807847030084295,0.4561516207006642,274.0179359303145,282.98320945749884,298.5770597115802,1.292291580185678,0.26617792,05090000,2017-08-04 00:00:00+00:00
0.0,0.0,3.580229103936543,0.0185277484097303,224.51998475364172,282.2680072755819,297.6559278985358,1.157797252200633,0.229082912,05090000,2017-08-05 00:00:00+00:00
0.0,0.0,4.311868588802669,0.0,280.88784349568635,282.3531532117456,298.0447532999634,1.2394019001556704,0.222003712,05090000,2017-08-06 00:00:00+00:00
0.0,0.0,5.81248766688213,0.0,279.27188730364463,284.18100906021937,299.86184288953007,1.4799186363645378,0.22087104,05090000,2017-08-07 00:00:00+00:00
4.012382439791321,0.0,5.1902988528868494,1.4596882465467265,274.0470207716331,285.93815074655026,299.3988564094154,1.44560685060894,0.223419552,05090000,2017-08-08 00:00:00+00:00
4.464165719457947,0.0,3.4528341990446267,3.750872709169679,198.9397220101293,286.9462303151249,294.6937081546009,0.6797711886653384,0.22370272,05090000,2017-08-09 00:00:00+00:00
0.0,0.0,3.665991959805511,0.0,208.92511154431463,282.0947871625409,297.83138353513897,0.8453475623495683,0.22964924799999997,05090000,2017-08-10 00:00:00+00:00
0.0,0.0,3.706903145089722,0.0,212.4565593097714,282.52571520545933,298.62316060198555,1.1800013527726596,0.23672844799999998,05090000,2017-08-11 00:00:00+00:00
0.0,0.0,4.232914036897604,0.0,259.86865898466374,283.8082820038206,298.10484432816656,1.2068854773701525,0.22795024000000003,05090000,2017-08-12 00:00:00+00:00
0.0,0.0,3.967416316998145,0.0220818408762512,230.7197482739944,281.7718719717442,298.35879189666383,0.9826013142074236,0.2265344,05090000,2017-08-13 00:00:00+00:00
0.0,0.0,4.321104273049831,0.0,267.29405732179373,283.14155106915206,299.78289944290924,1.1585162241309177,0.223985888,05090000,2017-08-14 00:00:00+00:00
9.95866608541324,0.0,2.9203995353655725,13.540947704374297,146.52227729516173,285.96283061385554,296.8423377472124,0.7294872551640368,0.224269056,05090000,2017-08-15 00:00:00+00:00
0.162002677282822,0.0,2.6459502886380464,0.403302511092559,202.76405333416173,284.61453019927,294.79339110600085,0.1583340170098976,0.283168,05090000,2017-08-16 00:00:00+00:00
1.6117949730962158,0.0,4.365052899678266,0.0011915118805869,259.33995318259684,284.7283391144289,299.4538279264874,1.0482161793858935,0.283168,05090000,2017-08-17 00:00:00+00:00
0.0,0.0,5.051227648535773,0.0585453866937317,239.78491520613815,284.622979744634,299.7899941434075,1.2637454834838018,0.237294784,05090000,2017-08-18 00:00:00+00:00
0.0,0.0,5.779834979263446,0.0,255.982082833326,284.60030453936105,302.2000070261784,1.3594429289904533,0.224552224,05090000,2017-08-19 00:00:00+00:00
0.0,0.0,5.228080807751204,0.0,261.1944565823836,283.245000481968,297.1932618046983,1.2318424214098025,0.230498752,05090000,2017-08-20 00:00:00+00:00
1.90777446042728,0.0,4.109431015251511,1.9317418116193292,150.15065605432224,281.3669789337153,295.06412566813594,0.955922297937136,0.224835392,05090000,2017-08-21 00:00:00+00:00
0.0,0.0,5.085153696189462,0.1892799754764884,248.00916134323677,280.38544291799127,296.27995607571694,1.1067625220875854,0.223136384,05090000,2017-08-22 00:00:00+00:00
4.437248149701111,0.0,3.0198431020265755,0.2838367769190914,117.80104523395887,280.55339464080424,295.07041027494915,0.8177275942917963,0.223985888,05090000,2017-08-23 00:00:00+00:00
0.0,0.0,4.036534248312983,0.0057679022907509,248.11696500053608,280.9801834115075,295.9249411044992,0.8389152968473292,0.21775619200000002,05090000,2017-08-24 00:00:00+00:00
0.0,0.0,4.048045113732707,0.6099879584966998,226.9707289086349,283.86116925009424,296.5068136645681,0.864640838260737,0.218322528,05090000,2017-08-25 00:00:00+00:00
2.545043384078551,0.0,2.5447611619595123,2.0103256392294964,180.70930037207896,284.8330962232066,293.69721893666696,0.4278544866775034,0.23248092800000003,05090000,2017-08-26 00:00:00+00:00
0.0,0.0,4.219963359565792,0.0,240.80111564477647,284.05125272027715,299.33977126054583,1.1241378101556885,0.23899379199999998,05090000,2017-08-27 00:00:00+00:00
0.0,0.0,5.163521492003282,0.0,236.2526205953864,285.6821345825558,303.0818309480794,1.7975503549107563,0.23191459199999997,05090000,2017-08-28 00:00:00+00:00
0.0,0.0,6.04220143501841,0.0,234.42740580086195,283.75292068915496,304.44645630377545,1.706194834706415,0.219738368,05090000,2017-08-29 00:00:00+00:00
0.0,0.0,4.737474460923219,0.0,237.2033517339241,282.84990190470927,298.3225558283578,1.2737254335423422,0.21492451199999998,05090000,2017-08-30 00:00:00+00:00
0.1486364013132766,0.0,5.214401104872387,0.4139431476568825,230.30504852730672,285.363957872126,298.46084340110207,1.1172992028042683,0.21039382399999998,05090000,2017-08-31 00:00:00+00:00
1.4627251589269257,0.0,3.014998725826393,0.7714371462496018,171.17575514029085,284.00000833394614,296.69729526501607,0.4887934028842843,0.20954432,05090000,2017-09-01 00:00:00+00:00
0.0,0.0,5.425464533257053,0.0,229.8638581988135,283.65174773624426,299.87774715927026,1.5100712760115944,0.21492451199999998,05090000,2017-09-02 00:00:00+00:00
0.0,0.0,5.922225256502841,1.5264746948167691,207.05460777140013,284.01128722479586,302.1086359264418,1.732757579768946,0.222003712,05090000,2017-09-03 00:00:00+00:00
0.0,0.0,4.593528326380199,1.6515928339761596,171.20444433120505,280.7061546146637,293.6713650433672,0.965684354469898,0.214641344,05090000,2017-09-04 00:00:00+00:00
0.0,0.0,3.73002939805656,0.0,176.39053999603314,277.0238229067787,292.3821141344576,0.757329232742273,0.199916608,05090000,2017-09-05 00:00:00+00:00
0.0,0.0,2.978235722025369,0.0,177.63195199568693,278.4568547984459,295.01798953886794,1.0394932329463011,0.193403744,05090000,2017-09-06 00:00:00+00:00
0.0,0.0,4.60956235324618,0.0,216.8875722122784,277.8693968967081,298.16351673983456,1.2925349200834042,0.19000572799999998,05090000,2017-09-07 00:00:00+00:00
0.0,0.0,4.084193952082976,0.0,219.1635458493112,278.5176618495782,295.1971953840731,0.9931033785237288,0.18122752,05090000,2017-09-08 00:00:00+00:00
0.0,0.0,5.30925878568557,0.0,212.17033774890055,281.01364648986794,300.2413785918047,1.27643710094587,0.18802355199999998,05090000,2017-09-09 00:00:00+00:00
0.0,0.0,5.156738054170013,0.0,209.48474102095304,281.9858063396109,301.6316827544284,1.141617477636121,0.189439392,05090000,2017-09-10 00:00:00+00:00
0.0,0.0,4.419473207278841,0.0,209.5227421519845,281.97250431544256,300.8573581597986,1.5194759051176772,0.200199776,05090000,2017-09-11 00:00:00+00:00
0.0,0.0,5.617980993934067,0.0,206.71341948614457,286.4455318568219,307.1075697960701,2.438440348326357,0.199350272,05090000,2017-09-12 00:00:00+00:00
0.0,0.0,4.598809584040755,0.0297484032586191,204.9457163611253,286.2680313668443,298.69672458092737,1.366982183889787,0.19680176,05090000,2017-09-13 00:00:00+00:00
1.8064405662388856,0.0,1.2582187516486345,0.8487190359890772,48.14892686895251,282.4032764650524,290.62698104518427,0.3162964788774636,0.18689087999999998,05090000,2017-09-14 00:00:00+00:00
26.00339798397489,0.0,0.3955301581166693,23.65076632135655,55.75680719476933,280.3480876760682,284.563211936991,0.0,0.207278976,05090000,2017-09-15 00:00:00+00:00
4.568450125213279,0.0,0.689979070721537,1.196872229175746,70.17790033824132,278.6722298801385,282.7853163254685,0.0215885825412079,0.31431648,05090000,2017-09-16 00:00:00+00:00
0.0,0.0,2.747642868494132,0.0,184.94096392282916,277.6983080081943,288.46885539276525,0.504194503671663,0.30298976,05090000,2017-09-17 00:00:00+00:00
0.0020190630242553,0.0,2.7393468901758187,0.0,194.16465218894385,279.8858348253584,291.91364983046844,0.5521882647572517,0.214641344,05090000,2017-09-18 00:00:00+00:00
17.68620215198381,0.0,2.315771098893309,7.859723594038107,146.80270628689448,283.3374943268179,294.0692447236134,0.3301037362320921,0.194819584,05090000,2017-09-19 00:00:00+00:00
0.0,0.0,3.767018637084248,0.0,193.35961307392225,282.0549364990693,293.94793863400827,0.7894968358592662,0.223985888,05090000,2017-09-20 00:00:00+00:00
0.0,0.0,4.114171690719406,0.020824971249307,145.60688144405023,283.71717433750047,298.72857175763147,1.2020095125571544,0.24494032000000002,05090000,2017-09-21 00:00:00+00:00
8.761087850263706,0.0,2.2780919659751544,5.659516487407621,139.54916712081732,282.07770056601123,291.30271015586703,0.3763615982315041,0.20954432,05090000,2017-09-22 00:00:00+00:00
17.280864037063377,0.0,1.7047812699249487,16.622513149552315,136.0715454663365,282.0262183031655,288.2616141628007,0.2527278376375703,0.190572064,05090000,2017-09-23 00:00:00+00:00
14.191267992633888,0.0,0.3148653336383958,13.807221126516684,43.265706260712975,281.0030016187044,283.346641839222,0.0,0.33413824000000003,05090000,2017-09-24 00:00:00+00:00
0.1073652936834357,0.0,0.9593432504937476,0.0896415330761414,97.61944413827032,280.3944562459398,284.23411409740083,0.0620785572401855,0.35112832,05090000,2017-09-25 00:00:00+00:00
12.284397474413993,0.0,0.6269310169457605,10.890163998848614,67.37026058496647,277.61173057221754,282.85365193284497,0.0015547550450283,0.27693830399999997,05090000,2017-09-26 00:00:00+00:00
0.0,0.0,2.731060762556396,0.0,160.76077109528867,278.14032916774147,294.0947929893045,0.7033322121970982,0.232764096,05090000,2017-09-27 00:00:00+00:00
0.0,0.0,2.0988682604288678,0.0,138.1544820262385,274.30440308907026,291.6766535969358,0.4340655380879198,0.200482944,05090000,2017-09-28 00:00:00+00:00
0.0,0.0,1.8721515698152125,0.0,173.60862056990553,274.3575671499508,288.63479406112907,0.3908252179042574,0.18320969599999998,05090000,2017-09-29 00:00:00+00:00
0.0,0.0,3.323124308681085,0.0,142.0830708561761,280.46644946153754,293.3642124332012,0.6786889382852046,0.167918624,05090000,2017-09-30 00:00:00+00:00
0.0092615029556778,0.0,1.7296444129937227,0.0708311639455524,120.150264202113,284.69819946971194,288.64561745741787,0.2564976548319252,0.16197209599999998,05090000,2017-10-01 00:00:00+00:00
0.0,0.0,1.8568944023033704,4.23781299355121e-05,155.53735238209418,277.9345636158254,288.7034248171481,0.3359003811746692,0.155459232,05090000,2017-10-02 00:00:00+00:00
0.5375534415082478,0.0,2.25414135925172,0.8216297069349624,111.9406613918237,278.652475527456,287.85491136249254,0.6108975833899468,0.177829504,05090000,2017-10-03 00:00:00+00:00
0.0,0.0,1.6964187502767976,0.0,143.9142393512862,274.00181155264914,285.1908514576545,0.3025910518921226,0.19397008,05090000,2017-10-04 00:00:00+00:00
0.0,0.0,1.6326652130724029,0.0,155.89404537998456,273.5527120274315,287.41516256561874,0.4786770401607051,0.204447296,05090000,2017-10-05 00:00:00+00:00
0.0,0.0,2.706522204037454,0.0,154.39103210429258,274.45850250667786,291.1243899581412,0.6752911066126392,0.211809664,05090000,2017-10-06 00:00:00+00:00
0.0,0.0,3.662845132880857,0.0,151.72120696183254,279.1255366250241,292.7777540448639,0.87749584299943,0.21152649599999998,05090000,2017-10-07 00:00:00+00:00
0.0,0.0,2.718499231638625,0.0,148.86584772400738,274.238328491073,287.78823870430944,0.6014817541509795,0.20699580799999998,05090000,2017-10-08 00:00:00+00:00
0.0,0.0,1.879474184023512,0.0,111.29977602886078,271.0313908203368,280.88988290117345,0.389459228629452,0.206146304,05090000,2017-10-09 00:00:00+00:00
0.0,0.0,3.311440571406631,0.0,146.64717035934234,272.7912102065793,291.8340934243723,0.895142600438215,0.189439392,05090000,2017-10-10 00:00:00+00:00
0.0,0.0,3.009866203836989,0.0,147.70944814492296,275.0300481700341,288.0276225107631,0.6499952116288255,0.19765126400000002,05090000,2017-10-11 00:00:00+00:00
0.0,0.0,2.085024087560112,0.0,130.6671291470498,271.3517637773436,289.70467739620284,0.448303350534872,0.204730464,05090000,2017-10-12 00:00:00+00:00
0.0,0.0,1.644398884014145,0.0,129.91366925147204,271.15174960361907,284.670375470355,0.4137470760250697,0.19198790400000001,05090000,2017-10-13 00:00:00+00:00
0.0,0.0,0.9104170898560116,0.1950777214320852,116.45371662857616,268.0909571490401,280.574479498362,0.1585923899199562,0.220587872,05090000,2017-10-14 00:00:00+00:00
0.0,0.0,1.6395904573043056,0.0,97.40647143494608,271.881885073407,284.5609570697258,0.4154752081093036,0.225401728,05090000,2017-10-15 00:00:00+00:00
0.0,0.0,3.176763353904308,0.0,130.22741180213595,273.8690421196222,292.8370583439037,0.8657977375556388,0.235878944,05090000,2017-10-16 00:00:00+00:00
