PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.2996043110365354,7.831105750786986,0.0,339.8047241544717,284.9368912953375,304.93572780773053,1.991344393103274,0.97126624,11348500,2016-06-04 00:00:00+00:00
4.352707852027415,0.2790767916793666,5.787789380877466,4.136576638183832,307.5837992598502,283.72642264191296,300.6729645118639,1.3500726703771175,0.89764256,11348500,2016-06-05 00:00:00+00:00
0.0,0.2572023366930284,6.475132472519553,0.0,342.1798488032733,283.19090232367483,302.7132223989284,1.4468974542682995,2.02181952,11348500,2016-06-06 00:00:00+00:00
0.0,0.2325928824478342,6.445641715710768,0.0,339.33185921526695,285.4139746501872,303.13175490033905,1.7483447520094233,1.94536416,11348500,2016-06-07 00:00:00+00:00
0.0,0.2177353647826169,6.204847144549805,0.0,335.5191265961988,280.8583487858721,299.8434671317958,1.4093778567603517,1.56025568,11348500,2016-06-08 00:00:00+00:00
0.0,0.2041962522460185,5.750541149457289,0.0,349.78652659136407,279.62321563355067,297.12706469229977,1.1579307854879155,1.38185984,11348500,2016-06-09 00:00:00+00:00
0.0,0.1951425747495453,4.961264847785885,0.0875553832590961,345.6892582335312,276.7985079323607,293.2435053557162,1.0091419243140862,1.06471168,11348500,2016-06-10 00:00:00+00:00
0.0,0.1902474519293489,5.4738090529336,0.0,359.3263138616096,276.58480387757936,293.1689479230604,1.069045745246213,1.3846915199999998,11348500,2016-06-11 00:00:00+00:00
0.0,0.1789929207484147,6.210052643263195,0.0,358.2887694647339,278.5749219030194,296.0950350115776,1.1862508982217674,2.9449472,11348500,2016-06-12 00:00:00+00:00
0.0,0.1669922925151916,5.941305586887567,0.0,342.57115742399634,278.171099662215,295.6300637521802,1.0920664663755268,3.0865312,11348500,2016-06-13 00:00:00+00:00
0.0,0.1636936846976523,3.958481172155017,0.113174279189342,297.7461897695007,276.02199916432534,288.75295389639905,0.6184392806221218,2.47205664,11348500,2016-06-14 00:00:00+00:00
4.000518224011795,0.1618571837580102,2.919259707053004,2.8192125098003005,223.33186880378787,274.7858718742448,284.4670068322994,0.3787246919051452,1.70467136,11348500,2016-06-15 00:00:00+00:00
3.889679120158131,0.1583599832421493,3.6139298842743135,2.172516262623246,269.96551164383044,274.88739751630897,287.1352938462784,0.3534429904287078,1.35071136,11348500,2016-06-16 00:00:00+00:00
3.822489774606826,0.1511174198064458,3.5636731751275548,4.986857801240168,237.82342620627105,278.3543604112912,288.8271839680243,0.5305211913451532,1.3167312,11348500,2016-06-17 00:00:00+00:00
7.66163961694647,0.1476870423917961,3.880061225235799,3.8985780580902167,305.5430100724162,276.01049531971296,289.5303625212356,0.5892305958079029,0.9429494399999999,11348500,2016-06-18 00:00:00+00:00
0.0,0.1404456367814437,6.170646296312822,0.0,349.44423186369045,277.10935983560057,298.0921105969647,1.2591693370667425,0.83817728,11348500,2016-06-19 00:00:00+00:00
0.0,0.1320217049582474,6.286083462198069,0.0,334.6597187429168,280.21226469966234,299.6283256723051,1.398737615598899,1.1978006399999999,11348500,2016-06-20 00:00:00+00:00
0.0,0.1236107789064044,5.901318685371721,0.0,335.53782074328547,281.2827564246062,300.81936506331664,1.5376337198909809,1.33372128,11348500,2016-06-21 00:00:00+00:00
0.0,0.1135788739154013,6.674547241229935,0.0,351.34980658681815,281.7614872138034,300.9609555968728,1.5998733424547955,1.0675433600000002,11348500,2016-06-22 00:00:00+00:00
0.0,0.104901279877884,6.090913350488735,0.0,350.2913721101152,280.80157387798226,297.5842868906939,1.2700486042753447,0.45590048000000005,11348500,2016-06-23 00:00:00+00:00
0.0,0.1002182087035031,5.3885697356171685,0.0,357.18269710452347,278.52852958381243,294.87836280094183,1.0200411004547585,0.35679168,11348500,2016-06-24 00:00:00+00:00
0.0,0.0945600489075357,6.212918459890369,0.0,354.81228526632856,279.5649943373392,300.52352597057245,1.485097828597635,0.259665056,11348500,2016-06-25 00:00:00+00:00
0.0,0.0857683889713154,6.800160935806178,0.0,338.8330493478238,283.1899885886711,303.30475714224946,1.7538805958167485,0.1840592,11348500,2016-06-26 00:00:00+00:00
0.0,0.0774091617628449,6.665851684702821,0.0,347.5825328771258,284.1430432586797,303.8232727163,1.8142045496232375,0.235878944,11348500,2016-06-27 00:00:00+00:00
0.0,0.0693585308253336,6.7201086791043885,0.0,347.06902741587567,284.5580427757725,304.6888330349619,1.9171750959292269,0.139035488,11348500,2016-06-28 00:00:00+00:00
0.0,0.0616836387484057,6.78858518072907,0.0,347.5177586375256,284.71819683543987,303.8963438201205,1.8436831381278709,0.087215744,11348500,2016-06-29 00:00:00+00:00
0.0,0.0543947819765405,6.98363138027261,0.0,347.57555879722224,284.81518271562584,303.1825441357963,1.8921308021174,0.075322688,11348500,2016-06-30 00:00:00+00:00
0.0,0.046824937424928,7.489877007819681,0.0,351.9309065277098,285.2458477011257,304.12483068037625,2.0397451854936044,0.059182111999999995,11348500,2016-07-01 00:00:00+00:00
0.0,0.0425199167863693,7.048078698826193,0.0,347.47707390342225,284.5403922995092,303.7991242681961,1.769955210724219,0.051536576,11348500,2016-07-02 00:00:00+00:00
0.0,0.0389408208868762,6.578994940588765,0.0,348.7168569683615,284.99484005103875,302.05463519694325,1.7194872842919078,0.054651424,11348500,2016-07-03 00:00:00+00:00
0.0,0.035405193010469,6.281694161612987,0.0,346.98420607225046,282.6318718487694,299.3650183998558,1.532473246254556,0.068809824,11348500,2016-07-04 00:00:00+00:00
0.0,0.0320598810649421,6.328572219283934,0.0,350.8366293838304,281.2283361573634,298.7418293802458,1.413065334400916,0.15432656,11348500,2016-07-05 00:00:00+00:00
0.0,0.0293470168970774,6.081147780191199,0.0,346.68576973444266,280.88383673515585,298.2883208250127,1.248009422709766,0.200482944,11348500,2016-07-06 00:00:00+00:00
0.0,0.0260400365068614,6.320704455188476,0.0,348.56068498796475,281.1886150113005,300.0522546286889,1.3670264137159207,0.191704736,11348500,2016-07-07 00:00:00+00:00
0.0,0.0225473628596466,5.901668003029432,0.0,306.3957416268736,283.87427609459235,295.88871482752984,1.0324364184601071,0.16452060799999998,11348500,2016-07-08 00:00:00+00:00
2.266407857709475,0.0201609965625323,5.346925126542924,2.617192545930534,327.524888071826,279.74492643538906,294.9399850075232,1.0067610742770787,0.126859264,11348500,2016-07-09 00:00:00+00:00
1.6357594458634463,0.0184071546214075,3.6804931084796735,0.4903362495035616,265.6171390479026,275.4344923570392,289.1059201278974,0.5795804016927592,0.156875072,11348500,2016-07-10 00:00:00+00:00
0.0,0.0171259408828794,5.5240361138864245,0.0,351.0333067376908,274.646789243715,296.91542379028414,1.071335275446074,0.24465715200000002,11348500,2016-07-11 00:00:00+00:00
0.0,0.0150726605528035,5.876901198910408,0.0,350.17075226791707,279.50705275169105,297.6423162612973,1.2790161849127286,0.225968064,11348500,2016-07-12 00:00:00+00:00
0.0,0.0139500340403135,6.221258092153429,0.0,350.5230638245034,279.9010974972655,302.0646899462062,1.7693568284650174,0.23899379199999998,11348500,2016-07-13 00:00:00+00:00
0.0,0.0124558926965454,7.07826281659089,0.0,348.9242857573853,282.7493133732873,304.0059363668232,2.0039847925063112,0.146114688,11348500,2016-07-14 00:00:00+00:00
0.0,0.0111212612709656,6.808618075018328,0.0,335.5650738320569,282.76623987776054,302.01366025390445,1.8144294233109903,0.115815712,11348500,2016-07-15 00:00:00+00:00
0.0,0.0101722791591147,6.316316484670434,0.0,347.81940935344,281.5326888744208,300.63425972455144,1.6258019394055567,0.072774176,11348500,2016-07-16 00:00:00+00:00
0.0,0.0090839786966984,6.480731051245051,0.0,346.19085014980334,281.2978558158508,299.7061003087528,1.5594039412989051,0.05946528,11348500,2016-07-17 00:00:00+00:00
0.0,0.0080582701683394,6.37745362818,0.0,344.7667238867498,280.66389987795066,297.3234614402351,1.2894263968026534,0.027467296,11348500,2016-07-18 00:00:00+00:00
0.0,0.0072607213476276,6.134677126853775,0.0,342.96137263436685,279.693276050808,298.3696570814283,1.283917015808249,0.01274256,11348500,2016-07-19 00:00:00+00:00
0.0,0.0063763510968257,6.045942528146794,0.0,342.5198769599705,280.27029308139146,300.51666202231377,1.622491807722953,0.008778208,11348500,2016-07-20 00:00:00+00:00
0.0,0.0052799740073603,7.125919178793332,0.0,342.78765375276174,280.8286680889095,301.8426643723789,1.805939988997008,0.034546495999999996,11348500,2016-07-21 00:00:00+00:00
0.0,0.004129081225772,6.339902511385203,0.0,347.36408039857656,280.1827710477341,300.6045915621485,1.7068946342253073,0.0637128,11348500,2016-07-22 00:00:00+00:00
0.0,0.0030751052729704,6.731628222984639,0.0,344.0535933406955,281.2802785382325,302.3660036767927,1.9763130594528773,0.03681184,11348500,2016-07-23 00:00:00+00:00
0.0,0.001514332911391,7.405645724308725,0.0,340.3227456438823,283.94871501296205,305.8002605480024,2.3380071835925564,0.116665216,11348500,2016-07-24 00:00:00+00:00
0.0,0.0001494141825161527,6.768735131320158,0.0,339.54488850049734,285.47249173815004,305.1053507559417,2.0967229886110874,0.062296960000000005,11348500,2016-07-25 00:00:00+00:00
0.0,0.0,6.717059781538812,0.0,335.6803983354504,285.6829572692366,306.04514326655527,2.3699834303677,0.013308895999999999,11348500,2016-07-26 00:00:00+00:00
0.0,0.0,6.602806913887608,0.0,336.0738016608548,286.4821002292968,307.0447807502038,2.473621548314559,0.03199798399999999,11348500,2016-07-27 00:00:00+00:00
0.0,0.0,7.138148692899889,0.0,327.36478551477444,287.0439668864563,308.1975811095888,2.596213434024167,0.184908704,11348500,2016-07-28 00:00:00+00:00
0.0,0.0,6.942395842139063,0.0,323.23140024246163,288.3609652091782,308.36556925189416,2.5604912160390123,0.14101766400000001,11348500,2016-07-29 00:00:00+00:00
0.0,0.0,6.923291834609582,0.0,323.59140610438897,287.12540445433206,306.44260537637507,2.3233932197481426,0.068809824,11348500,2016-07-30 00:00:00+00:00
0.0,0.0,6.827748510148902,0.0,328.7742658740925,284.1455366388699,304.5990675320655,2.164640605669388,0.052102912,11348500,2016-07-31 00:00:00+00:00
0.0,0.0,6.544919517589645,0.0,323.06300789775406,282.51762175816003,304.2118933723376,2.06993402108325,0.07928703999999999,11348500,2016-08-01 00:00:00+00:00
0.0,0.0,6.670539345813373,0.0,321.01416602930067,281.6896113213597,302.9123885963904,2.0749578833481155,0.068809824,11348500,2016-08-02 00:00:00+00:00
0.0,0.0,6.879833136803401,0.0,327.5758206686834,279.9746259876147,302.13508878885693,2.0223948438105364,0.049271232,11348500,2016-08-03 00:00:00+00:00
0.0,0.0,7.675509132500513,0.0,320.38023780541465,283.429409894985,303.650956916387,2.0687279997579453,0.035112832,11348500,2016-08-04 00:00:00+00:00
0.0,0.0,6.419215141816676,0.0,311.4652669453301,282.3664794668913,301.44301654629083,1.5258944065442306,0.0283168,11348500,2016-08-05 00:00:00+00:00
0.0,0.0,5.644290926366416,0.0,312.54446579512484,281.1239979762995,300.4718506513914,1.591489006079868,0.060031616,11348500,2016-08-06 00:00:00+00:00
0.0,0.0,6.020176174332717,0.0071522389770754,316.0759931195341,280.4340958828074,299.05140303200864,1.4580554856009051,0.053801919999999996,11348500,2016-08-07 00:00:00+00:00
0.0,0.0,5.586428883538019,0.0,311.5065613408535,279.024928392969,298.47810587563856,1.2610869477120987,0.052952416,11348500,2016-08-08 00:00:00+00:00
0.0,0.0,5.179147637333298,0.0,312.0975898823164,278.88980736586404,296.7906316397951,1.136253861228009,0.044740544,11348500,2016-08-09 00:00:00+00:00
0.0,0.0,5.439949127706056,0.0,307.0154699772826,281.7639608094444,299.16413433579186,1.5372142914701967,0.105621664,11348500,2016-08-10 00:00:00+00:00
0.0,0.0,5.915398067759646,0.0,308.03729411436905,281.8865496490564,302.6636325961054,1.80318401846107,0.11893056,11348500,2016-08-11 00:00:00+00:00
0.0,0.0,6.287915422816713,0.0,304.22533267641114,282.89981290981734,304.7642785736529,2.1151301573615573,0.0849504,11348500,2016-08-12 00:00:00+00:00
0.0,0.0,6.555775986382445,0.0,299.8369948116436,284.5356357013667,306.0837180508582,2.2735428625881298,0.25626704,11348500,2016-08-13 00:00:00+00:00
0.0,0.0,6.143987563910392,0.0,295.8761532932077,283.8326726117308,304.5393881058872,2.025768484049944,0.31431648,11348500,2016-08-14 00:00:00+00:00
0.0,0.0,6.151793700901884,0.0,295.15475557732634,283.72606767282747,304.8648563506089,2.123979217234286,0.50120736,11348500,2016-08-15 00:00:00+00:00
0.0,0.0,6.52196810554176,0.0,296.86016324565446,284.7857802602541,305.4095919029281,2.243455472431622,0.172166144,11348500,2016-08-16 00:00:00+00:00
0.0,0.0,6.437411268732764,0.0,296.45718992006226,285.6378357499702,305.3836632985941,2.3235918381122707,0.11043552,11348500,2016-08-17 00:00:00+00:00
0.0,0.0,6.637258036410786,0.0,293.86604809150634,286.2249675990725,305.85922163023235,2.4745746045209422,0.076738528,11348500,2016-08-18 00:00:00+00:00
0.0,0.0,7.011497068637422,0.0,294.76417544080687,285.9380722002027,306.1124618561724,2.365513403104071,0.0495544,11348500,2016-08-19 00:00:00+00:00
0.0,0.0,6.393214771865833,0.0,290.538616910277,284.6499758847194,305.3179601305447,2.4329558217558835,0.067110816,11348500,2016-08-20 00:00:00+00:00
0.0,0.0,6.38222509000242,0.0,294.9560333674813,283.5857197051086,303.83758491465244,2.19121553873529,0.076172192,11348500,2016-08-21 00:00:00+00:00
0.0,0.0,6.113742779411254,0.0,282.35635127822883,281.9526615026912,302.28233868558567,2.0729509899226874,0.05238608,11348500,2016-08-22 00:00:00+00:00
0.0,0.0,5.683569391869631,0.0,293.8156195789064,280.6480879929037,300.39043754240424,1.9212268071393277,0.07928703999999999,11348500,2016-08-23 00:00:00+00:00
0.0,0.0,5.259811627678248,0.0,292.9376343998608,279.50349882124164,300.2983165909156,1.7877897260301805,0.05691676799999999,11348500,2016-08-24 00:00:00+00:00
0.0,0.0,5.961347639081958,0.0,289.32910899508,280.54044996023754,299.7984945592393,1.7293207411078355,0.064845472,11348500,2016-08-25 00:00:00+00:00
0.0,0.0,5.778237906788058,0.0,286.1195506437692,280.3205208436718,301.25496138497954,1.7571700989986452,0.09627712,11348500,2016-08-26 00:00:00+00:00
0.0,0.0,6.106277902942568,0.0,283.14700849638075,281.4663675826979,301.5780788729506,1.8386271339933715,0.47005888,11348500,2016-08-27 00:00:00+00:00
0.0,0.0,5.586762612579561,0.0,279.02090499603884,281.514771575468,302.28541722157337,1.9891895885799875,0.5351875199999999,11348500,2016-08-28 00:00:00+00:00
0.0,0.0,5.953550183873482,0.0,248.92774425448275,281.50344027510295,301.0462224189764,1.8413589292486496,0.47855391999999997,11348500,2016-08-29 00:00:00+00:00
0.0,0.0,5.965453664390823,0.0426105693350797,248.33205614811857,282.78531939634155,300.13833021480065,1.6795625247319474,0.39077184000000004,11348500,2016-08-30 00:00:00+00:00
0.0,0.0,5.373940264830032,0.0,275.7424057525472,279.64336155526115,299.48815932217235,1.436404223466473,0.2619304,11348500,2016-08-31 00:00:00+00:00
0.0,0.0,5.16878486111002,0.0030937905814544,263.69563343905133,277.9942474709038,297.7409338526208,1.3348523670827797,0.227100736,11348500,2016-09-01 00:00:00+00:00
0.0,0.0,4.032403857617502,0.0,224.5118994026787,277.2438557702501,293.2676386027078,0.9882228866522828,0.218605696,11348500,2016-09-02 00:00:00+00:00
0.0,0.0,4.357450942187556,0.306469036520958,269.0196592399576,275.8548731389385,294.0432390776879,0.9658837803546484,0.262496736,11348500,2016-09-03 00:00:00+00:00
0.0,0.0,3.805217936944196,0.0,266.81288471739333,274.7549205642739,290.1401039125939,0.7177218023871103,0.203314624,11348500,2016-09-04 00:00:00+00:00
0.0,0.0,4.162375529669792,0.0,266.0762035159252,273.8281464122843,293.2949219351941,0.9184519091447269,0.186324544,11348500,2016-09-05 00:00:00+00:00
0.0,0.0,4.194032744638193,0.0,258.75215210358675,275.8062561871274,294.4697680586409,0.8388538658408319,0.18774038399999998,11348500,2016-09-06 00:00:00+00:00
0.0,0.0,4.411880667983705,0.0,257.9247392682958,276.8755941712513,297.4248486615985,1.379570757958557,0.0283168,11348500,2016-09-07 00:00:00+00:00
0.0,0.0,4.913806289567922,0.0,259.3961112412508,278.66070007804854,299.20326006241214,1.704778164522891,0.026617791999999998,11348500,2016-09-08 00:00:00+00:00
0.0,0.0,6.020345579915906,0.0,257.0524582281984,278.9972773822818,299.6795973339013,1.8224233218036257,0.030298976000000002,11348500,2016-09-09 00:00:00+00:00
0.0,0.0,5.357833100911219,0.0,255.4526522059745,280.0073348931096,302.6647044780339,2.00977960685297,0.053235583999999996,11348500,2016-09-10 00:00:00+00:00
0.0,0.0,5.285649708699917,0.0,250.65995489810845,280.1722264348792,299.27024579781533,1.603886343411861,0.0920296,11348500,2016-09-11 00:00:00+00:00
0.0,0.0,3.925798123211099,0.0,250.33976167950624,276.511231654231,291.098737789176,0.8968254777239595,0.028599968,11348500,2016-09-12 00:00:00+00:00
0.0,0.0,3.844615399573226,0.0,247.390872559766,275.0118458193359,291.65891557225444,0.931888903160135,0.083251392,11348500,2016-09-13 00:00:00+00:00
0.0,0.0,3.870807334094681,0.0,246.68971094577836,274.4204368385812,292.8126796351505,1.041326490042682,0.30298976,11348500,2016-09-14 00:00:00+00:00
0.0,0.0,4.191884475663692,0.0,244.46087269278092,275.047718306859,295.8371595829263,1.281194108927998,0.203031456,11348500,2016-09-15 00:00:00+00:00
0.0,0.0,4.268295646054018,0.0,243.4277584803777,276.6364088176575,297.7246080586022,1.374846207931236,0.08353456000000001,11348500,2016-09-16 00:00:00+00:00
0.0,0.0,4.851330631894662,0.0,205.43731755557025,279.5072702835244,299.6069207563264,1.2548056388901143,0.21265916799999998,11348500,2016-09-17 00:00:00+00:00
