PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.920855160136128,0.0,248.76170223386853,275.54606551890623,293.1941379075391,0.5959526423458458,23.8427456,05132000,2016-06-07 00:00:00+00:00
0.0,0.0,4.290548627401397,0.3612256362433201,263.4559976216425,280.51162172508543,295.6482328754874,0.2485139138201826,21.6340352,05132000,2016-06-08 00:00:00+00:00
0.0,0.0,5.495466440008925,0.0,306.6163785399317,286.5672805631026,299.6897089288708,0.546116390895617,19.0005728,05132000,2016-06-09 00:00:00+00:00
2.7175765031380568,0.0,5.251734371924309,0.6961838801093622,269.4116872189038,287.89654525977835,302.4222700891253,1.5149554316242038,16.3387936,05132000,2016-06-10 00:00:00+00:00
0.0,0.0,4.700940593654355,0.0,298.5121342715482,284.1184933200085,295.8865258465632,0.6733895669254298,14.1300832,05132000,2016-06-11 00:00:00+00:00
38.83609715398993,0.0,2.8577787651138538,67.08193209374858,198.77060370003773,283.5573368622306,291.5101321381389,0.2427860591212679,13.3655296,05132000,2016-06-12 00:00:00+00:00
0.0,0.0,4.358909018591538,0.0,285.4007009779056,282.62229431092453,296.9729673951113,0.5280494163614359,107.037504,05132000,2016-06-13 00:00:00+00:00
15.239514867215105,0.0,3.462395827428,16.522053300689272,288.848978955486,285.8231370712139,292.1163157438599,0.1185331887191195,171.033472,05132000,2016-06-14 00:00:00+00:00
2.914077315939765,0.0,2.0168355273020926,2.4270641591147166,133.58778701537997,287.42171404625304,291.9795000446404,0.0905431176267972,130.823616,05132000,2016-06-15 00:00:00+00:00
0.1920351853607462,0.0,4.600284961231601,0.0,294.450798945858,286.34367539769806,298.64089104029193,0.3521540630675759,100.52464,05132000,2016-06-16 00:00:00+00:00
7.283868432875143,0.0,2.775652609775051,9.694356377705995,233.41275012340049,286.08420324301807,295.668105083005,0.2611265305639156,83.817728,05132000,2016-06-17 00:00:00+00:00
0.0,0.0,4.529941565923,0.0077729427600284,272.12575131480844,288.5668191261682,299.95190252292736,0.4777613260721841,78.437536,05132000,2016-06-18 00:00:00+00:00
2.4008932026149954,0.0,5.6608597916948815,0.909359366766196,279.2534498038136,287.84991675041795,303.90299036260427,1.922929390174398,67.67715199999999,05132000,2016-06-19 00:00:00+00:00
0.0,0.0,5.663815168286895,0.0,316.2016830196083,283.6773337039216,295.8861206749885,0.9196863295837766,57.199936,05132000,2016-06-20 00:00:00+00:00
0.0,0.0,5.357517364446894,0.0,300.49281204777174,282.2863828440545,297.3117728800382,0.8928912243707294,47.855392,05132000,2016-06-21 00:00:00+00:00
6.106098478849224,0.0,3.3664262305168613,5.552476775697722,178.5385663091601,280.5295673169197,295.51465111260046,0.510125680271784,39.64352,05132000,2016-06-22 00:00:00+00:00
0.0,0.0,5.108614635535294,0.0,305.85453604612985,282.8881101246633,299.8640455562175,0.7627161940246915,33.98016,05132000,2016-06-23 00:00:00+00:00
0.010149593712025,0.0,6.182157485163016,4.395105202287839,307.82729589277375,287.5534404734399,301.41566819152257,0.5613252777917462,29.449472,05132000,2016-06-24 00:00:00+00:00
7.5479327944595,0.0,4.6075408765054044,10.969531045466098,250.4085937277149,286.3025318533831,302.807004935177,1.5075357314415838,30.865312,05132000,2016-06-25 00:00:00+00:00
2.952791056841985,0.0,5.156351163654179,1.8256874552988889,250.43359901589332,285.3693262889392,297.2540516307768,0.9608964877837828,61.164288,05132000,2016-06-26 00:00:00+00:00
0.0605306286827357,0.0,2.349176078361472,0.0034061316826946,190.15256036945323,278.73086983737016,291.3182444150808,0.3798632970458965,50.403904,05132000,2016-06-27 00:00:00+00:00
0.0,0.0,4.662981535048177,0.0,286.9376369991831,282.3480111226744,297.5750465430654,0.6939030795716234,39.360352,05132000,2016-06-28 00:00:00+00:00
4.76111278897954,0.0,5.309290640601675,1.7983142200657527,266.5435713551865,286.7024110359933,300.1215289555308,1.2641123115266084,31.997984,05132000,2016-06-29 00:00:00+00:00
1.2624380148070988,0.0,2.628550761986338,0.8747563642008273,231.72538631259528,276.86623505987296,292.7809005793067,0.531271613236632,27.4956128,05132000,2016-06-30 00:00:00+00:00
0.0,0.0,4.679658876795283,0.0,310.8344666741767,280.20269712614373,296.2588898921567,0.7763941299175106,24.3241312,05132000,2016-07-01 00:00:00+00:00
0.0,0.0,4.853990982277496,0.0,297.34952536698086,282.8232408089218,298.4571060604264,0.7735771110299297,21.209283199999998,05132000,2016-07-02 00:00:00+00:00
0.2389038075566852,0.0,5.819679523260453,0.0226603279742208,295.5683329328694,287.97434358889063,299.99001030007497,0.8610091237597967,18.3492864,05132000,2016-07-03 00:00:00+00:00
0.0377591881986875,0.0,5.196322716023385,0.0,305.9235458317843,287.17154093182165,299.0752503016609,0.517705818884716,16.423744,05132000,2016-07-04 00:00:00+00:00
9.79510232437008,0.0,4.041754770106275,9.811031561350717,247.72484452517645,284.55594815333234,301.08509596855083,0.9877822078281178,14.8096864,05132000,2016-07-05 00:00:00+00:00
0.0,0.0,4.857612056686032,0.1596509233735699,291.35989749385925,286.34698810308885,300.0117425842366,0.821261860683649,13.2805792,05132000,2016-07-06 00:00:00+00:00
37.666983148497465,0.0,3.0884940551249582,48.720218579105605,208.2144825280957,287.296105505918,293.7364340948733,0.2931766587624383,12.232857599999999,05132000,2016-07-07 00:00:00+00:00
1.912158731752504,0.0,3.2702491869065446,0.162286343989207,201.10540169116413,284.01188593678046,296.9914891280674,0.4253330256514211,19.538592,05132000,2016-07-08 00:00:00+00:00
2.641486867790416,0.0,4.82284393653717,1.028380282353882,304.5531835192734,287.1284919022299,298.33480044705186,0.3587714943609493,67.393984,05132000,2016-07-09 00:00:00+00:00
10.629889033352129,0.0,3.917011287781631,11.344914055020016,221.01499786877795,289.83613734831346,298.72642998045296,0.3926335145289834,52.952416,05132000,2016-07-10 00:00:00+00:00
9.637552099049406,0.0,3.126477196470554,7.497757383785704,228.6305277555699,290.4405980704471,296.7595293477526,0.7450280724721187,43.607872,05132000,2016-07-11 00:00:00+00:00
2.796797315421633,0.0,6.021268608444242,1.173118567742916,309.4870069042384,291.1921048438131,298.07804401290315,0.9727743715103514,40.493024,05132000,2016-07-12 00:00:00+00:00
6.568801070101253,0.0,3.860642712443954,7.776977340115949,202.53886852041333,288.1339760409293,294.0350179628868,0.5094382143803202,36.245504,05132000,2016-07-13 00:00:00+00:00
0.3531413017438532,0.0,1.625699978524052,0.0700183424863885,106.89113101404148,283.4653352236995,292.4357523497133,0.4576424519697323,35.679168,05132000,2016-07-14 00:00:00+00:00
0.0,0.0,4.290311756994055,0.0,271.56315116555976,281.86377953395635,296.8983153471562,0.5845916272513068,31.14848,05132000,2016-07-15 00:00:00+00:00
3.9703701841593086,0.0,5.321825420701575,1.762647941197008,278.01333771084484,286.3319543756297,299.56937867150657,0.7680913960299962,27.5522464,05132000,2016-07-16 00:00:00+00:00
6.896784764077775,0.0,4.053193082147083,7.435514063040704,229.49092497564828,286.2808783060804,298.0775791852051,0.9303011432443375,24.635616,05132000,2016-07-17 00:00:00+00:00
0.0,0.0,4.775471718509127,0.0,304.0838288019592,283.9009891223961,297.5851342740188,0.3217158299039204,23.7577952,05132000,2016-07-18 00:00:00+00:00
3.816566336951495,0.0,5.913574175503551,3.265863159159444,301.6306019302517,288.2276882281714,302.5205402955869,0.2116417781093612,22.9649248,05132000,2016-07-19 00:00:00+00:00
14.721756257440507,0.0,4.461398721305367,12.433513302641206,296.1899494184567,291.2252528869182,302.11181694704044,0.7061721507667216,20.6995808,05132000,2016-07-20 00:00:00+00:00
0.0,0.0,4.980689001732989,0.0,296.87913672097665,288.2720672991371,303.1118580748055,1.2429698097927706,20.4447296,05132000,2016-07-21 00:00:00+00:00
0.0,0.0,6.101149782108883,0.0,302.6309510338932,287.7234240035104,303.81407746687273,1.018885383823302,18.8023552,05132000,2016-07-22 00:00:00+00:00
0.1370296144225277,0.0,4.623372867487542,0.034554751734166,265.7760490841702,290.0376431853331,299.8106459140206,0.8692322928019158,16.848496,05132000,2016-07-23 00:00:00+00:00
0.0,0.0,4.937438246389949,0.0120805359883491,297.9515385009071,287.6755478658712,299.57295531551176,0.887362751372171,15.291072,05132000,2016-07-24 00:00:00+00:00
0.0,0.0,5.694358036448717,0.0712514220608542,296.9410317020177,289.9278434360589,301.6702310914481,1.0765300843577057,13.7902816,05132000,2016-07-25 00:00:00+00:00
2.592079924668021,0.0,5.398956139825393,1.0270214638158346,280.6711081954137,290.154578884994,303.17174064535016,1.4207503054124406,12.4877088,05132000,2016-07-26 00:00:00+00:00
1.4523753670818813,0.0,3.1017965053923087,1.894694435271496,165.84156220923526,285.0805799750681,297.6034426161972,0.8039275597262592,11.4116704,05132000,2016-07-27 00:00:00+00:00
0.0,0.0,4.26315280740301,0.0,243.68967072906688,283.8273589024856,299.2008518586419,0.7961437842965472,10.5338496,05132000,2016-07-28 00:00:00+00:00
0.0,0.0,3.635709560189333,0.0,222.64626023601815,284.68488135389,299.4312557004012,0.7325395307205831,9.7126624,05132000,2016-07-29 00:00:00+00:00
0.0,0.0,4.718993708382573,0.0409572963194914,250.99339506680104,286.6812452611629,299.5839653626271,0.547480295465913,9.0896928,05132000,2016-07-30 00:00:00+00:00
0.0,0.0,5.080623553888046,0.5936429376082931,245.7012092367789,290.3131902912596,301.2640827645723,0.6868816393198524,8.4384064,05132000,2016-07-31 00:00:00+00:00
30.924814690551383,0.0,5.076880930436257,26.49097322724936,262.6966613317013,290.51016845459424,301.900998041166,0.8738290615507687,7.9003872,05132000,2016-08-01 00:00:00+00:00
3.277570104895158,0.0,4.04003156212322,0.0,232.96588532283124,286.87558124635166,300.94318672818366,0.7502572891530827,9.6560288,05132000,2016-08-02 00:00:00+00:00
32.25916751428932,0.0,5.357918097900583,37.765933971779376,274.37394586297705,289.05584535223915,302.49070560011296,1.054221794120545,11.9496896,05132000,2016-08-03 00:00:00+00:00
1.197057367567213,0.0,4.283587955230302,0.5537261809022218,254.0323745363211,287.9703946688063,297.7605807347237,0.8549652932527817,17.8112672,05132000,2016-08-04 00:00:00+00:00
0.0,0.0,4.035362824033936,0.0,249.80089893793416,285.21935390067625,295.6644613633414,0.6499170751261774,30.298976,05132000,2016-08-05 00:00:00+00:00
0.0,0.0,4.10526807358669,0.0,262.2398574767656,281.0600608404764,297.1468262199773,0.5641777047170016,31.714816,05132000,2016-08-06 00:00:00+00:00
0.0,0.0,4.149959222548835,0.0,267.28865910561615,283.206046911032,298.4241413763734,0.5816844795189462,27.269078399999998,05132000,2016-08-07 00:00:00+00:00
0.7711487529655267,0.0,5.033459706795366,0.6488205217159815,262.7215313158308,286.3152506488452,299.60616685081425,0.5976976764044195,22.7383904,05132000,2016-08-08 00:00:00+00:00
7.962329559390812,0.0,5.0383032127157925,5.437945926544081,262.7109219482207,287.620441322244,301.0910623720594,0.6141910457183093,19.0855232,05132000,2016-08-09 00:00:00+00:00
5.210030428780209,0.0,2.9872177646001354,4.347678462873784,215.0226862274069,288.1781847418356,296.4398460972262,0.114324647949911,16.8201792,05132000,2016-08-10 00:00:00+00:00
0.0,0.0,3.757034468369095,0.043175420227224,238.25902780194147,289.1014318953195,299.15724981499017,0.5175444966575412,16.3104768,05132000,2016-08-11 00:00:00+00:00
2.79884435757844,0.0,2.7000021517073503,6.578654246471239,171.69581050158197,287.85235457613953,297.24452930931665,0.6520077029261055,15.6025568,05132000,2016-08-12 00:00:00+00:00
2.6885977345851715,0.0,2.9189903334675464,1.827935702945728,164.78397447223577,284.2662732176478,296.7647445724561,0.6310162976127606,16.6502784,05132000,2016-08-13 00:00:00+00:00
0.0,0.0,4.29468787934532,0.0036365052048594,251.59169341399715,284.4037400056377,298.9160866452041,0.8150376082922897,15.3193888,05132000,2016-08-14 00:00:00+00:00
0.0,0.0,4.424607385189448,0.0514563482160148,250.28230921933775,285.3159146085736,299.82744506792574,0.7408331561136969,13.818598399999999,05132000,2016-08-15 00:00:00+00:00
0.0,0.0,4.3280592969674645,0.0412537900984497,249.32717915503488,286.11271022623123,300.7672650489952,0.8936511909423179,12.7708768,05132000,2016-08-16 00:00:00+00:00
0.0,0.0,4.543199338227847,0.0,250.522827493309,286.9040880497767,301.86037567822274,0.9123419888334524,11.8364224,05132000,2016-08-17 00:00:00+00:00
0.9976114768914388,0.0,3.440206515779513,0.3031850989372883,197.0452894819576,286.2178431385662,299.2236040877883,0.9694167127604651,11.1568192,05132000,2016-08-18 00:00:00+00:00
1.3909115563836116,0.0,4.12027142987002,3.796388792071183,241.03045545744288,286.0488486612688,297.43835931966913,0.87212007078497,10.335632,05132000,2016-08-19 00:00:00+00:00
7.13406788194975,0.0,1.6910908802701576,16.10426253234397,119.11531498375622,279.8836326797396,291.2074426619194,0.4701045362726175,9.8825632,05132000,2016-08-20 00:00:00+00:00
0.0,0.0,3.9560298915206578,0.0672560914112511,248.86503514336832,281.307639016635,294.72487671166925,0.2051978545936058,11.2984032,05132000,2016-08-21 00:00:00+00:00
0.0,0.0,5.186053167572841,0.0,233.9563349903088,287.770560323326,300.69548342227165,0.7060399901162191,10.8453344,05132000,2016-08-22 00:00:00+00:00
0.0,0.0,5.657627560342398,0.0,225.008892946341,291.1816799137177,302.6565055985343,1.5871105759512203,10.335632,05132000,2016-08-23 00:00:00+00:00
0.0,0.0,4.450948069548372,0.0,239.6504937941278,284.73850260411825,298.6374851495717,0.9947585573430614,9.7409792,05132000,2016-08-24 00:00:00+00:00
2.3373186523579683,0.0,2.379659473858591,0.4110448726871099,157.43596301071045,280.4569438093316,292.54842521041684,0.4642444412705332,9.3728608,05132000,2016-08-25 00:00:00+00:00
0.0,0.0,3.8918914506500935,0.6818345306339538,225.8776860144181,281.35706899604696,297.0091107853518,0.5856905367197972,9.2595936,05132000,2016-08-26 00:00:00+00:00
17.356734092279506,0.0,2.7713555005642974,14.149886668380944,143.25507203313288,283.9838392892165,294.480442442468,0.1119172514396865,9.061376,05132000,2016-08-27 00:00:00+00:00
20.925344315760487,0.0,3.7640000003619862,46.64706640813566,231.5616411028081,287.7571164503857,297.90941443579106,0.1832028494714635,10.052464,05132000,2016-08-28 00:00:00+00:00
0.0,0.0,2.602598130058359,0.2038549002875337,214.3248873470537,282.8135392957438,299.1094064858131,1.1105503713916007,23.786112,05132000,2016-08-29 00:00:00+00:00
0.0,0.0,3.807791764993704,0.0,232.21662446582272,280.21035684766304,296.5371554959084,0.6982863984460694,41.342528,05132000,2016-08-30 00:00:00+00:00
0.0,0.0,3.1388282467406285,0.0,217.61898936452903,279.3069786090983,295.1269159631364,0.4792876643850855,35.962336,05132000,2016-08-31 00:00:00+00:00
0.0,0.0,3.6538255167948144,0.0,228.15234100114623,281.2397549012805,296.37426752719347,0.64310333829242,31.997984,05132000,2016-09-01 00:00:00+00:00
0.0,0.0,4.627012837230351,0.0,227.6419693736173,285.3073148694581,296.62268724704865,0.6888557216859087,27.4389792,05132000,2016-09-02 00:00:00+00:00
0.0,0.0,4.871898108121824,0.0,219.48665950601685,287.5835682728618,296.95163567099496,0.5974259926797245,23.644528,05132000,2016-09-03 00:00:00+00:00
12.788658046082682,0.0,4.191415988369829,13.899085140378336,185.9360156178537,290.18952477769614,296.8198388806948,0.4381830046584092,21.2376,05132000,2016-09-04 00:00:00+00:00
14.241450613866135,0.0,2.887910954943528,7.448641047299116,195.27505092293475,288.78931986120494,296.14328893741003,0.565297770673701,20.104928,05132000,2016-09-05 00:00:00+00:00
0.0,0.0,2.5034060525126085,0.0,195.61983688172725,282.40682020052094,295.49336935360355,0.4175074676729428,20.52968,05132000,2016-09-06 00:00:00+00:00
36.34952572535095,0.0,3.001386370700828,31.505217202513936,213.3712098581596,283.1826178416166,295.7639887752646,0.6263157652842478,20.1615616,05132000,2016-09-07 00:00:00+00:00
10.432145122208317,0.0,3.501661148354465,0.0346007042949586,212.87487659545224,283.8705027435581,294.81319468068125,0.6117545824998345,24.635616,05132000,2016-09-08 00:00:00+00:00
0.0,0.0,3.013209313336552,1.1012666502368047,193.83854512214168,281.4477923023658,295.229728928397,0.7502342265617243,33.130656,05132000,2016-09-09 00:00:00+00:00
0.0,0.0,3.318269092468197,0.0,210.75238081923277,281.3719933596468,293.7971000955581,0.4737637764237862,34.263328,05132000,2016-09-10 00:00:00+00:00
0.0,0.0,4.200143667995506,0.0,196.83053895591985,284.5218771025861,296.7922959563665,0.859235385581125,31.714816,05132000,2016-09-11 00:00:00+00:00
0.0860356412070257,0.0,2.595004593157483,0.1143990242413865,196.84751584217767,281.2227958576963,292.13339662761496,0.7868915319674294,27.750464,05132000,2016-09-12 00:00:00+00:00
0.0575380726749939,0.0,2.1059308077085945,0.0,206.531314258462,274.3339645186437,286.5594267831834,0.3166477759512223,24.7772,05132000,2016-09-13 00:00:00+00:00
0.0,0.0,2.7271992285034097,0.2376034800390222,206.11001665441665,274.63263842402495,289.69327263353466,0.0,22.228688,05132000,2016-09-14 00:00:00+00:00
2.0818314198032777,0.0,2.5581340095408867,1.7616544421514155,154.28216310016774,283.2734418633983,293.83604062252346,0.1195089605644407,20.1615616,05132000,2016-09-15 00:00:00+00:00
6.169328498699314,0.0,2.102522301776509,5.89175055407189,153.18528824748904,285.08559889516124,293.99581438449763,0.5106196103752282,19.0288896,05132000,2016-09-16 00:00:00+00:00
1.2357011375770832,0.0,1.4044432947655177,0.578432937710792,144.07781100632002,279.3764955204012,289.9535161631469,0.0741056577158178,21.1243328,05132000,2016-09-17 00:00:00+00:00
