PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.5228222181147495,0.0,6.838509679597236,1.3750700457162195,334.013204840856,295.8369953025965,307.3393678611214,1.8213174167161328,27.1558112,02136000,2016-06-16 00:00:00+00:00
6.518692894823918,0.0,6.740766330245826,7.651187398369611,300.5573759633281,293.39221172750075,306.6183625989865,1.6923814259383478,24.1259136,02136000,2016-06-17 00:00:00+00:00
0.0,0.0,5.602556540045943,0.0344482659958491,289.8125468639854,289.81452104846494,302.8243374989232,1.1645105426302396,20.926115199999998,02136000,2016-06-18 00:00:00+00:00
0.0,0.0,5.894359556956019,0.0,353.74255916510384,288.9933028245865,301.820393168408,0.956862035514313,16.3671104,02136000,2016-06-19 00:00:00+00:00
0.0,0.0,6.324692853193439,0.0,362.5218281016186,291.74336113889285,303.6965138910328,1.3023654260485955,13.1956288,02136000,2016-06-20 00:00:00+00:00
0.0,0.0,7.384016270130536,0.0,343.6088439618825,294.9270106618755,305.6592981214035,1.4246694466304153,11.1285024,02136000,2016-06-21 00:00:00+00:00
0.0,0.0,7.851586767750587,0.0,354.9788228146346,295.96962795779115,307.8372851155545,1.6657859768410144,9.5710784,02136000,2016-06-22 00:00:00+00:00
0.0,0.0,8.023972775090723,0.0473833643676802,359.1896429631036,296.72503946475496,308.0604792314394,1.6214720600959742,8.070288,02136000,2016-06-23 00:00:00+00:00
5.288266499481858,0.0,6.673643337653056,8.682418324138178,318.05006150786704,294.7511694021295,308.5822673676415,1.5193102002873964,7.0225664,02136000,2016-06-24 00:00:00+00:00
7.238795599216282,0.0,5.977314942691629,7.099210026913613,292.0178775391248,295.4817083442656,307.1319394917704,1.5472376784218065,6.3146464,02136000,2016-06-25 00:00:00+00:00
0.0,0.0,6.015605359844935,0.0,333.29544550202843,292.5401744176615,304.84934564848857,0.9520865973247146,5.8898944,02136000,2016-06-26 00:00:00+00:00
0.0,0.0,6.065271395394506,0.0,322.68095009923536,294.48324892670405,305.4323241147743,1.1219195413705485,6.2013792,02136000,2016-06-27 00:00:00+00:00
14.44654914942441,0.0,4.274627289339876,20.985528131298047,223.0392986844777,295.2299000924653,303.43164330937736,0.9670328258281772,5.66336,02136000,2016-06-28 00:00:00+00:00
0.4713306897059767,0.0,5.782695728458176,0.5109981932289359,331.41233124156565,294.1932510179866,303.53802750211054,0.8209964945092441,6.5694976,02136000,2016-06-29 00:00:00+00:00
0.4715218922774045,0.0,5.782365263494788,1.333364443913737,300.210554848773,295.50043322430525,305.20472259266444,1.143356850685609,7.8437536,02136000,2016-06-30 00:00:00+00:00
0.0,0.0,5.23700785178168,0.0023185059139578,250.0827451842521,295.03541121947,305.8136396061125,1.0444477130612104,8.353456,02136000,2016-07-01 00:00:00+00:00
0.0,0.0,6.24773452631309,0.0433058076707242,281.276255399894,296.6031689119142,307.66427831852525,1.297824372905802,7.9853376,02136000,2016-07-02 00:00:00+00:00
11.81043883731488,0.0,6.801698246761612,23.048391900772792,316.3096347469605,296.1488526477291,308.98880218114186,1.4308313355049542,7.1924672,02136000,2016-07-03 00:00:00+00:00
0.589850051189247,0.0,6.064973775019846,0.5440760786517321,243.6608424175634,297.8602261339859,308.07055115655845,1.5942525041870346,6.37128,02136000,2016-07-04 00:00:00+00:00
6.027446308768449,0.0,8.022607585045176,3.9889041332288655,365.4369988257852,295.68365764560343,309.3477690719031,1.834136474888524,6.6827648,02136000,2016-07-05 00:00:00+00:00
4.01796295416836,0.0,7.837992295933076,6.938981316252469,353.4620281752766,294.9574091364995,308.19177709523285,1.5278560840303392,8.8348416,02136000,2016-07-06 00:00:00+00:00
14.55626318945307,0.0,8.16559664118728,16.835051077619678,365.6442667314806,295.0145568081784,308.54713397690443,1.4654438908263268,10.5904832,02136000,2016-07-07 00:00:00+00:00
5.605512162175412,0.0,8.299668932017132,4.947652332571203,388.7104408714899,294.9443540317576,309.7905936641924,1.6515590333860637,10.5621664,02136000,2016-07-08 00:00:00+00:00
0.0,0.0,7.210432155467006,0.0590651761846498,354.239724843373,295.84909322105216,308.8010368346973,1.8470261888264985,10.7037504,02136000,2016-07-09 00:00:00+00:00
5.561014915817569,0.0,7.113064200366019,6.311174019059276,373.4234239779591,295.6774294438843,307.3286773773008,1.368677106104043,11.4116704,02136000,2016-07-10 00:00:00+00:00
14.522221110087516,0.0,5.91323721277665,12.782505184548851,293.46815814034954,294.7319789451077,308.50705246768104,1.5629415703212963,12.5443424,02136000,2016-07-11 00:00:00+00:00
0.0,0.0,7.515260691410849,0.0,382.1973634430086,295.73330932540324,308.11905905531944,1.6743583635712485,12.7708768,02136000,2016-07-12 00:00:00+00:00
0.0,0.0,7.931096876228626,0.5453243106570026,386.4908890872551,296.2436514910472,309.2124953656185,1.7420166579263,11.6948384,02136000,2016-07-13 00:00:00+00:00
0.404791214774845,0.0,6.103484765335466,1.6961527749373817,264.5285591645376,296.589593360856,308.6602801951244,1.6036910089253436,9.4578112,02136000,2016-07-14 00:00:00+00:00
23.963005239722232,0.0,6.468789799222311,14.611574505681803,306.22854395601763,295.0797212877824,307.87999279219247,1.3652619178351837,7.645536,02136000,2016-07-15 00:00:00+00:00
8.948551701254832,0.0,5.744039359765603,5.804069676036337,297.7350326740065,294.3918363543377,305.430877843936,1.047405770148007,7.4756352,02136000,2016-07-16 00:00:00+00:00
1.8453140726648067,0.0,5.985440937356803,0.9369836471331208,319.4547814229311,294.44987601453306,305.632506154521,1.0078694454031594,8.5799904,02136000,2016-07-17 00:00:00+00:00
1.0392663819562502,0.0,6.388443955097941,2.210860880485832,333.4782718516352,295.8947954993536,306.8077012408946,1.1589863535438425,8.778208,02136000,2016-07-18 00:00:00+00:00
42.938702079845,0.0,6.548293632703597,50.49636632373412,348.8931575713893,294.5019202117429,307.29044411451656,1.077303510995782,8.211872,02136000,2016-07-19 00:00:00+00:00
0.4075577500038846,0.0,6.206919439587976,0.5335669692113374,351.9143652678524,295.67342500299924,305.67258282119514,0.9593646593276548,8.211872,02136000,2016-07-20 00:00:00+00:00
0.1029399445041774,0.0,4.7248510907030985,0.3026800855786707,251.96036962864048,294.0565628381448,305.7077394747748,0.9403520138390769,11.2417696,02136000,2016-07-21 00:00:00+00:00
0.0,0.0,6.962360261042388,0.0,362.5298937763816,296.057781931829,306.5392744263729,1.1881412556467013,16.2538432,02136000,2016-07-22 00:00:00+00:00
0.0,0.0,5.913916893483965,0.0118770597777181,282.2838792465305,296.19495711781497,308.1148319425613,1.3900750354285636,20.7278976,02136000,2016-07-23 00:00:00+00:00
0.0,0.0,6.408181895635242,0.0,314.806626006078,297.1602424442252,308.6387200480179,1.577315668939202,23.7577952,02136000,2016-07-24 00:00:00+00:00
0.0,0.0,6.73229776074586,0.0,326.62871849206164,296.0356786740671,307.7954087935418,1.449071143465745,24.097596799999998,02136000,2016-07-25 00:00:00+00:00
0.0,0.0,8.196362779525991,0.0,381.06954031655033,297.14237453098366,309.1449691091556,1.6531199627496769,22.5401728,02136000,2016-07-26 00:00:00+00:00
0.0,0.0,6.775938579562777,0.0,298.96612310431306,297.98067982977915,309.1941873987936,1.8959024073183373,20.246512,02136000,2016-07-27 00:00:00+00:00
0.0,0.0,8.310289632207354,0.0,375.1727800233,297.38949912280043,309.2639566043845,2.0352100168161646,17.8679008,02136000,2016-07-28 00:00:00+00:00
2.397756109925101,0.0,7.9768977269991455,2.113638129484242,361.7394128785498,296.2366567092687,309.26216708555125,1.9279176796158453,15.7441408,02136000,2016-07-29 00:00:00+00:00
3.1128687559764145,0.0,7.7355752728625,1.5688505265764958,355.7846434654556,297.0027530786717,309.24413288488296,1.7033662996691286,13.3655296,02136000,2016-07-30 00:00:00+00:00
2.575792790506649,0.0,6.613236569102445,1.232012569096169,308.4263906995807,296.1323557950638,308.3012881862419,1.4765494217248605,10.7320672,02136000,2016-07-31 00:00:00+00:00
11.733135286854184,0.0,6.08540931948436,5.5509915677287625,292.25786278056864,295.6051118364727,306.77001441817754,1.2286368436048989,8.211872,02136000,2016-08-01 00:00:00+00:00
9.972849949042256,0.0,5.28571152553303,10.256578362038256,248.03938772480117,295.90377212452887,305.62023929579726,1.089669004102945,6.229696,02136000,2016-08-02 00:00:00+00:00
5.6691305306863,0.0,4.06585665790325,2.4687611321085696,196.26359231226093,296.37483929744974,304.690423703457,1.0821313749358814,4.9837568,02136000,2016-08-03 00:00:00+00:00
6.886946913713783,0.0,4.313456941988808,10.012079412168744,193.47273449046887,296.3187237679954,304.78178359934407,0.9904461458026416,4.105936,02136000,2016-08-04 00:00:00+00:00
5.985367387439176,0.0,4.923616230132787,3.0728130178297977,231.912454564273,296.53657518181217,305.93089317118154,1.0903114727175685,3.5396,02136000,2016-08-05 00:00:00+00:00
1.184871637036985,0.0,5.305892789965899,0.9145128570112072,222.95355829823856,297.1363023344175,306.9097569780315,1.25100241053006,3.5679168,02136000,2016-08-06 00:00:00+00:00
0.0,0.0,5.098648519397834,0.0,225.10690540425816,295.89078873197127,307.2239277469544,1.2765356238582557,4.3607872,02136000,2016-08-07 00:00:00+00:00
1.0215808917289106,0.0,4.9556531750270905,0.9542831706573064,208.0464825454617,296.01449169717824,306.4841838111599,1.2854188374563884,4.3041536,02136000,2016-08-08 00:00:00+00:00
4.8274638212190375,0.0,4.538247556088516,3.4530057276771493,190.9243052855284,295.6148390852863,304.69264141424435,0.9718904247106492,4.0776192,02136000,2016-08-09 00:00:00+00:00
7.666625443786201,0.0,4.444823528884301,11.136774062266008,211.39455458368985,295.5780696668845,303.8125423780354,0.6930235738470526,4.389104,02136000,2016-08-10 00:00:00+00:00
3.0236260546057183,0.0,5.588020971301762,3.3051225588535083,286.534816433462,296.0295973559452,305.7661065712638,0.9541305465278344,4.95544,02136000,2016-08-11 00:00:00+00:00
0.2428426492451968,0.0,4.323009680953813,0.3430498935981133,207.952521188463,295.9047060072114,306.00008971575335,0.9944601341622464,6.3146464,02136000,2016-08-12 00:00:00+00:00
3.33319110074434,0.0,5.751929357786704,3.2558840828175453,275.61077860558555,296.19618388104584,307.48956642341034,1.305082967153384,6.8526656,02136000,2016-08-13 00:00:00+00:00
0.0,0.0,6.3305139093596345,0.0,326.39572160356335,295.2966460469308,307.8065043810324,1.321742377847788,6.3146464,02136000,2016-08-14 00:00:00+00:00
0.0,0.0,6.2824339398334414,0.0502667854912371,326.1833651066429,295.10535998746366,307.8348417797524,1.3696315068959737,5.4934592,02136000,2016-08-15 00:00:00+00:00
0.0,0.0,6.279223537560399,0.1727349560835526,313.2905036845498,295.23272453426654,307.638151934554,1.328148429238463,4.5873216,02136000,2016-08-16 00:00:00+00:00
0.0,0.0,6.388590084600732,0.01110142700632,312.701278261514,296.3122836114222,307.8095166211951,1.3889413459263005,3.7944512,02136000,2016-08-17 00:00:00+00:00
29.79117488887356,0.0,5.360384764496131,16.81225814046876,256.9373954112322,294.4635285971895,307.7149236147372,1.263200319843335,3.2281152,02136000,2016-08-18 00:00:00+00:00
2.320642356958497,0.0,4.964925646275072,1.681810904797054,238.77801413067124,295.2374144077159,306.15043360653743,1.274440380233698,2.7693830399999997,02136000,2016-08-19 00:00:00+00:00
2.5114717801167297,0.0,5.568369367361287,2.5091391384891963,267.9835027476132,295.9692094758984,306.12394578058417,1.3834066467987969,2.5315219200000003,02136000,2016-08-20 00:00:00+00:00
0.0,0.0,6.404920273354782,0.0,293.0782142618772,295.44433815408473,307.8849425083946,1.8008091603620144,2.71274944,02136000,2016-08-21 00:00:00+00:00
0.0,0.0,5.971839479273859,0.0,329.12740613844727,292.9686238291267,305.58422575351915,1.0828816547551954,2.78070976,02136000,2016-08-22 00:00:00+00:00
0.0,0.0,4.955706104995011,0.0,241.12607125054032,292.23446751550506,305.9731511266642,1.2120967115092898,2.77221472,02136000,2016-08-23 00:00:00+00:00
0.0,0.0,5.776955027985153,0.0,331.6584453476133,290.63468165707906,304.82537702249044,1.0653009827872084,2.55700704,02136000,2016-08-24 00:00:00+00:00
0.0,0.0,4.590424738143121,0.0,232.10565089408695,292.8873903549399,306.43722075110304,1.2890109725300731,2.3078192,02136000,2016-08-25 00:00:00+00:00
0.0,0.0,6.072495290284517,0.0,330.49993501045304,294.00051379042264,307.5814786609893,1.4605675299375511,2.13225504,02136000,2016-08-26 00:00:00+00:00
0.1166745237499729,0.0,6.59809741142965,0.0928012070215505,326.15299780944383,294.61061963275665,307.68669035978,1.3818773906854986,1.9566908799999998,02136000,2016-08-27 00:00:00+00:00
0.0,0.0,5.436499813908365,0.0156585599249753,252.6670318335152,295.4958517411952,306.4571124517417,1.2984250866034963,1.74997824,02136000,2016-08-28 00:00:00+00:00
0.0,0.0,5.430890404895372,0.632886277011647,289.05699424944515,294.4056878373774,305.0018749540985,1.0892475983759171,1.5630873600000001,02136000,2016-08-29 00:00:00+00:00
0.0,0.0,5.566373182275372,0.0,305.92710978797595,293.9582634377131,304.9339458122455,1.104116207244791,1.39884992,02136000,2016-08-30 00:00:00+00:00
13.602569901807463,0.0,4.58438432382971,12.017237620106066,239.47924699574557,292.91111118446383,304.49514111120726,0.9319164662521976,1.25160256,02136000,2016-08-31 00:00:00+00:00
35.47824299462947,0.0,4.9704711430048665,32.656017891745606,245.69305829263624,294.1833723613786,306.09900605338004,1.2513756556369713,1.13550368,02136000,2016-09-01 00:00:00+00:00
125.8816255107102,0.0,1.2012425148936172,127.3283938406488,104.61392167130464,290.2480504964741,296.1870835116877,0.4286300560318567,3.0015808,02136000,2016-09-02 00:00:00+00:00
0.0,0.0,4.969042331793938,0.0,240.58391996271095,290.0948338701581,302.7769762663334,1.1186917079229362,9.4294944,02136000,2016-09-03 00:00:00+00:00
0.0,0.0,4.926232550752384,0.0,289.4194715117097,288.6964654567796,302.1178989035428,1.1168875373690788,21.0393824,02136000,2016-09-04 00:00:00+00:00
0.0,0.0,4.8139342422990765,0.0,289.57794378409284,288.53829513398176,301.86742215276485,0.8933030864761401,33.98016,02136000,2016-09-05 00:00:00+00:00
0.0,0.0,5.623993248628382,0.0,289.1776504928312,291.2142897255811,305.8389889970395,1.4525799361505554,52.38608,02136000,2016-09-06 00:00:00+00:00
0.0,0.0,6.120151882396672,0.0,282.0519541280512,292.1533650313813,306.6283915017134,1.5949038596465788,58.04944,02136000,2016-09-07 00:00:00+00:00
0.0,0.0,5.894785838242805,0.0,280.9507229549239,293.8404413423326,306.65008829105915,1.7885154354527573,60.597952,02136000,2016-09-08 00:00:00+00:00
0.0,0.0,5.773405080399937,0.0,278.4350994189669,294.40162535817166,306.09118488171987,1.618736804303856,79.003872,02136000,2016-09-09 00:00:00+00:00
0.0,0.0,5.526543783271446,0.0992154698581238,274.5115627495371,294.9644700821201,305.6154265988771,1.268695528236687,86.36624,02136000,2016-09-10 00:00:00+00:00
2.271127420163626,0.0,5.050540953179608,0.7902037323884286,246.78121457677028,294.3223971382752,305.97529742251305,1.2342168818063284,76.45536,02136000,2016-09-11 00:00:00+00:00
8.490800410766617,0.0,4.109057018661715,12.102913756478928,245.7985910683485,293.3190740548816,301.8605905321953,0.7086601878244939,63.429632,02136000,2016-09-12 00:00:00+00:00
11.758885344603648,0.0,3.7130614770398007,15.02503994013527,155.07731987890878,293.86821521494966,303.4298824101056,0.9930177822583008,52.952416,02136000,2016-09-13 00:00:00+00:00
3.3366421708862792,0.0,3.2986168918619296,2.24235978803985,154.7368919107644,293.59845051786147,300.7979172197937,0.7278531220491447,45.023711999999996,02136000,2016-09-14 00:00:00+00:00
0.0,0.0,4.832209627252296,0.018565033803067,233.62517634405975,293.1859076354121,303.8323971357659,1.0845643040690671,39.077184,02136000,2016-09-15 00:00:00+00:00
0.0,0.0,4.754667529703761,0.0,264.8173501703379,293.3212141973437,301.9691058027359,0.8406664698679571,36.81184,02136000,2016-09-16 00:00:00+00:00
0.0,0.0,4.78887986223665,0.011999810128856,264.90006653876173,293.21169534878294,302.9968644439496,0.7488836070445619,35.396,02136000,2016-09-17 00:00:00+00:00
1.5890430106200184,0.0,3.618692581844225,2.2015852460768546,172.47128879840076,294.5508060468687,304.80378687749976,1.080702377201465,31.997984,02136000,2016-09-18 00:00:00+00:00
2.0111284047066937,0.0,4.030520728993634,2.386929620531068,201.40526152901364,294.2902429142961,305.19029231598574,1.394687256946925,28.2601664,02136000,2016-09-19 00:00:00+00:00
5.041188441581437,0.0,3.4454184381294866,5.254092781834435,166.89742711085967,293.8364925243098,300.3016006184872,1.0711293179457264,23.3330432,02136000,2016-09-20 00:00:00+00:00
18.93395955771077,0.0,2.6938457301619865,20.849270929174185,104.17954844558896,293.72913642787125,297.5697599850774,0.9017107548566086,18.972255999999998,02136000,2016-09-21 00:00:00+00:00
20.17343306485493,0.0,3.292529730313376,15.035208439913736,113.99121584604454,294.01966241388106,300.2433484787141,0.905604224353799,17.1599808,02136000,2016-09-22 00:00:00+00:00
1.9035864496440715,0.0,2.7685313162904843,2.535515914631998,143.08003903246748,292.77567866355446,301.0335933780431,0.7304083829743445,19.1704736,02136000,2016-09-23 00:00:00+00:00
0.0,0.0,4.263704222651096,0.0,249.29277713724636,291.70119899910685,304.30415158755136,1.0259241268354355,25.5983872,02136000,2016-09-24 00:00:00+00:00
0.0,0.0,4.408508993732893,0.0183944575215125,241.48678690860496,292.4309509784142,303.9662424204035,1.056887078386937,28.883136,02136000,2016-09-25 00:00:00+00:00
2.220019424143961,0.0,3.269808481129116,2.5101683582098677,144.0969466220945,293.0127135958496,301.7607236163469,0.8845450895508826,28.1185824,02136000,2016-09-26 00:00:00+00:00
0.0,0.0,3.7897804771895394,0.0020090010804971,200.0425604206584,293.00920727467195,303.6717318576334,0.9067815887751776,27.6938304,02136000,2016-09-27 00:00:00+00:00
1.7425709426857543,0.0,4.036956739746959,0.7747019988792777,166.2687283343615,294.23198202865177,304.4104394703828,1.0152485654804586,28.288483199999998,02136000,2016-09-28 00:00:00+00:00
9.11051716440252e-05,0.0,3.727952100993989,0.3928702642199714,197.0920610634106,292.3180560850463,303.5346279060417,1.3056273963198777,27.5239296,02136000,2016-09-29 00:00:00+00:00
0.0,0.0,4.009476121131943,0.0,234.09315120717477,285.8131794969661,302.9022646459505,1.363082440272774,26.0797728,02136000,2016-09-30 00:00:00+00:00
0.0,0.0,3.8635298356358194,0.0003069770667755783,235.74704535275248,286.0109624616575,302.10867807297376,1.3153138961601174,24.097596799999998,02136000,2016-10-01 00:00:00+00:00
