PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.124877465295235,0.0,210.25377708137603,292.36647864794134,305.431112640468,1.185877545845682,4.8988064,08033500,2017-10-13 00:00:00+00:00
0.0,0.0,4.412596701209566,0.0,207.36531884011984,292.988425867175,305.3639544827929,1.1212402170459328,4.8988064,08033500,2017-10-14 00:00:00+00:00
0.0,0.0,2.992166865624708,0.0042155752521057,181.96135851731907,284.7583586201782,300.5697283457736,0.5166270824957764,4.7289056,08033500,2017-10-15 00:00:00+00:00
0.0,0.0,4.555884387515748,0.0,220.55406894474623,279.8274619051501,296.7991694586255,1.0968227638260304,4.4457376,08033500,2017-10-16 00:00:00+00:00
0.0,0.0,3.747614598124255,0.0,220.84984141250663,279.24354980337483,298.0098008482408,1.2423138001993328,4.24752,08033500,2017-10-17 00:00:00+00:00
0.0,0.0,3.896908990578391,0.0,217.44370637139207,280.0041001034058,300.5852996368453,1.282058394876462,4.1342528,08033500,2017-10-18 00:00:00+00:00
1.559044050633298,0.0,3.983316280212079,0.2618243590439703,208.51307112934177,285.64667282280027,300.8304427022455,1.2300110467831826,4.0493024,08033500,2017-10-19 00:00:00+00:00
1.3998595368884537,0.0,3.831197853406632,0.7833822278029023,174.13448255671804,291.1762315630348,299.81603632337175,0.8880204632163102,4.105936,08033500,2017-10-20 00:00:00+00:00
26.99660223896428,0.0,4.188696772193407,27.87472333647224,192.7633650647596,289.23818501794267,303.9797522730552,0.8609688773475874,4.105936,08033500,2017-10-21 00:00:00+00:00
8.650869815809536,0.0,2.3001032840371267,5.800890739696757,177.6320403239508,281.076383362127,296.3275420506647,0.3225067714450623,4.5023712,08033500,2017-10-22 00:00:00+00:00
0.0,0.0,3.361402323036479,0.0,205.0514221984247,280.8355022863012,299.3371707402019,1.246689479091633,4.9837568,08033500,2017-10-23 00:00:00+00:00
0.0,0.0,4.749688364355779,0.0,208.32496933167388,277.88039249491294,295.9099753064452,1.1350394016065708,4.9837568,08033500,2017-10-24 00:00:00+00:00
0.0,0.0,4.279343093455283,0.0,204.98149194524493,277.83885949703995,297.35983692959104,1.2921142920581266,5.238608,08033500,2017-10-25 00:00:00+00:00
0.0,0.0,5.214214649425916,0.0,200.65907105318087,283.33970470557307,300.02084311550385,1.3168021252768225,5.5784096,08033500,2017-10-26 00:00:00+00:00
0.1039927823138655,0.0,1.9636057811180323,0.3536361433939383,94.09895627939572,274.7210677770201,290.09040535736443,0.3488952842927192,5.6916768,08033500,2017-10-27 00:00:00+00:00
0.0,0.0,3.115998129346655,0.0,201.4474505274108,272.08261577849174,287.86357137749445,0.6872563037773091,5.8898944,08033500,2017-10-28 00:00:00+00:00
0.0,0.0,4.171911306998218,0.0353968749397166,198.11547677912716,272.6475137810171,294.8728173871117,1.1082707484682377,6.0314784,08033500,2017-10-29 00:00:00+00:00
0.0,0.0,3.766235373095021,0.0039253621235867,193.6021252679992,279.5483633857139,298.15389949721293,1.206323012364911,5.9182112,08033500,2017-10-30 00:00:00+00:00
36.2089101541472,0.0,2.3982059826063824,38.609289628132565,117.40737932572458,284.41009119443675,291.02409017348765,0.5544095064603621,5.8332608,08033500,2017-10-31 00:00:00+00:00
3.98406853923101,0.0,2.9440473307203545,1.2900349745932929,157.94341944677797,287.97719965961653,297.5048606702917,0.733169183149619,6.8809824,08033500,2017-11-01 00:00:00+00:00
0.0,0.0,4.494801176185625,0.0,159.05950925858517,294.5935708914175,302.77359233871624,1.130224839987949,7.362368,08033500,2017-11-02 00:00:00+00:00
0.0,0.0,3.399394729761924,0.0,149.36258693267752,292.97051146676984,302.7914264070681,0.8602923508184196,10.278998399999999,08033500,2017-11-03 00:00:00+00:00
0.0,0.0,3.4628741602317703,0.0,107.5886975907612,294.6659855072592,302.13707370975845,1.016939066989498,16.0273088,08033500,2017-11-04 00:00:00+00:00
0.0,0.0,4.490780520806171,0.0,154.094262302163,294.247545214686,302.47126760473907,1.1418307369378753,15.857408,08033500,2017-11-05 00:00:00+00:00
0.0,0.0,3.8739181251267794,0.0,154.1928196208142,291.46600807314445,302.8110224510807,1.0727215242447163,14.0734496,08033500,2017-11-06 00:00:00+00:00
0.0,0.0,1.93125911526204,0.2773184686006039,135.65542869301964,283.4374387229909,296.30339889326746,0.3491508637994267,13.1389952,08033500,2017-11-07 00:00:00+00:00
16.23359204614219,0.0,0.8502436737234881,15.636908758261908,37.32459271710371,281.84410451295423,285.49519002037226,0.1567386886707916,11.723155199999999,08033500,2017-11-08 00:00:00+00:00
0.0,0.0,1.9314017821459424,0.0,135.67954055829878,278.36105877974336,289.57195407885894,0.4051943711575405,10.0241472,08033500,2017-11-09 00:00:00+00:00
0.0,0.0,2.765864120546919,0.0,155.8616470045622,278.2852525432901,292.6208174270994,0.7836035175501277,8.7215744,08033500,2017-11-10 00:00:00+00:00
0.0,0.0,2.2918506673418806,0.0222930132072482,66.34524442258613,284.10353725787587,292.7523874489892,0.7029877063248949,7.8720704,08033500,2017-11-11 00:00:00+00:00
0.0340298050896187,0.0,1.9469307862223089,0.2483755372149003,79.17104514057861,287.09217385339974,296.63900739553657,0.7211578504294037,7.3057343999999995,08033500,2017-11-12 00:00:00+00:00
0.0,0.0,1.8080065644013572,0.0,67.26084023463036,286.2102167792407,294.39394928669446,0.5135373361158907,7.0225664,08033500,2017-11-13 00:00:00+00:00
0.0,0.0,2.6384193015104453,0.0,73.35501446485036,286.4846047948084,297.4266191488604,0.8710630515024966,6.8809824,08033500,2017-11-14 00:00:00+00:00
0.0,0.0,2.497906895097295,0.005545615706757,142.44751491909096,288.2474385871741,296.2648017938773,0.608415281710035,6.937616,08033500,2017-11-15 00:00:00+00:00
0.0,0.0,1.9728745841001232,0.1737940463100639,62.9829446934808,289.9560141222841,297.5781752111592,0.63759026215826,7.0508831999999995,08033500,2017-11-16 00:00:00+00:00
0.0,0.0,3.7562676519182414,0.0,137.95896219380035,292.03237507310257,300.15808876380856,0.8681102713747452,7.2491008,08033500,2017-11-17 00:00:00+00:00
0.0,0.0,3.842748926164071,0.0,138.13002864635396,277.9108854715648,299.80030645760087,0.7510535006984846,7.2491008,08033500,2017-11-18 00:00:00+00:00
0.0,0.0,2.790568515989315,0.0,149.3808668686351,275.0967626430234,290.5045747307685,0.8088960208829662,7.0508831999999995,08033500,2017-11-19 00:00:00+00:00
0.0,0.0,2.5741172723034658,0.0,146.76097510068308,275.75386704878287,290.5798176008702,0.7660836428846903,6.8243488,08033500,2017-11-20 00:00:00+00:00
0.0342839831710033,0.0,1.5925052363717354,0.0114986481158419,80.1957891242787,279.7609159864625,292.18511248934647,0.4325049306718632,6.6827648,08033500,2017-11-21 00:00:00+00:00
0.0,0.0,2.5297984861206158,0.0,141.1245665160006,273.5005214684879,289.5851186204804,0.5544322582783985,6.3995968,08033500,2017-11-22 00:00:00+00:00
0.0,0.0,1.787820350324297,0.0,142.2320340125906,273.3500950861508,291.2151147087006,0.8487233407566073,6.1447456,08033500,2017-11-23 00:00:00+00:00
0.0,0.0,3.2412632087209485,0.0,139.82206131516045,276.7725323277325,295.1197815196599,0.9833964374475198,5.9182112,08033500,2017-11-24 00:00:00+00:00
0.0,0.0,2.4587137484728387,0.0,136.9470805968057,280.0655929861779,297.90286451977585,1.016001463155007,5.6350432,08033500,2017-11-25 00:00:00+00:00
0.0,0.0,2.634438891036454,0.0,137.61389285368216,278.37117634500623,295.60846834593303,0.9338147575973642,5.4085088,08033500,2017-11-26 00:00:00+00:00
0.0,0.0,3.185035944335293,0.0,137.73027234002103,278.60923745730776,295.3960143720673,1.0078520119594854,5.238608,08033500,2017-11-27 00:00:00+00:00
0.0,0.0,3.078383279888526,0.0,135.49756813679045,281.0647917542137,297.7406092400832,0.8782624179634716,5.1536576,08033500,2017-11-28 00:00:00+00:00
0.0,0.0,1.6878131754090615,0.0,112.62083435363424,278.466571865835,294.69837154929866,0.3938304385797125,5.097024,08033500,2017-11-29 00:00:00+00:00
0.0,0.0,2.424172304641352,0.0,134.85671205093118,277.9118791761107,294.52733970495933,0.8086687395954009,5.0403904,08033500,2017-11-30 00:00:00+00:00
0.0,0.0,2.054036002963321,0.0,132.27847691452888,278.6883431505526,295.307466910566,0.8580799433226839,4.95544,08033500,2017-12-01 00:00:00+00:00
0.0,0.0,2.675328627228073,0.0,135.1428805731885,281.6431147703309,297.43306152188023,0.898308240561971,4.8988064,08033500,2017-12-02 00:00:00+00:00
3.805281574678872,0.0,2.4156967816492374,4.127010787049417,111.2086025678268,284.0317639797068,296.7957918348702,0.6933394978166929,4.9271232,08033500,2017-12-03 00:00:00+00:00
8.171802485261146,0.0,3.42393931393264,9.532289866795503,118.02943931350605,287.0773181541102,299.7083778102536,0.8606047677870314,5.0687071999999995,08033500,2017-12-04 00:00:00+00:00
5.758467346985741,0.0,1.2501188657719235,4.210174870960575,75.08829089990155,278.6228939401136,288.5066521580724,0.2251734030462635,5.946528,08033500,2017-12-05 00:00:00+00:00
2.838473040661245,0.0,1.4024994922731793,3.949336700391269,51.19751302688457,277.9902649247173,280.8706744489733,0.3313346696064535,5.8615775999999995,08033500,2017-12-06 00:00:00+00:00
0.8758002796171963,0.0,2.068982831025388,0.607771526479018,75.81582976162946,272.8771816813524,281.7689593781673,0.4131619661967087,5.946528,08033500,2017-12-07 00:00:00+00:00
0.0,0.0,1.7682345554775742,0.0,135.31664236829388,269.3497142166342,280.00322745048555,0.4565438468204605,5.946528,08033500,2017-12-08 00:00:00+00:00
0.0,0.0,2.3837725027386494,0.0,139.97119357242974,270.1688329791475,288.8985130584948,0.7200057788781079,6.0314784,08033500,2017-12-09 00:00:00+00:00
0.0,0.0,2.6986155801077407,0.0,142.50375076092675,272.6074255766951,291.80509688706485,0.8965909815460151,6.0314784,08033500,2017-12-10 00:00:00+00:00
0.0,0.0,3.8041517542545966,0.0,141.16287141666504,275.04606300688044,296.7253027909653,1.2264741345610095,6.37128,08033500,2017-12-11 00:00:00+00:00
0.0,0.0,2.497908737331595,0.0,141.78020366836853,272.1877651104813,288.22330351242863,0.6552129011937718,6.6827648,08033500,2017-12-12 00:00:00+00:00
0.0,0.0,2.637559473667897,0.0,140.25339809941948,272.2012459872363,290.14711596911485,0.73159031417706,6.8243488,08033500,2017-12-13 00:00:00+00:00
0.0,0.0,2.194475390519652,0.0,111.1057986059068,276.8937305909122,289.5984667076264,0.7146799293036744,6.796032,08033500,2017-12-14 00:00:00+00:00
0.0,0.0,1.901008568947594,0.0262182690355188,129.4628796409309,273.26686609539604,286.9840271383754,0.5991026275270018,6.6544479999999995,08033500,2017-12-15 00:00:00+00:00
31.797657175762268,0.0,1.7501048406962905,35.249956929540325,69.44889937632402,274.0876719232135,285.78363707494066,0.4450093370057588,6.4845472,08033500,2017-12-16 00:00:00+00:00
2.8179544831625827,0.0,0.9645711016008296,0.0476934062636178,101.3590420434035,278.4941517825917,285.90018151243794,0.1606082163633519,7.220784,08033500,2017-12-17 00:00:00+00:00
10.322820127043588,0.0,1.1835811470053763,7.734560403020199,123.2983590548884,283.01998277312043,290.312035040201,0.1807446209380256,7.503952,08033500,2017-12-18 00:00:00+00:00
44.49878307643027,0.0,1.8131609478287527,43.02406856238705,73.00013547178943,287.7320336843857,295.1047308856722,0.5140157597126876,8.6649408,08033500,2017-12-19 00:00:00+00:00
0.5281041450452125,0.0,1.852624750429452,0.0526368322226388,135.24488636214403,281.15926879708223,295.00051521323803,0.5418606060254991,11.9780064,08033500,2017-12-20 00:00:00+00:00
2.50331173937209,0.0,2.7445210958997937,2.060766764163965,134.53555780192994,281.5993930144413,297.1125264455,0.7636544307696599,13.1106784,08033500,2017-12-21 00:00:00+00:00
5.206378831151343,0.0,1.2523407800501687,4.538769198578523,101.0260751235242,276.3267913059133,295.942925905331,0.1724312584176182,17.2449312,08033500,2017-12-22 00:00:00+00:00
0.0,0.0,1.5553547457278734,0.0070295565492627,136.06524818587437,274.72688467772605,284.4553790567396,0.3404717823147084,25.5417536,08033500,2017-12-23 00:00:00+00:00
0.0,0.0,1.5485856683310528,0.0,134.1920442269053,272.44001001069705,284.6691153309323,0.3343545671133817,31.431648,08033500,2017-12-24 00:00:00+00:00
1.93023236945428,0.0,2.0297294526166687,1.6672799823774722,121.08534092270358,272.17178767877994,283.60456532866334,0.4717282822239892,36.245504,08033500,2017-12-25 00:00:00+00:00
6.553351973668644,0.0,1.1842290884255036,5.767864906794153,43.87795376544871,276.3436734173752,279.216502089868,0.2487547590660556,42.4752,08033500,2017-12-26 00:00:00+00:00
0.0006652631625126476,0.0,1.5771089112571266,0.0648936579780968,51.193447164389646,275.32936460844564,279.4140783659109,0.3075884298464316,52.952416,08033500,2017-12-27 00:00:00+00:00
0.0,0.0,1.4799316902002924,8.110822749780768e-05,69.08639686993543,275.0118571700158,278.11046966178026,0.36553199157222,58.04944,08033500,2017-12-28 00:00:00+00:00
0.3633551832327211,0.0,1.3284967282595097,0.6819635781549224,92.6669712257166,275.9794589701863,282.0784145923293,0.3190922769519203,62.863296,08033500,2017-12-29 00:00:00+00:00
1.0037260977094018,0.0,0.746995637440197,0.6966343323222814,110.5876908786274,278.1451180995133,282.54436359456975,0.0382498596368439,65.12864,08033500,2017-12-30 00:00:00+00:00
0.0359321715243298,0.0,2.4961650063076304,0.0021527298188222,85.3115753492622,276.0646863553293,288.5905882568667,0.6454866493581046,57.483104,08033500,2017-12-31 00:00:00+00:00
0.0,0.0,1.7966662317315258,0.0,121.28329763294133,266.736901367311,273.89857246316524,0.3180528455010818,39.360352,08033500,2018-01-01 00:00:00+00:00
0.0,0.0,1.4421383177763476,0.0,54.08865377678588,266.07415392285503,271.6804241703442,0.2932768089238166,27.4106624,08033500,2018-01-02 00:00:00+00:00
0.0,0.0,1.7052486468452488,0.0,131.37971731277685,265.8075352095192,280.70450532807865,0.4646955014303475,21.5490848,08033500,2018-01-03 00:00:00+00:00
0.0,0.0,1.614190732447611,0.0,128.5292971738713,268.04165563774654,283.1138718980358,0.5206864447781204,18.547504,08033500,2018-01-04 00:00:00+00:00
0.0,0.0,2.159674349449483,0.0,131.25520339079992,271.5063253353651,288.07412825290896,0.7142746488354251,16.5370112,08033500,2018-01-05 00:00:00+00:00
0.0,0.0,2.0179900595382647,0.0,109.6117874126832,272.8348444055289,289.64337555639,0.5672594325547952,15.007904,08033500,2018-01-06 00:00:00+00:00
13.29495936705643,0.0,1.7503772033247882,16.476323040876064,75.57546698255959,280.1504215156224,289.60432293645295,0.3522741153593382,14.2150336,08033500,2018-01-07 00:00:00+00:00
0.0046486256986579,0.0,1.675855046228363,0.0015087828916215,128.33254787212468,276.8480477439515,288.6327123279917,0.3273816600300602,22.4552224,08033500,2018-01-08 00:00:00+00:00
0.4740753580795353,0.0,1.243874838192082,0.1568538607946339,129.48777477537027,279.8548341111623,283.1285070133195,0.2721582190043505,25.3718528,08033500,2018-01-09 00:00:00+00:00
0.5088718540391847,0.0,1.7713911984530504,0.4170576761110074,126.591566936549,281.8256975155066,288.603200081454,0.3630873286333426,23.6162112,08033500,2018-01-10 00:00:00+00:00
14.23109377423509,0.0,1.0650411499378978,14.28286824125581,78.15291724235435,269.3093204693181,291.6222357951117,0.1477711442599661,25.683337599999998,08033500,2018-01-11 00:00:00+00:00
0.0,0.0,2.2888096770789885,0.0,137.72020960853246,268.7892823773783,280.51636899671314,0.4139149653017766,47.572224,08033500,2018-01-12 00:00:00+00:00
0.0,0.0,2.2193319694028344,0.0,137.23824816156096,269.5383579733775,282.10341619559154,0.5148816209792811,47.289056,08033500,2018-01-13 00:00:00+00:00
0.0295610828595336,0.0,2.07485041165703,0.0,136.66297270609525,269.8948803064187,284.818859041256,0.5694603991311796,46.156384,08033500,2018-01-14 00:00:00+00:00
6.432405809485637,0.0,1.9185580838992435,6.494520307510105,78.64849966558533,267.6594656665492,290.4025828531288,0.5082497688283191,43.607872,08033500,2018-01-15 00:00:00+00:00
0.0527166109563629,0.0042146146094359,0.7771750065168065,1.9169847787913736,57.111640920608885,262.3264775197893,269.812912649158,0.1101478385776064,39.077184,08033500,2018-01-16 00:00:00+00:00
0.0,0.0042146146094359,1.422619608859344,0.0,143.61843281518733,261.92532935638417,275.019256730764,0.2952948342992716,33.696992,08033500,2018-01-17 00:00:00+00:00
0.0,0.0042146146094359,1.4729886291822656,0.0,122.33595927736374,263.3915551264185,280.3167845021373,0.3838437278800628,28.599968,08033500,2018-01-18 00:00:00+00:00
0.030937888327003,2.982007473824089e-05,2.202378641409148,2.8026926779347156e-05,79.97540498630455,276.30529468934213,287.57329762354664,0.5386699872272296,25.5417536,08033500,2018-01-19 00:00:00+00:00
0.9125234224721412,0.0,2.6514595575965005,0.4213498658391653,88.29374451761868,283.9518539985432,292.91043691029296,0.6237663683974405,24.210864,08033500,2018-01-20 00:00:00+00:00
4.883737947160241,0.0,2.937686410372073,4.615420729002175,124.80049594851155,283.80337729642974,295.8696324297327,0.5808161696727303,22.7383904,08033500,2018-01-21 00:00:00+00:00
0.0,0.0,2.560871156798631,0.0,146.22220569470733,274.0003933409975,289.9430387072381,0.5143390094543324,40.776192,08033500,2018-01-22 00:00:00+00:00
0.0,0.0,2.7012536392723923,0.0,146.61195805361237,271.8649500813833,289.06230643158,0.763544422407213,30.582144,08033500,2018-01-23 00:00:00+00:00
0.0,0.0,2.396501193108905,0.0,146.97713479500254,271.69034319881814,290.8406353820378,0.8560600128517141,25.7116544,08033500,2018-01-24 00:00:00+00:00
0.0,0.0,2.6523681099271594,0.0,149.78766386414392,272.06000787013727,291.11610180325965,0.7916684168857595,23.0498752,08033500,2018-01-25 00:00:00+00:00
6.707553307936056,0.0,2.0559993341792744,5.438323501479034,61.27636453264544,278.6683071311293,292.6063099027788,0.5122078268121388,20.246512,08033500,2018-01-26 00:00:00+00:00
7.728828184508999,0.0,1.0999343878187562,6.604716592799759,49.45281997353559,283.7216912430495,291.5190192686716,0.3213289776798597,32.56432,08033500,2018-01-27 00:00:00+00:00
0.0,0.0,2.118436478558788,0.0,139.5573845798517,275.1369445981604,292.8438190436478,0.4619930001652655,59.46528,08033500,2018-01-28 00:00:00+00:00
