PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.7720078943351021,2.072314569598892,0.0,122.22860838640004,265.35121323317696,279.78990952147416,0.4068645448597178,5.7199936,06928000,2018-01-30 00:00:00+00:00
0.0,0.7720078943351021,3.5692247871321205,0.0,131.24901574392285,274.7434650258812,289.19378001433114,0.7812623427497075,5.3518752,06928000,2018-01-31 00:00:00+00:00
0.0,0.5828687984867256,1.2561784293477516,0.0,49.98406470729911,261.8636704647626,277.24186723611,0.2232507452744919,5.0687071999999995,06928000,2018-02-01 00:00:00+00:00
0.0,0.5828687984867256,1.5005291790441018,0.0,128.52978151363862,261.8101625860802,276.0199373112049,0.3508046922509146,4.7572224,06928000,2018-02-02 00:00:00+00:00
0.00035472660495731973,0.5832235250916828,2.634912033449873,0.0383666122901131,82.03489925383161,270.9715948323032,281.23099869920753,0.5401208833254436,4.5590048,06928000,2018-02-03 00:00:00+00:00
0.81621230355399,0.5422022212944967,0.7027143709512297,0.5250575563469617,83.37447424444095,257.84537131986764,274.3345584630134,0.0938338314805792,4.389104,06928000,2018-02-04 00:00:00+00:00
0.0161360063709602,0.558338227665457,1.1017200456774223,0.0036921912291682,112.31547750062433,259.0101777242949,273.98019406197375,0.1938499009380207,4.2192032,06928000,2018-02-05 00:00:00+00:00
0.0,0.558338227665457,0.9448505640128412,0.0,97.2091779222241,265.2239641937873,272.5728908733555,0.1521476958791906,4.0776192,06928000,2018-02-06 00:00:00+00:00
0.0,0.558338227665457,1.3067084530635196,0.0,134.30666875375147,264.7487366136183,275.7957013225492,0.2565873928196941,3.9360352,06928000,2018-02-07 00:00:00+00:00
0.0,0.558338227665457,2.686349909136696,0.0,134.72168482332378,267.1075248297432,286.3060419263799,0.6109603578351926,3.822768,06928000,2018-02-08 00:00:00+00:00
0.0,0.5459833991069191,2.3347297793047628,0.0,127.47112596415325,268.59565011873855,288.218012346165,0.5243474109775441,3.7661344,06928000,2018-02-09 00:00:00+00:00
2.6668160767688582,0.5938966617635834,0.2546384884473401,2.052116796198188,45.140295380824895,265.876559239096,269.78376297462444,0.0129919500417449,3.681184,06928000,2018-02-10 00:00:00+00:00
0.0,0.5938966617635834,0.6262323519383098,0.0022660102891229,90.92535124021514,262.0527327545386,268.5979602826098,0.0803729140388598,3.6245504,06928000,2018-02-11 00:00:00+00:00
0.0,0.5938966617635834,1.644635079399047,0.00012992045737692098,143.3952199015432,262.27826850876664,276.9582988854164,0.2912682456548101,3.5396,06928000,2018-02-12 00:00:00+00:00
1.274926007999746,1.868817103863409,1.8700943402903831,0.2565765608509119,111.25819274008452,270.6283961042418,281.8847431889204,0.3851948585902833,3.4829664,06928000,2018-02-13 00:00:00+00:00
0.0,1.013065284982472,2.663221391025409,9.259681720942832e-05,116.83352703071048,280.6954871493087,290.8644410640131,0.5034309981365519,3.4546495999999998,06928000,2018-02-14 00:00:00+00:00
14.009937175352434,0.1423743813784629,3.69955021939604,13.417810236538482,135.1882518808337,274.7203659731356,298.9437132038731,0.6963409948147727,3.5112832,06928000,2018-02-15 00:00:00+00:00
6.80920880755924,0.0706249169249079,1.624529419837786,6.627330298182744,120.3324868691202,273.04732356885444,278.6277124803149,0.2588053873809672,3.7378176,06928000,2018-02-16 00:00:00+00:00
1.7408860357983618,0.0334871845562048,1.3310765141569738,2.163998350505702,93.55297383463682,270.71351902724297,281.0065739101508,0.235994061129399,3.964352,06928000,2018-02-17 00:00:00+00:00
5.209774001494026,0.0166892921477495,2.492286632920059,3.6270129028147777,133.23047581172855,272.4209689893581,286.6622708652133,0.4322993434866948,4.0209856,06928000,2018-02-18 00:00:00+00:00
9.549675506628722,0.0042098039568303,2.8977060690321284,8.073241915486644,90.06133423446872,285.7195739334249,291.9817555121736,0.5210654957637142,4.3607872,06928000,2018-02-19 00:00:00+00:00
54.34720936884148,0.0,1.519272296285865,48.935183260116695,81.48281382505803,270.09463052170923,292.94920812737,0.211252925158114,10.2223648,06928000,2018-02-20 00:00:00+00:00
3.864726271107858,0.0,1.1071747941390764,2.279741526585007,118.79254513848235,269.726091890045,272.82621106805203,0.1412725559029267,54.934592,06928000,2018-02-21 00:00:00+00:00
7.450577243295242,0.0,1.2295783638486817,6.472281732835824,110.28797581373392,272.5979029739268,279.9828059714446,0.2008960327273256,118.081056,06928000,2018-02-22 00:00:00+00:00
70.15859204242312,0.0,1.156533943655634,63.90274944873784,112.8796186170648,278.001136375764,282.7016748106595,0.1356998043993516,77.8712,06928000,2018-02-23 00:00:00+00:00
22.384110710183464,0.0,0.6333284968345219,21.57065698460498,81.87465425642243,272.20113180982435,286.70007772638945,0.0157380676788859,376.61343999999997,06928000,2018-02-24 00:00:00+00:00
0.0,0.0,2.3272892718257814,0.0005869213498895656,161.99087899529297,271.66406958927007,286.01743041742003,0.5458991669951042,931.62272,06928000,2018-02-25 00:00:00+00:00
0.0,0.0,2.969732708931524,0.0,161.72526738590398,273.3074623199903,290.2611560206374,0.6870850349415627,498.37568,06928000,2018-02-26 00:00:00+00:00
2.5842955795021134,0.0,3.877605809482472,2.650069131209245,146.65342270671434,278.2052214163145,291.8872855335168,0.7957285518825132,137.619648,06928000,2018-02-27 00:00:00+00:00
0.3214328280973951,0.0,2.1425815960640526,0.2526554889126289,119.05322242432186,281.6643761961676,290.3241053495673,0.387354636484398,88.631584,06928000,2018-02-28 00:00:00+00:00
0.0,0.0,2.1233577482224986,0.0,185.41100066017492,270.66488594996144,286.5331064173134,0.3226414913509404,65.411808,06928000,2018-03-01 00:00:00+00:00
0.0,0.0,3.1384909096137426,0.0,195.68727317494856,271.6897098021974,287.9235528079004,0.6861684559722415,51.253408,06928000,2018-03-02 00:00:00+00:00
0.0,0.0,3.8100522399747554,0.0,196.26772855575317,273.9500832913625,289.7149208784202,0.801856491030647,41.342528,06928000,2018-03-03 00:00:00+00:00
13.383731209475885,0.0,3.45662013349083,14.889636663610244,95.11411413545288,278.24627797994646,287.91639391710186,0.7119278125592572,34.263328,06928000,2018-03-04 00:00:00+00:00
0.0696374389786037,0.0,3.356533831177538,9.259681720942832e-05,179.26917159367062,275.39930304553206,289.33679505434463,0.5801628079858573,33.130656,06928000,2018-03-05 00:00:00+00:00
0.0,0.0,3.5831772735999703,0.006689668823534,167.3098335912868,272.4674987063182,282.1460771459881,0.5614134459757135,33.130656,06928000,2018-03-06 00:00:00+00:00
0.0,0.0,2.351114420518732,0.0,199.42833619248188,268.4704968258687,279.61522966455817,0.3635342766210649,35.679168,06928000,2018-03-07 00:00:00+00:00
0.0,0.0,2.4099645719492218,0.0,208.4361956472497,268.8595910151196,281.36437876636325,0.4778039807098104,30.015808,06928000,2018-03-08 00:00:00+00:00
0.069124094102678,0.0,3.0572151442577167,0.1810936317775764,133.6816835892964,273.0914314363111,291.0458601440772,0.7376789654044109,25.9948224,06928000,2018-03-09 00:00:00+00:00
0.0821522016908603,0.0,2.0960235338697464,0.0647676266878256,175.06579723040372,275.3767765674299,287.1552465313042,0.3445239226766216,23.2480928,06928000,2018-03-10 00:00:00+00:00
0.2293675746158971,0.0,1.229210268393018,0.2094193303308991,99.8666715618035,271.8393625958713,280.4234854423329,0.1594918776049336,21.1526496,06928000,2018-03-11 00:00:00+00:00
0.0,0.0,1.7379424669674597,0.0,209.598382228518,269.5704405273661,278.1116880376392,0.2205769486352799,19.1421568,06928000,2018-03-12 00:00:00+00:00
0.0,0.0,2.8437470358403547,0.0,217.15856957643769,267.86611426917216,283.74830908685425,0.521004611338633,17.3581984,06928000,2018-03-13 00:00:00+00:00
0.0,0.0,3.3397156063050555,0.0,219.37055550044465,268.25726672425805,288.1857836704658,0.7509078855279621,15.8290912,06928000,2018-03-14 00:00:00+00:00
0.3179487579511224,0.0051950266106125,5.379744685476743,0.9006819901631788,195.44748869139275,278.6919796941295,296.55210202676744,1.3344071885272903,14.6681024,06928000,2018-03-15 00:00:00+00:00
0.6202935500585263,0.0,2.906530060245459,0.853203095851393,141.0375501723641,278.6063707905968,291.39951356607844,0.5194129389073511,13.8469152,06928000,2018-03-16 00:00:00+00:00
0.0,0.0,2.17475041021276,0.0,217.4828618724296,275.62698544702323,282.6246037450068,0.2748114637025924,13.1956288,06928000,2018-03-17 00:00:00+00:00
4.071005434095654,0.0,2.60238301102585,4.070084871668502,207.66276898680212,276.26828961361565,287.51415278454226,0.5033699962091697,12.5443424,06928000,2018-03-18 00:00:00+00:00
9.862129801624,0.0,1.9476719653640664,10.151568915028207,151.46891370915677,275.5893197072708,285.9605006886004,0.2641676363111782,12.516025599999999,06928000,2018-03-19 00:00:00+00:00
1.0497440702086709,0.0,2.3989109144826517,0.4603751221817141,102.17945073941536,274.40193836276336,283.5903888532236,0.4415989299403172,12.5443424,06928000,2018-03-20 00:00:00+00:00
0.0,0.0,2.5335282853957115,0.0004401910233494361,213.3239002804977,271.05052457532423,283.55655155415656,0.4318015521535036,12.1195904,06928000,2018-03-21 00:00:00+00:00
0.0,0.0,3.6072173201040822,0.0,174.33904929176984,272.8338546365141,291.4671563458537,0.8525656161181954,11.723155199999999,06928000,2018-03-22 00:00:00+00:00
0.0,0.0,3.301558492093682,0.0060124299891969,84.95267953408883,281.64317554947473,291.2256872620144,0.702077709638745,11.2984032,06928000,2018-03-23 00:00:00+00:00
0.0,0.0,3.5605999139007647,0.0077428983222003,213.50698872434364,275.34675776426894,294.35342624615566,0.5843041836080453,10.930284799999999,06928000,2018-03-24 00:00:00+00:00
1.759409867273809,0.0,2.3891620002212344,0.5232604188394018,192.3483706740156,275.3736078315964,284.0643395894495,0.3706119172449703,10.5055328,06928000,2018-03-25 00:00:00+00:00
45.495528525482754,0.0,1.740564042289779,47.00358865293851,188.30424681964712,278.38340842269804,287.8416453134221,0.1274920324157568,10.194048,06928000,2018-03-26 00:00:00+00:00
39.53892292375683,0.0,0.7739881774381274,39.152432011962425,63.99717145460322,279.16747406680923,287.44319818609307,0.0416179844781639,128.275104,06928000,2018-03-27 00:00:00+00:00
8.922340769104192,0.0,1.4766844017075564,7.171943518982928,89.50179423776082,279.5737566144061,286.8710826331828,0.2480756469434865,625.80128,06928000,2018-03-28 00:00:00+00:00
14.957658638322634,0.0,0.6926920722644812,15.666620643333667,67.094214957769,275.60797460973373,282.1416964193696,0.033659359084472,557.84096,06928000,2018-03-29 00:00:00+00:00
0.0,0.0,3.184980503212988,0.0,241.86482432785277,275.3488636209729,287.2375442178188,0.6255755825416479,328.47488,06928000,2018-03-30 00:00:00+00:00
3.720871399074869,0.0,2.240430423343452,2.0019822410504924,146.67154155001683,273.01965232762024,287.60575184990086,0.3272396490685258,242.674976,06928000,2018-03-31 00:00:00+00:00
7.617497373741074,0.0,0.907201476150078,7.273189755743276,95.8514053687174,270.8740924616993,274.8543554745167,0.088099020517826,135.071136,06928000,2018-04-01 00:00:00+00:00
1.3426170659057828,0.0,1.967318435489961,1.287041278241522,169.62431517355907,271.6703732183855,286.680178508394,0.2438315803988842,105.904832,06928000,2018-04-02 00:00:00+00:00
0.0,0.0,3.481707714035394,1.2654781896337934,201.70446385889431,268.92908187511034,295.18704419603426,0.486903141400434,96.27712,06928000,2018-04-03 00:00:00+00:00
0.0,0.0,2.751949932568272,0.0,262.9467656981981,269.06213841287484,281.1479600344928,0.4366939391548178,79.570208,06928000,2018-04-04 00:00:00+00:00
0.0,0.0,3.983572365276333,0.0,213.3132830830453,273.7032528081109,289.9112139394556,0.7901922762466405,63.7128,06928000,2018-04-05 00:00:00+00:00
0.1033951133426749,0.0,2.9358452166472007,0.2663377829175744,199.9655718134157,267.46202969736794,287.08344792849863,0.4413804202808085,52.952416,06928000,2018-04-06 00:00:00+00:00
0.0,0.0,3.012459732901692,0.0,230.7059780016917,268.18587159639867,279.88946974728304,0.4675982639949015,45.30688,06928000,2018-04-07 00:00:00+00:00
0.670084509926426,0.0,1.6469940100800968,1.0496446285923124,112.60765766591906,270.682361253192,276.0435781687193,0.2701976082041964,38.794016,06928000,2018-04-08 00:00:00+00:00
0.0,0.0,2.9483952697083087,0.0,183.6945277318616,272.4078231090838,288.64093708782093,0.5917244048280654,33.98016,06928000,2018-04-09 00:00:00+00:00
0.0,0.0,3.147740504797218,0.0,248.5112151583281,274.24698308977867,287.9056139538712,0.56741725209304,30.298976,06928000,2018-04-10 00:00:00+00:00
0.0,0.0,5.923304286827151,0.0,261.93197110767323,280.621570162472,295.9904952700468,1.098700930068835,27.1558112,06928000,2018-04-11 00:00:00+00:00
0.0,0.0,7.762842644975385,0.0,260.20126315358533,287.7867209677583,301.4680728718893,1.611272799015817,24.6639328,06928000,2018-04-12 00:00:00+00:00
34.200819547072186,0.0,3.448581885920029,31.682602581563824,201.3318998910233,283.0642324190888,296.63530104258086,0.4540329661099824,24.352448,06928000,2018-04-13 00:00:00+00:00
0.0,0.0,1.9365991928025112,0.0,236.9197845398557,272.055532157602,284.6036438496236,0.1599941024158341,54.085088,06928000,2018-04-14 00:00:00+00:00
0.0,0.0,1.6636607557232217,0.0,91.5933962131451,271.61475132965177,274.3732428029573,0.2354684720986812,137.902816,06928000,2018-04-15 00:00:00+00:00
0.0,0.0,3.48169528237426,0.0,278.06281618055056,271.71089225984514,284.44381933795074,0.5474608564844928,73.62368,06928000,2018-04-16 00:00:00+00:00
0.0,0.0,5.031804964362864,0.0,268.83058343748723,277.43239086125794,298.1425323329824,1.0984560962230088,50.403904,06928000,2018-04-17 00:00:00+00:00
0.0,0.0,3.7202224910670463,0.0,242.34820086912265,274.3202112064395,290.473899368366,0.5074697498084864,39.926688,06928000,2018-04-18 00:00:00+00:00
0.0,0.0,3.3128722637575003,0.0,231.15301906862277,272.8424425978743,285.8056530787144,0.5272383126398339,33.413824,06928000,2018-04-19 00:00:00+00:00
0.0,0.0,4.929913194634258,0.0,284.4311846815401,276.19799544687936,292.1537054907308,0.9449040877564926,28.3168,06928000,2018-04-20 00:00:00+00:00
2.9285415441642253,0.0,4.487301706899586,2.4351483211163023,137.44253800103144,281.9220116387299,293.971680351005,1.0547518561540985,24.5506656,06928000,2018-04-21 00:00:00+00:00
27.34672577482084,0.0,1.841510530278485,26.748317672914,83.75717499645974,282.36565243960825,285.5326780304537,0.2752929583092897,22.7383904,06928000,2018-04-22 00:00:00+00:00
0.0,0.0,2.9899956379608983,0.0002503437990791092,96.79607322667282,282.23571301659393,290.4927043932332,0.5867998888205148,25.5134368,06928000,2018-04-23 00:00:00+00:00
0.0,0.0,4.761180304016144,0.0021270675463633,275.8317398531134,281.9560450648658,295.1784458669776,0.922510372513129,73.057344,06928000,2018-04-24 00:00:00+00:00
6.754460947484412,0.0,2.120923537716395,6.973361573900922,120.16208414658688,280.8382365705596,287.50978610725724,0.3678863998684342,61.164288,06928000,2018-04-25 00:00:00+00:00
0.0006094175013397918,0.0,3.3637288246964703,0.0,225.16222920895024,281.0576509802014,291.0485261881711,0.5825832207533809,48.13856,06928000,2018-04-26 00:00:00+00:00
0.0,0.0,5.048437563700468,0.0,288.8178939569217,281.1780383228348,293.81812793542525,0.9841826535788928,41.625696,06928000,2018-04-27 00:00:00+00:00
0.0,0.0,4.7577617304415085,0.0,288.6014625336813,278.817571770684,293.30182596115554,0.909031331240835,35.962336,06928000,2018-04-28 00:00:00+00:00
0.0,0.0,5.856923127123841,0.0,290.0733541858282,281.31487396613903,294.5273594204328,1.1477280275592625,30.582144,06928000,2018-04-29 00:00:00+00:00
0.0,0.0,6.587375492001315,0.0,286.5979026537239,283.28926629834444,299.37386031708706,1.3064978474678786,26.702742399999998,06928000,2018-04-30 00:00:00+00:00
0.0,0.0,6.862067310949521,0.0,280.55743915733865,288.57972667107146,300.3929552114147,1.301655118414808,23.7577952,06928000,2018-05-01 00:00:00+00:00
16.287276073283863,0.0,5.575539355992849,13.570889283366093,275.7585865543286,289.9232234079985,301.0573578105478,0.8996851700034121,21.5490848,06928000,2018-05-02 00:00:00+00:00
20.581653053823924,0.0,2.5142994037695066,20.746887155370636,162.2668494021661,289.6551995044707,293.8656737721071,0.247360725764417,20.954432,06928000,2018-05-03 00:00:00+00:00
0.0,0.0,3.2570504436786814,0.0,255.88196509193764,282.37718267152945,294.58090505765995,0.2961521991654843,31.714816,06928000,2018-05-04 00:00:00+00:00
0.0,0.0,4.846259230041034,0.0029175120253062,280.7066079343904,283.3866160298446,299.5234104832347,1.1572952394735103,86.083072,06928000,2018-05-05 00:00:00+00:00
0.1426036271920081,0.0,5.715325199247781,0.7078644630022959,281.7020671609347,284.1742135406297,300.66111365302163,1.240910876557869,54.085088,06928000,2018-05-06 00:00:00+00:00
0.0,0.0,5.849530514834691,0.0,288.68505339967066,286.6517879325607,302.129332864818,1.4531484354422368,39.926688,06928000,2018-05-07 00:00:00+00:00
1.9299725747742655,0.0,6.64953031717139,3.00630949003829,278.35504814576746,289.16549495408066,302.31602023599044,1.375708693648988,31.997984,06928000,2018-05-08 00:00:00+00:00
2.11380463924504,0.0,6.569421095770336,0.8658895197548228,270.07738747502293,289.98154717818244,303.2206207171752,1.3899905198806335,27.0708608,06928000,2018-05-09 00:00:00+00:00
0.0,0.0,4.937272176276818,0.2218791553566167,252.38744608832184,287.9370174705756,299.6054356730891,0.933184747254548,23.7294784,06928000,2018-05-10 00:00:00+00:00
0.0,0.0,5.992210088849797,0.0325031921133124,215.44693368943015,289.15552581734875,301.7544610408949,1.2696647220993733,21.0393824,06928000,2018-05-11 00:00:00+00:00
0.0,0.0,5.207421117595737,0.0,224.75838246241665,289.36459169080695,302.2286497574932,1.0458549727987474,18.6607712,06928000,2018-05-12 00:00:00+00:00
0.0,0.0,5.757701334953206,0.0,289.77701459517795,291.10033668438246,303.6550425605697,1.148866483428261,16.8768128,06928000,2018-05-13 00:00:00+00:00
12.07783045108481,0.0,5.667565189139337,9.57585153578578,280.47775617221635,289.0942256825675,303.81957675836844,1.0539524792715886,15.404339199999999,06928000,2018-05-14 00:00:00+00:00
0.0008959284310226805,0.0,4.254711618954231,0.1508323284215555,248.45830711853867,288.3626376755395,299.56305938320304,0.7529387739231869,15.1778048,06928000,2018-05-15 00:00:00+00:00
10.090464495159384,0.0,4.348117905242601,7.241433619989019,245.37003089294063,289.43675089181346,301.55849158590974,0.9521135020776405,13.592064,06928000,2018-05-16 00:00:00+00:00
9.096399284548204,0.0,3.518406799314411,6.577375517097163,207.34782133138,288.6312106595529,296.63002162520604,0.5180239256080159,14.1584,06928000,2018-05-17 00:00:00+00:00
