PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.3709091569542795,0.0,229.81413233795843,271.9729387421452,285.3783277593552,0.5299911962537689,5.6916768,01578475,2018-04-20 00:00:00+00:00
0.0,0.0,3.8462208156720217,0.0,290.025372003252,276.12597373431146,287.6761109079528,0.7034181098040427,4.5873216,01578475,2018-04-21 00:00:00+00:00
0.0,0.0,4.028265897091488,0.0,298.07556301069167,276.49981899372443,291.4882619674061,0.8869778080479493,4.530688,01578475,2018-04-22 00:00:00+00:00
0.0,0.0,4.36613500753552,0.0,290.0033470357354,278.7065802002194,293.0806132265016,0.9311777069658296,4.4740544,01578475,2018-04-23 00:00:00+00:00
13.787698406855268,0.0,3.814597963135847,19.824823074185996,209.19250772743712,282.5134890317049,290.38195546825546,0.6547677549900008,4.5873216,01578475,2018-04-24 00:00:00+00:00
6.837317097939232,0.0,2.2870617357815486,0.6625218449392973,152.2477708949043,280.9673677100932,290.8704704150272,0.305236381729413,6.7110816,01578475,2018-04-25 00:00:00+00:00
5.045956440842764,0.0,4.670972174021068,4.610862752010337,299.49453890470994,282.3167518636668,292.05653348936715,0.838507756277854,7.0225664,01578475,2018-04-26 00:00:00+00:00
5.422472482535759,0.0,1.4580352468682083,1.116048843726121,77.27729669739017,279.62741799321793,286.9020094633185,0.2959089436787271,6.4279136,01578475,2018-04-27 00:00:00+00:00
5.280129957223722,0.0,4.554211413130444,3.5549121771603294,283.125918774449,278.90060266798946,295.56720653858,0.8080257305441781,6.3429632,01578475,2018-04-28 00:00:00+00:00
0.0,0.0,3.2536445684139954,0.0,227.9792294409618,277.6314093777081,283.86993747585745,0.4644825086341105,6.088112,01578475,2018-04-29 00:00:00+00:00
0.0,0.0,5.61288692763072,0.0,303.9529135996167,277.18149694840884,292.8990690194819,1.0405735041512756,6.0314784,01578475,2018-04-30 00:00:00+00:00
0.0,0.0,6.127999872803472,0.0,305.5153252504924,283.5536945945385,298.93292038775826,1.4544427806032276,6.0031616,01578475,2018-05-01 00:00:00+00:00
0.0,0.0,7.249615118583028,0.0,303.5157496509595,289.0653303968336,303.4198213608563,1.8977934918390535,5.7483104,01578475,2018-05-02 00:00:00+00:00
0.0,0.0,6.968949928806335,0.0,295.2348855167052,290.97030203914966,304.483034724829,1.750253849358573,5.6916768,01578475,2018-05-03 00:00:00+00:00
0.0,0.0,5.217773577312186,0.0,223.52220125206009,287.9242583195453,302.8414525084621,1.148344330550609,4.4174208,01578475,2018-05-04 00:00:00+00:00
0.6769440391447934,0.0,3.944539416250833,4.12066678000298,216.24192702022196,284.809761502459,294.5312522683633,0.8772268643260451,4.3324704,01578475,2018-05-05 00:00:00+00:00
2.094684600542408,0.0,2.423312415657243,0.9734273065118264,156.03071693315073,282.61685812025604,291.4104860059673,0.3333762034824523,4.3324704,01578475,2018-05-06 00:00:00+00:00
0.0,0.0,4.319123456765214,0.0,273.978190743098,283.2578974925796,295.80278808953733,0.7735388800477354,4.3041536,01578475,2018-05-07 00:00:00+00:00
0.0,0.0,4.531334450656206,0.0,303.9029531164068,282.3564410030704,296.9807119148899,0.8691172667201704,4.24752,01578475,2018-05-08 00:00:00+00:00
0.0,0.0,4.874771882401981,0.0,303.3599294482356,282.87659764855147,298.2724095458456,1.00222909648699,4.2192032,01578475,2018-05-09 00:00:00+00:00
7.40991246528133,0.0,4.6565395957486215,4.217145054263273,251.8039743416772,285.8284379604156,298.29004595718675,0.8065541741537217,4.4174208,01578475,2018-05-10 00:00:00+00:00
7.282582735010151,0.0,4.917489931171159,11.86270104317478,280.948985340657,283.2545477186524,297.6459797203219,0.9531869812041126,4.3324704,01578475,2018-05-11 00:00:00+00:00
15.36679531750208,0.0,4.005720711926335,15.657656258598568,297.0364750167063,284.363912527753,296.0782116299625,0.4161411174141702,2.5003734399999997,01578475,2018-05-12 00:00:00+00:00
27.703518414457083,0.0,1.6795782476566887,29.191223007569043,139.60112108490185,283.9708321485276,286.7308371086368,0.0926248900386212,7.4190016,01578475,2018-05-13 00:00:00+00:00
0.8747673236763391,0.0,4.181888762752708,0.0037181290638984,305.7759223451021,284.77973522258605,296.7374799626345,0.4408281543624192,21.1526496,01578475,2018-05-14 00:00:00+00:00
20.12032471605757,0.0,5.306476782360017,17.016706279790874,288.58829215822925,289.0752406332703,303.2939939393043,0.8737808505023599,14.8096864,01578475,2018-05-15 00:00:00+00:00
26.64347903680576,0.0,1.875274839888968,33.2465475471549,125.28524912577949,286.8329566711932,292.84731707041203,0.1390321443382287,15.0645376,01578475,2018-05-16 00:00:00+00:00
15.995058412811565,0.0,1.7711284983069946,3.700789496077698,76.95973281031546,287.6959554090041,293.6833475376416,0.3773942876794161,65.411808,01578475,2018-05-17 00:00:00+00:00
11.420372327370265,0.0,1.6529411359170425,15.745301846812588,86.83083989559549,281.8422572491841,291.97163097591,0.2181672733388411,17.3015648,01578475,2018-05-18 00:00:00+00:00
14.286810857137048,0.0,2.235109729850277,8.187356647966014,142.8554543050919,282.8374847063747,294.04207225831,0.2468270794971785,21.8888864,01578475,2018-05-19 00:00:00+00:00
0.900851360055762,0.0,4.515127328943987,0.743187700006063,240.1546001904107,286.8042623188245,300.4088108676538,0.7889684315510089,21.6906688,01578475,2018-05-20 00:00:00+00:00
0.0,0.0,4.980889190266962,0.1726588474274815,310.33410549743826,287.2880177975971,298.71064044057874,0.9102765747600944,14.611468799999999,01578475,2018-05-21 00:00:00+00:00
12.129982820170586,0.0,2.4721393463908425,11.293458880446384,175.39537532940227,287.2606456897451,292.5791370152773,0.201915417304462,13.3372128,01578475,2018-05-22 00:00:00+00:00
0.0,0.0,4.805463359778319,0.0,303.4732401344476,286.7905405943448,298.3501838973617,0.6876478775554125,15.4609728,01578475,2018-05-23 00:00:00+00:00
0.0,0.0,5.9740795234520965,0.0,324.19829805675226,286.9320129402949,301.0314954901781,1.4416542769532257,11.581571199999999,01578475,2018-05-24 00:00:00+00:00
0.0,0.0,6.184515974210239,0.0,320.5181090331255,290.6996963611016,302.16461340347905,1.308005108760122,9.9391968,01578475,2018-05-25 00:00:00+00:00
0.3111300458935888,0.0,6.025209171774788,0.9430563522025338,297.5207352409555,293.9418080073197,304.2877683084687,1.330302060786501,9.344543999999999,01578475,2018-05-26 00:00:00+00:00
1.420629201080317,0.0,3.3179469875963865,1.484506810799932,235.5888371277237,286.3286748221128,298.1225649346251,0.2482108840891631,8.919792,01578475,2018-05-27 00:00:00+00:00
0.3159541778117242,0.0,3.613347409630488,0.3183193971229382,279.7824452444167,286.52473658924833,294.5803053175394,0.2634814176357348,8.6083072,01578475,2018-05-28 00:00:00+00:00
0.1193202812743368,0.0,5.219583683247427,0.0423332072612104,312.0941882545823,291.3916978060986,301.4231661621022,0.7808102917844706,8.3817728,01578475,2018-05-29 00:00:00+00:00
0.7554272315912297,0.0,3.832150905229411,0.6852529376507596,243.34631119647327,289.6360570308356,298.02014617597246,0.4234629625239155,8.0419712,01578475,2018-05-30 00:00:00+00:00
2.896573620864482,0.0,3.6471002287695367,1.7124029654110913,227.5823039657527,290.6789457637434,297.42003194485324,0.4026454459937824,7.8720704,01578475,2018-05-31 00:00:00+00:00
14.898505796625011,0.0,4.796130290261874,15.638714288001264,288.77235605539835,292.86836779370185,301.4902795813197,0.5781354148313806,7.928704,01578475,2018-06-01 00:00:00+00:00
27.709700973045084,0.0,4.176265984548535,30.824675230219707,243.57993540359888,288.82373991762586,302.1713839587105,0.556021389155049,15.2344384,01578475,2018-06-02 00:00:00+00:00
15.507042068176988,0.0,0.973328780314118,10.254439935415244,74.75461313880392,283.1666324655615,290.83525959882644,0.0593156826915553,33.413824,01578475,2018-06-03 00:00:00+00:00
0.0,0.0,3.641560783253378,0.0,237.9614002712294,283.993330360992,295.7014716363335,0.5195799789805924,18.8023552,01578475,2018-06-04 00:00:00+00:00
2.310438970147723,0.0,5.488015433027506,0.6233149942577842,311.68102929068704,286.57009010295394,297.8675788230876,0.9298038205849352,12.459392,01578475,2018-06-05 00:00:00+00:00
0.0,0.0,4.057106491179789,0.0,254.568724054286,286.9404901846792,294.4331667257916,0.7713762465319522,10.2223648,01578475,2018-06-06 00:00:00+00:00
0.0,0.0,4.247337370481803,0.0,251.463888805905,286.257419932389,296.95432181425167,0.7359867769002064,9.1746432,01578475,2018-06-07 00:00:00+00:00
0.0,0.0,5.000213458884533,0.0,302.19557032557043,290.10805820721293,300.0057409181945,0.8116156463110078,9.5993952,01578475,2018-06-08 00:00:00+00:00
0.0,0.0,4.811083629311807,0.0,276.59476582441226,292.169739418351,301.1887218380083,0.8909261523792524,9.20296,01578475,2018-06-09 00:00:00+00:00
20.184722088460067,0.0,3.0008393945589,28.39036342887132,187.3629370369981,285.8392548110924,296.4488347741898,0.3535808588715526,8.4384064,01578475,2018-06-10 00:00:00+00:00
8.357930426040161,0.0,2.9007736938898905,0.1693998221391427,219.02855705674023,282.172122085068,292.5098353459623,0.2831798208414296,14.1867168,01578475,2018-06-11 00:00:00+00:00
0.0,0.0,5.241845184246475,7.093409978820551e-05,334.90004447295524,286.7733228298804,296.3873001574275,0.8089152269927321,13.025727999999999,01578475,2018-06-12 00:00:00+00:00
0.0,0.0,4.169666330298886,0.0,251.7531398742276,290.8210757162588,298.8729272562518,0.5015203484469613,9.4294944,01578475,2018-06-13 00:00:00+00:00
0.0,0.0,6.45500286123078,0.0,333.76850219603875,287.7064951988204,301.2122684273159,1.1660410864894644,8.4384064,01578475,2018-06-14 00:00:00+00:00
0.0,0.0,5.470892089708607,0.0,311.66541580508255,286.2879833961203,298.811635442187,1.0317936211298655,7.645536,01578475,2018-06-15 00:00:00+00:00
0.0,0.0,5.92446182673827,0.0,332.68098674118085,289.9062930792654,301.064604210403,1.4304493733859969,7.2491008,01578475,2018-06-16 00:00:00+00:00
0.0,0.0,5.866317593476826,0.0,312.7306770606223,291.645767705995,303.73359389840465,1.3678842576193642,6.9942496,01578475,2018-06-17 00:00:00+00:00
0.0,0.0,6.270195882833747,0.184935046445998,312.3765307533726,295.5840074298483,305.03441466928376,1.159417296684558,6.7677152,01578475,2018-06-18 00:00:00+00:00
0.0894392520236857,0.0,4.8425152529693305,0.0,243.5554791804438,290.46100748032984,302.3028421915227,0.8802693504910849,6.6544479999999995,01578475,2018-06-19 00:00:00+00:00
1.4249419674475985,0.0,3.6380718719773375,0.5999770177373407,170.34191882324538,292.3626173400417,301.83089840793144,1.2006732991641609,6.2580127999999995,01578475,2018-06-20 00:00:00+00:00
0.4707667594644209,0.0,4.300089411898577,0.0951528401306276,217.33411027549369,291.4482507724854,301.31922900130377,1.0052148347411305,6.4562304,01578475,2018-06-21 00:00:00+00:00
1.801739530995416,0.0,2.039621284351998,1.264567761734029,86.7252210249536,289.48090593724686,294.99189621882255,0.362042638966712,6.2863296,01578475,2018-06-22 00:00:00+00:00
2.1524082604182144,0.0,3.479735855493922,2.1264616811366457,242.40329465796304,289.8950070325004,295.4044735522025,0.240229548150555,6.4279136,01578475,2018-06-23 00:00:00+00:00
2.3941645082694247,0.0,5.383129578091338,4.421806987501029,265.7968732399487,290.8018005546278,303.0277764386028,1.065934685372823,6.4845472,01578475,2018-06-24 00:00:00+00:00
0.0,0.0,5.4746686699734095,0.0,312.4386169649267,286.80594630369603,299.36199727161693,0.9292733842284576,6.4279136,01578475,2018-06-25 00:00:00+00:00
0.0,0.0,5.571554045281506,0.0,326.35128878405845,288.375803751758,298.868419812729,0.9843765614472048,5.7483104,01578475,2018-06-26 00:00:00+00:00
2.978904784576434,0.0,3.1300714144272703,7.420658896057613,177.07896536286992,290.49349754582346,296.6808793143109,0.3873691316091873,5.2669248,01578475,2018-06-27 00:00:00+00:00
0.2240079799661753,0.0,4.481345663881578,0.1179877058563537,219.10461810833823,292.4277081329775,301.8137920781068,0.861290081412554,4.530688,01578475,2018-06-28 00:00:00+00:00
0.0,0.0,5.9861264857822185,0.0,325.6844842918711,292.6120759245242,303.8602361305133,1.1513683096507863,5.2669248,01578475,2018-06-29 00:00:00+00:00
0.0,0.0,6.452471573168315,0.0,319.0313191687541,293.636884961301,306.9419510266726,1.5959042785065194,5.0687071999999995,01578475,2018-06-30 00:00:00+00:00
0.0,0.0,6.582630273803382,0.0,331.37023566234484,294.0466613599156,307.3480239598172,1.5112423897243663,4.7855392,01578475,2018-07-01 00:00:00+00:00
0.0,0.0,6.537393398994087,0.0,328.41741228555253,295.60116290441056,307.58773778455674,1.3453138802422575,4.530688,01578475,2018-07-02 00:00:00+00:00
17.073776333517863,0.0,5.802815155675609,8.66553846329335,312.0440906942222,294.0327929113766,307.44798598127323,0.9508629632899376,4.4740544,01578475,2018-07-03 00:00:00+00:00
0.2776894822411692,0.0,5.778917492039668,0.2581685864279205,305.22408744271536,296.1872322162393,305.3362221035654,1.0144042725373696,3.5962336,01578475,2018-07-04 00:00:00+00:00
0.0357692962700212,0.0,5.312252013794532,0.6461170164376118,241.7655524268965,297.3707575034302,304.9117933274293,1.1632442365979627,3.9077184,01578475,2018-07-05 00:00:00+00:00
4.590404412835976,0.0,3.693131222553852,4.17422005686967,238.95754883657548,287.87926925913143,300.5995099101522,0.3458485169006156,4.2192032,01578475,2018-07-06 00:00:00+00:00
0.0,0.0,5.395182472577115,0.0,339.9047298253758,284.5719478648818,298.3046564909464,0.8744981327275113,4.389104,01578475,2018-07-07 00:00:00+00:00
0.0,0.0,5.562906661986278,0.0,341.8424724458743,286.23318812169015,300.836734550294,1.2895719552764495,4.0209856,01578475,2018-07-08 00:00:00+00:00
0.0,0.0,6.348112441544266,0.0,339.0876968249296,289.87806959143575,302.67641053519264,1.560208658077194,3.8510847999999998,01578475,2018-07-09 00:00:00+00:00
0.0,0.0,6.904199649117348,0.0,331.2748535716276,293.7835019071908,305.63638460382606,1.748350069172467,3.7378176,01578475,2018-07-10 00:00:00+00:00
0.0,0.0,5.726696802043423,0.0,323.6434925948297,288.7291110276515,303.2556671515794,0.9229796275543266,3.5679168,01578475,2018-07-11 00:00:00+00:00
0.0,0.0,4.648420287802141,0.0,239.8741228411135,289.36467303267887,302.6072595349699,0.9738814763484336,3.3413824,01578475,2018-07-12 00:00:00+00:00
0.0,0.0,5.910525260366297,0.0,324.9592020904014,289.7121619988308,302.89255152860187,1.2421728150110496,3.1714816,01578475,2018-07-13 00:00:00+00:00
0.0,0.0,6.559983917397404,0.0,322.41877174249663,293.7255250338316,303.89968411021454,1.477259991089959,2.75522464,01578475,2018-07-14 00:00:00+00:00
10.327115312450925,0.0,4.230483879283804,6.872507795024212,246.3869176274808,292.81842438585574,300.6812512736269,0.5637893241295171,2.62213568,01578475,2018-07-15 00:00:00+00:00
0.0,0.0,5.812448402971122,0.0,279.11779887861,296.2386193041252,306.2178063048197,1.3215407719588883,2.973264,01578475,2018-07-16 00:00:00+00:00
26.50062414591971,0.0,4.541993602154899,30.98357336156633,221.4286707514656,292.3697461676396,304.7777584498401,0.8614079776597838,3.5679168,01578475,2018-07-17 00:00:00+00:00
0.0,0.0,6.04871267099646,0.0,324.9975141565131,288.40492683086035,301.62026159529125,1.143852895944017,8.0986048,01578475,2018-07-18 00:00:00+00:00
0.0,0.0,5.697847573204433,0.0,328.2050957207026,289.1060157527434,301.9212903582954,1.3890665608286596,4.5590048,01578475,2018-07-19 00:00:00+00:00
0.0,0.0,5.862833947985799,0.0,322.20448933161083,289.85138425596904,301.56324583121693,1.03615259154624,3.5112832,01578475,2018-07-20 00:00:00+00:00
32.41351973290958,0.0,2.39769665867825,47.009748614953885,143.67426713132727,290.3976628944192,295.7179466707665,0.2447314351182085,3.1997984,01578475,2018-07-21 00:00:00+00:00
58.51148146114437,0.0,3.928196333037424,44.18712125060103,223.39810532002844,292.14230208777906,299.0456569380544,0.5101799558993136,9.8825632,01578475,2018-07-22 00:00:00+00:00
12.305124592919856,0.0,4.542586694757845,17.822145156555187,198.8148210956883,295.40565748927645,301.27553097250626,0.8013485372782907,40.493024,01578475,2018-07-23 00:00:00+00:00
25.60692071409628,0.0,4.434892412918623,25.09549494895968,167.02921902775566,295.21684361026536,300.7805129646299,0.9291753921265972,20.8694816,01578475,2018-07-24 00:00:00+00:00
12.887604718588886,0.0,3.7552629006925726,10.090778586022854,201.20323490519297,293.3184973849914,299.8427638415022,0.5798818434614776,25.683337599999998,01578475,2018-07-25 00:00:00+00:00
1.0350366180392736,0.0,5.009533402181496,0.0,277.7159993667038,293.2104761502809,302.9000240913563,0.8496692363756907,16.5086944,01578475,2018-07-26 00:00:00+00:00
8.112335496074158,0.0,4.245443130458061,7.023987577985225,236.1328037858316,291.1619372108728,303.091581673499,0.6735362608987386,9.486127999999999,01578475,2018-07-27 00:00:00+00:00
0.0,0.0,4.135868244414047,0.1036925160657954,246.04932561790685,289.56930743412926,301.905843975543,0.5985463157000414,7.0225664,01578475,2018-07-28 00:00:00+00:00
0.0,0.0,5.216832271651321,0.0,310.3054596850843,289.76419845144693,301.0582341391047,1.056639881234221,5.8615775999999995,01578475,2018-07-29 00:00:00+00:00
0.0,0.0,3.661606251348633,0.0,216.6347823394744,290.4999912075606,297.93859615178354,0.5452636349134178,5.1253408,01578475,2018-07-30 00:00:00+00:00
3.891079811326775,0.0,3.9516939115268728,2.21330474625542,221.32725559187364,293.74850641796525,299.3843084718639,0.6072915032755949,4.813856,01578475,2018-07-31 00:00:00+00:00
15.41724511170723,0.0,4.195763522677578,8.718696410736746,250.83164215929725,293.4436408725689,302.17072724730394,0.4356497008726014,4.7005888,01578475,2018-08-01 00:00:00+00:00
8.114779351856784,0.0,3.6682011447932528,6.997390582156325,184.99709700190127,294.62256243014474,301.973070203006,0.5756839199920027,5.5784096,01578475,2018-08-02 00:00:00+00:00
26.849355077089808,0.0,4.084170476555997,37.91597798769259,224.59532546140196,293.77966517791515,301.4561394680153,0.5546729127945493,6.1447456,01578475,2018-08-03 00:00:00+00:00
21.7868527019214,0.0,4.917608811349927,0.3475836492804868,286.9256014241076,292.4745017563102,302.38478385148306,0.8018204429987175,18.1793856,01578475,2018-08-04 00:00:00+00:00
0.0,0.0,5.409040243326519,0.0,301.1749922497211,293.5186398937468,304.87465064895514,0.9723092933507068,12.4027584,01578475,2018-08-05 00:00:00+00:00
