PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,9.078032392702024,0.0,337.4346568866469,295.5692195137097,310.6508377533447,3.700411877051674,0.0,09485700,2016-06-22 00:00:00+00:00
0.5409296709485553,0.0,6.351983657126476,0.0088439385739358,218.40515382108185,295.2594153691784,304.4002788095263,2.5719051437921814,0.0,09485700,2016-06-23 00:00:00+00:00
2.2328245072752098,0.0,7.150654078302005,3.191041828032448,293.7820310815199,293.63117700179345,306.53406405389285,2.6917910309826127,0.0,09485700,2016-06-24 00:00:00+00:00
4.312155602120559,0.0,6.750872426261362,3.166120064470434,307.6117021548076,293.76595837868985,305.59537131781514,2.5235866764891366,0.0,09485700,2016-06-25 00:00:00+00:00
3.2681251704926724,0.0,6.179443899044385,2.30209863059643,296.41520991045576,292.71332174442847,306.6935036963946,2.563008852449696,0.283168,09485700,2016-06-26 00:00:00+00:00
2.3986100764871336,0.0,6.810855301437327,2.0258017557767967,317.0218858369737,293.8030169306484,307.19566546458805,2.6559231682036746,0.0,09485700,2016-06-27 00:00:00+00:00
13.7708380518534,0.0,6.433160072921321,13.445750238561924,293.63249258819496,291.8736418850842,306.2409887496153,2.104526199074153,0.0,09485700,2016-06-28 00:00:00+00:00
12.31238288688422,0.0,5.600703986504828,10.303198453304931,268.3143864802357,291.61619383748223,303.93165061757486,1.4087579997641022,0.02265344,09485700,2016-06-29 00:00:00+00:00
13.173669933004245,0.0,4.194397447437412,11.548551195987208,231.5898037680375,291.4161412166412,299.4436859519578,0.8592611258553885,0.50687072,09485700,2016-06-30 00:00:00+00:00
18.8888522429868,0.0,3.7028371123076615,12.701423991297542,183.6811115902537,290.5613511282164,299.57711717296,0.898247715240139,9.2595936,09485700,2016-07-01 00:00:00+00:00
0.0,0.0,6.097665699449419,0.0876568862395172,293.6449629606872,291.365689674628,304.93529007155297,1.8543748542475176,0.0,09485700,2016-07-02 00:00:00+00:00
0.0,0.0,6.946754304791952,0.0,300.6605120179344,292.3398448842777,306.3487000132366,2.2612926157064406,0.0,09485700,2016-07-03 00:00:00+00:00
0.0,0.0,7.365498779091361,0.0529991890513031,292.6210563770255,292.83430764944626,307.60041943763065,2.753173907498846,0.0,09485700,2016-07-04 00:00:00+00:00
0.0,0.0,7.677147412489568,4.622112729908066e-05,302.3021265707588,292.86185678050083,308.2164056066052,2.7032451043252363,0.0,09485700,2016-07-05 00:00:00+00:00
1.1860799370229178,0.0,7.235132794530394,2.0059811846462856,290.4200975860316,292.78588476974124,305.92332136916303,2.116765959197548,0.0,09485700,2016-07-06 00:00:00+00:00
0.3390923998870436,0.0,6.770341300515926,0.2735456642429812,282.69129086629204,293.0858510201162,306.3238015871271,2.344537053978957,0.0,09485700,2016-07-07 00:00:00+00:00
0.0073230324957966,0.0,7.349272049230495,0.3116671328389711,289.7509653723084,293.33925637039533,307.3559553525971,2.6149006001245563,0.0,09485700,2016-07-08 00:00:00+00:00
0.0,0.0,7.755677365508066,0.0,299.305077278042,293.4573972239913,308.6881819196453,2.9784352804852725,0.0,09485700,2016-07-09 00:00:00+00:00
0.0,0.0,8.233674494344973,0.0,300.56483807039285,293.8815372748292,309.25003228081965,3.2225514198193865,0.0,09485700,2016-07-10 00:00:00+00:00
0.0,0.0,8.593199719704764,0.0,301.94913081258613,293.3008194628889,309.0449307377727,3.1480233258131745,0.0,09485700,2016-07-11 00:00:00+00:00
0.0,0.0,8.351736382242471,0.0,302.7022052110566,293.47924868922075,309.1562201629248,3.083649689669029,0.0,09485700,2016-07-12 00:00:00+00:00
0.0,0.0,7.7769648641644995,0.0009765694588318582,295.6188755810075,294.6234906645745,309.21718121005586,3.039200564862578,0.0,09485700,2016-07-13 00:00:00+00:00
0.0,0.0,8.17949072579818,0.0,297.93428277514414,294.8213468544155,309.5302201833731,3.137869884373942,0.0,09485700,2016-07-14 00:00:00+00:00
0.0,0.0,8.186374850996321,0.0,298.8706235184073,295.16266199848405,309.4899169963652,3.02028087492926,0.0,09485700,2016-07-15 00:00:00+00:00
0.5989832552768077,0.0,7.505514549408261,0.4097550291499739,293.84082807214514,294.8998733929751,308.4472627275264,2.765021559366022,0.0,09485700,2016-07-16 00:00:00+00:00
1.8138135366488248,0.0,6.569685441176524,1.4896934294431272,263.4575497184776,293.4844909175721,306.1718449364675,2.1360342484559376,0.0,09485700,2016-07-17 00:00:00+00:00
1.7996972754789835,0.0,5.9407504532283415,4.731006824903097,256.5994782302859,292.9243111233528,306.0504010156411,2.0895860487445344,0.0,09485700,2016-07-18 00:00:00+00:00
5.450279706922935,0.0,5.744018071459461,2.9612175058907515,267.72094254077933,292.21280374966307,306.5408086622677,2.204505928120784,0.0,09485700,2016-07-19 00:00:00+00:00
0.5233111408239393,0.0,5.611109835104476,0.8329587732150715,268.57696662359496,292.84295657384723,307.1154253047644,2.3687547327023264,0.0,09485700,2016-07-20 00:00:00+00:00
1.2520565430840611,0.0,6.236511418668031,1.5450173094979038,281.7658445496688,293.3942875694336,309.6089968090496,2.77330249577751,0.0,09485700,2016-07-21 00:00:00+00:00
0.4972419036543002,0.0,7.276489258613565,0.4336743156376883,291.2858025197194,295.164961528485,309.90707131381095,2.948800975490453,0.0,09485700,2016-07-22 00:00:00+00:00
0.0,0.0,8.15298750568894,0.0,291.8666289160545,295.21424755861955,309.06977071651005,2.5123471849354817,0.0,09485700,2016-07-23 00:00:00+00:00
0.0,0.0,7.50808145254308,0.0890913701852973,289.9547597659374,294.04127007751885,307.6849675956992,2.263636426678197,0.0,09485700,2016-07-24 00:00:00+00:00
0.0,0.0,6.782057925393513,0.3760294547008461,282.6842019974819,294.43726796963847,307.5897271132249,2.3182561624046536,0.0,09485700,2016-07-25 00:00:00+00:00
13.316254421365684,0.0,7.136058241980496,12.786007145977493,285.36114714250965,294.5898890571761,308.8378540425701,2.390017400748744,1.41867168,09485700,2016-07-26 00:00:00+00:00
13.995603834046522,0.0,7.119034515907453,9.741965264772302,273.6435538481054,293.7167801007212,308.4902242385669,2.27363890540473,0.211243328,09485700,2016-07-27 00:00:00+00:00
1.1435914792420867,0.0,6.432922029954548,2.1664571029446886,286.7714749204715,294.37330593144964,308.9395067831249,2.249337757449273,0.87498912,09485700,2016-07-28 00:00:00+00:00
20.40936301476377,0.0,6.403331475043438,15.699963845902008,271.1300865027402,292.65142348178387,309.34490482062665,2.229266592826632,0.144132512,09485700,2016-07-29 00:00:00+00:00
13.6947362181529,0.0,6.096602153310854,11.304266680606288,276.44866897593187,292.3296087003632,305.49188435650586,1.399358573129293,0.63146464,09485700,2016-07-30 00:00:00+00:00
27.652339043782884,0.0,5.449903275588803,20.656942846683883,265.5455679881345,291.2997830054782,303.47881958141824,1.2385388905076768,0.99391968,09485700,2016-07-31 00:00:00+00:00
6.611222060428352,0.0,4.085007170856026,4.752165279201911,185.23360413733135,291.51363412592167,301.5690500523044,0.8259926421339827,13.1956288,09485700,2016-08-01 00:00:00+00:00
15.354645527725298,0.0,3.35203224676974,11.96493534509912,183.14134906471008,291.9010551588538,298.07876251640084,0.5161038993431687,12.5726592,09485700,2016-08-02 00:00:00+00:00
6.033655820531991,0.0,4.302274297927315,4.100917760222446,231.769938101906,292.4306183765985,300.58067088515554,0.7898909647183234,0.77588032,09485700,2016-08-03 00:00:00+00:00
2.270426001475146,0.0,3.9400005425613696,4.661172193418586,204.19982271307373,291.87221854394033,301.4304105011187,0.9695887624957746,0.0,09485700,2016-08-04 00:00:00+00:00
1.4342186871368907,0.0,4.856344602960129,0.3762633811839152,254.74954251724176,291.9232204264145,304.5770869403865,1.4989110618506205,0.050120736,09485700,2016-08-05 00:00:00+00:00
0.3865973071800151,0.0,5.389874776091639,1.412748593937554,278.64157902284137,292.07125267754776,307.1308101002261,2.017878014812905,0.057199936,09485700,2016-08-06 00:00:00+00:00
0.4184816543038404,0.0,6.3455696019881085,0.5940309610113926,290.76723804788344,293.2721036731097,307.8830919654895,2.385442949194743,0.023786111999999998,09485700,2016-08-07 00:00:00+00:00
8.700107867731608,0.0,6.519465011532112,2.822317687064253,260.89692540216635,293.63567361165167,307.00589021424867,1.7323906843702614,0.0,09485700,2016-08-08 00:00:00+00:00
16.945442094696045,0.0,3.733675183433216,12.445350602248514,201.46672099818616,291.0549821730553,300.44194380132257,0.6709818863407219,11.8364224,09485700,2016-08-09 00:00:00+00:00
5.420574514160894,0.0,4.568738968663004,8.015876852301835,231.4774653395204,291.8225878244843,302.0287471646327,0.9111483718368808,0.0,09485700,2016-08-10 00:00:00+00:00
0.0832626506335867,0.0,4.715343187519116,1.0703561086785247,243.44482759104355,291.85536289064794,302.5423554825635,0.9813387395073718,0.0,09485700,2016-08-11 00:00:00+00:00
0.0,0.0,5.728073130880731,0.1275658651202985,278.9764982249935,292.235982701918,303.9072330988941,1.401784873970009,0.0,09485700,2016-08-12 00:00:00+00:00
6.718204785879872,0.0,5.975599853810236,6.189270941767202,274.4238598254568,291.0307631520022,305.58819178702385,1.8793105627955449,0.0,09485700,2016-08-13 00:00:00+00:00
0.0,0.0,5.475179082597655,0.0,289.24933281782575,290.8493936972873,304.954313800308,1.8748854238012385,0.0,09485700,2016-08-14 00:00:00+00:00
0.0,0.0,5.690806314569046,0.0,288.3651299020168,291.9938403003139,306.4464487756468,2.3056495239422645,0.0,09485700,2016-08-15 00:00:00+00:00
0.1301392961886978,0.0,6.054399150314618,1.7431160111553756,285.4336582537697,292.5889178302881,307.585834429617,2.574819579006142,0.0,09485700,2016-08-16 00:00:00+00:00
0.0,0.0,5.86423933659868,0.0,286.08953252686325,291.895301994037,306.8936094959516,2.203489623156675,0.0,09485700,2016-08-17 00:00:00+00:00
0.0,0.0,6.350070673106444,0.0412862804739982,275.57771211256147,291.7299517245403,306.03151330670187,2.055481796279547,0.0,09485700,2016-08-18 00:00:00+00:00
2.194995548991342,0.0,6.329773817722077,1.408268986347205,274.5844993548361,289.99465390222133,304.9591661177444,1.666246904576916,0.0,09485700,2016-08-19 00:00:00+00:00
0.2192261607575406,0.0,5.779093978703867,0.1003524369229505,265.5048034140863,289.40543487912134,304.1306897025985,1.49265304771922,0.0,09485700,2016-08-20 00:00:00+00:00
8.018947645620857,0.0,5.050026946017826,4.926138197654319,250.97396337084493,288.5138769167073,302.82906414413435,1.3116093394043613,0.0,09485700,2016-08-21 00:00:00+00:00
0.0,0.0,5.584914281962012,0.0,280.9462935713994,288.4941802101528,303.5225118966692,1.5197668490373542,0.0,09485700,2016-08-22 00:00:00+00:00
0.0,0.0,6.071455903813915,0.0,280.053479420952,289.5907925632752,303.5839349467824,1.6847479405474084,0.0,09485700,2016-08-23 00:00:00+00:00
0.0,0.0,6.239155061516762,0.0222176956360199,277.1140940016857,289.7814974106756,304.1014589778318,1.801693111762292,0.0,09485700,2016-08-24 00:00:00+00:00
0.3560283129804631,0.0,5.660409683289133,1.1414184301532826,250.139572996331,289.9136844908846,304.19285199377055,1.5534947148375882,0.0,09485700,2016-08-25 00:00:00+00:00
5.847281828381014,0.0,4.320517435927564,5.669319539767521,198.8155446726353,290.23655462091523,302.0545419568912,1.5224089995687968,0.0,09485700,2016-08-26 00:00:00+00:00
0.0,0.0,5.713498627683014,0.0,275.60416403483265,288.48238070631635,303.7779540263781,2.083272066919604,0.0,09485700,2016-08-27 00:00:00+00:00
0.0,0.0,5.673127468791622,0.0,278.83582659365743,287.6555594160547,304.2660252307654,2.05340781347233,0.0,09485700,2016-08-28 00:00:00+00:00
0.0,0.0,5.07095342467071,0.0,276.80388258838803,288.5397702983902,306.2217363702746,2.128400618090413,0.0,09485700,2016-08-29 00:00:00+00:00
9.10311994636114e-06,0.0,6.345629888399906,0.1155563714876639,272.2693126804649,291.9382306678564,305.2904847386492,2.0427891081499387,0.0,09485700,2016-08-30 00:00:00+00:00
1.1111554640430692,0.0,6.259110587399388,1.3600344231477888,252.1263271720915,291.89248751019574,303.87189873132604,1.7141383883984918,0.0,09485700,2016-08-31 00:00:00+00:00
2.576997751226458,0.0,5.005947403619731,1.9022200967823493,242.99914666691043,291.25891705909544,305.4482751309192,1.8446699822125765,0.0,09485700,2016-09-01 00:00:00+00:00
0.0,0.0,5.520320825566359,0.0958242485337918,256.9747657824932,290.51455286956127,305.31959510349395,2.146085241945362,0.0,09485700,2016-09-02 00:00:00+00:00
0.0,0.0,6.636466537528463,0.0,276.6399302343869,288.8355690857004,306.52566355694387,2.6454135943566013,0.0,09485700,2016-09-03 00:00:00+00:00
0.0,0.0,7.20653850226782,0.0,280.79478676246146,288.4827071054171,306.6579437967467,2.612920479188466,0.0,09485700,2016-09-04 00:00:00+00:00
0.0,0.0,7.706362826214957,0.5945574582974171,275.541644022015,288.9027096835281,308.5692282488998,2.276058168359837,0.0,09485700,2016-09-05 00:00:00+00:00
16.398206753998807,0.0,4.923893801954936,10.968682039176365,245.80153455336065,290.2958404732438,301.8313663329448,1.1761594702048916,0.0,09485700,2016-09-06 00:00:00+00:00
32.65529768285402,0.0,2.103267180633305,42.65551188781665,91.7220281363282,289.9833329461142,293.1711974710748,0.3230062984594685,0.070792,09485700,2016-09-07 00:00:00+00:00
0.0052279403266527,0.0,4.336694963561691,0.0,255.4971351407436,289.2218213513965,299.7032247374904,0.96346953283227,1.49795872,09485700,2016-09-08 00:00:00+00:00
0.0,0.0,5.318271266970751,0.0,265.9325368432673,289.1336665022453,302.94142947974615,1.6460277221598296,0.005380192,09485700,2016-09-09 00:00:00+00:00
0.0,0.0,5.423299747386797,0.0022436505405235,265.12589943560266,290.00759693174143,304.86321760902086,2.090383927939655,0.0,09485700,2016-09-10 00:00:00+00:00
2.0034352169533904,0.0,5.333646723505448,1.0300924660356543,246.4213536880073,289.3817530774125,304.0370466631801,1.9151660986996557,0.0,09485700,2016-09-11 00:00:00+00:00
5.851001435028231,0.0,5.070959217585637,6.604667137631944,245.79557321499348,288.2242328472858,301.2464815472493,1.3250833445885604,0.40209856,09485700,2016-09-12 00:00:00+00:00
0.0560700538309114,0.0,5.134919773805851,0.639533130873476,240.50401603320952,288.7867715886365,301.7850463401793,1.4353060182126804,0.0,09485700,2016-09-13 00:00:00+00:00
0.0,0.0,5.192555438516151,0.0,242.46321456163915,288.108718616859,302.8981332318581,1.8557916286892284,0.0,09485700,2016-09-14 00:00:00+00:00
0.0,0.0,5.219896863518224,0.0,260.3360553045086,286.1764300482786,302.4299204196453,1.927052417432079,0.0,09485700,2016-09-15 00:00:00+00:00
0.0,0.0,5.075076462694054,0.0,261.2509601695237,285.6015708226023,302.02909933890174,1.831534879773051,0.0,09485700,2016-09-16 00:00:00+00:00
0.0,0.0,4.803895768538651,0.0,255.94066252472712,286.8808456061565,303.3013722640942,2.1211722015275654,0.0,09485700,2016-09-17 00:00:00+00:00
0.0,0.0,5.444217588911496,0.0,258.8809659500972,287.9661808723039,306.186014484404,2.242902651323216,0.0,09485700,2016-09-18 00:00:00+00:00
0.0,0.0,5.643868006026504,0.0,225.71895353645797,289.25025106727287,304.7303581155057,1.5870754438126111,0.0,09485700,2016-09-19 00:00:00+00:00
0.0,0.0,4.645322052883261,1.466631863206141e-05,194.2598184332417,290.75817017191474,302.40940061587503,1.2763006341424057,0.0,09485700,2016-09-20 00:00:00+00:00
0.0,0.0,4.822198884413648,0.0,237.2797778437109,288.6938271560666,304.3758449238197,1.5582853250238815,0.0,09485700,2016-09-21 00:00:00+00:00
0.0,0.0,4.850104569569358,0.0022701684843864,242.09262641902572,287.82972981253675,303.0511988013183,1.4507195941178213,0.0,09485700,2016-09-22 00:00:00+00:00
0.0806118595272737,0.0,4.030162985808159,0.0778347481432129,238.787565927876,284.53374541624555,297.7585369368121,1.4037147122105973,0.0,09485700,2016-09-23 00:00:00+00:00
0.0,0.0,4.886891425069166,0.0,248.59345276318987,283.37980793313534,298.64347621239074,1.597728108953944,0.0,09485700,2016-09-24 00:00:00+00:00
0.0622775814691833,0.0,5.004917235072791,0.3415539796203802,243.40462656375004,283.5734934514824,299.9409368338625,1.2647094442953548,0.0,09485700,2016-09-25 00:00:00+00:00
5.827769198641645,0.0,3.3076646914032057,3.0276019963112177,105.35568162676287,285.4600853026801,291.9518271001733,0.6084360815722633,0.0,09485700,2016-09-26 00:00:00+00:00
9.452216803495777,0.0,4.316149994907375,4.5030940060959095,211.247523500407,285.0567197845007,295.795248674482,0.6837702211157166,0.0,09485700,2016-09-27 00:00:00+00:00
5.594731277474813,0.0,4.314483943832812,3.185997961751827,187.09505674424415,288.11413276197953,299.0680844043044,0.9915558000710848,0.0,09485700,2016-09-28 00:00:00+00:00
5.696985325084442,0.0,4.001968389128101,5.054750713550713,208.06747138579505,288.42520621525455,301.50821254237513,1.358982380210124,0.24862150399999997,09485700,2016-09-29 00:00:00+00:00
2.212385516005809,0.0,3.787683707793264,2.24455361310812,190.46891037131627,287.0376604772072,300.30814195669103,1.3371553117912915,0.039360351999999994,09485700,2016-09-30 00:00:00+00:00
0.0036430128253505,0.0,4.430467533270826,0.0092634842374046,237.2346840986665,286.8181350263862,301.2163009371391,1.4551765152599694,0.0,09485700,2016-10-01 00:00:00+00:00
1.9317702852415184,0.0,3.965912359901999,1.1182623823151747,184.99212337109023,286.90916583795666,299.7337339650286,1.482614487692245,0.005380192,09485700,2016-10-02 00:00:00+00:00
0.0,0.0,4.705441222890894,0.0,239.6274804028345,282.2078709543074,299.0957209918727,1.6397001032694258,0.0,09485700,2016-10-03 00:00:00+00:00
0.0,0.0,4.526912522067042,0.0,239.93936663557687,281.3411344540428,297.69834580253024,1.369971422987193,0.0,09485700,2016-10-04 00:00:00+00:00
0.0,0.0,4.902857256809927,0.0,238.27061467646712,282.6297322416153,300.02064268289257,1.5019517340215398,0.0,09485700,2016-10-05 00:00:00+00:00
0.0,0.0,4.152785252297114,0.0,231.99514995823912,284.6069910882276,299.8332638152751,1.5812590772034123,0.0,09485700,2016-10-06 00:00:00+00:00
0.0,0.0,4.644581450559514,0.0,219.94802313534672,285.16622170269835,302.36571138540364,1.615476065119003,0.0,09485700,2016-10-07 00:00:00+00:00
0.3927256046483983,0.0,4.922490740360815,0.9439913980968874,217.5555914560533,287.373217532214,301.2211399414507,1.572401592403564,0.0,09485700,2016-10-08 00:00:00+00:00
0.0,0.0,4.262453346853626,0.0,224.99767623046085,287.1334688619371,302.27520904365616,1.8862541497286331,0.0,09485700,2016-10-09 00:00:00+00:00
0.0,0.0,4.457497584896723,0.0,225.14038304637103,286.34565629758714,302.81859299002286,1.9949206077401715,0.0,09485700,2016-10-10 00:00:00+00:00
0.0,0.0,5.397518861219194,0.0,224.48971787164973,285.6876757392878,303.35640940541947,2.2685605195441467,0.0,09485700,2016-10-11 00:00:00+00:00
0.0,0.0,4.670655832230946,0.0,225.66626267727185,283.8607896881463,303.05622173532527,2.238528037466959,0.0,09485700,2016-10-12 00:00:00+00:00
0.0,0.0,3.908628089497215,0.0,227.47527194603265,283.57406838378154,301.9388159712752,2.0499225737201865,0.0,09485700,2016-10-13 00:00:00+00:00
0.0,0.0,4.58251671978798,0.0,222.41267569462929,284.7121620978445,303.2145743652451,2.15276379973074,0.0,09485700,2016-10-14 00:00:00+00:00
0.0,0.0,4.963108401685385,0.0,220.01084907086263,285.3865711196742,303.35563754378734,2.148865105446495,0.0,09485700,2016-10-15 00:00:00+00:00
0.0,0.0,4.662220193386468,0.0,218.8854419444858,284.56661118786,303.14255399801294,2.03762669989883,0.0,09485700,2016-10-16 00:00:00+00:00
0.0,0.0,4.654962581595739,0.0,217.405497887656,284.3885640070511,302.4146287801605,1.867150895611969,0.0,09485700,2016-10-17 00:00:00+00:00
