PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.5229432887578311,0.0,6.152022419090023,1.1349185986890948,269.13575974139553,287.0937762644115,300.3536997954122,0.5976947171062548,5.0403904,05300000,2016-06-08 00:00:00+00:00
0.0,0.0,7.334070278495854,0.0,305.05067329672914,292.3301008603226,308.3065685948351,1.7989034652509728,4.6722719999999995,05300000,2016-06-09 00:00:00+00:00
0.8123502004530486,0.0,7.011898924120809,0.6026091738991521,303.7455007518672,291.4957465979144,307.1898312626467,1.7356856155152118,4.4174208,05300000,2016-06-10 00:00:00+00:00
0.0,0.0,7.475005917134455,0.0,304.8694714368916,292.89282086016163,307.18038824680985,1.6636570350230149,4.1342528,05300000,2016-06-11 00:00:00+00:00
1.3213654239306427,0.0,8.10508673006771,1.7577161933673018,293.00034965782385,291.6197214579427,309.5510975223473,2.560507437059851,3.7944512,05300000,2016-06-12 00:00:00+00:00
0.0,0.0,6.004141498768234,0.0120368002731486,302.5263539617701,290.4178195077267,300.7730706798212,0.9734736273210838,3.5112832,05300000,2016-06-13 00:00:00+00:00
9.639177325908184,0.0,4.145675377717383,7.652220969964451,216.1452718484054,288.380740804258,299.3141825026062,0.9915307280580312,3.2847488,05300000,2016-06-14 00:00:00+00:00
0.0,0.0,5.294189848293874,0.0,311.8195126739863,286.3704403201039,298.55361415796074,0.5682696483761083,3.2847488,05300000,2016-06-15 00:00:00+00:00
0.0,0.0,6.29186665346423,0.0,305.5514025871789,290.19365077563623,302.2844802370142,0.5359699781459875,3.1431648,05300000,2016-06-16 00:00:00+00:00
28.659092050712704,0.0,5.396423362008922,19.905546124581797,260.8311175401123,290.2838506260993,305.62408231170417,1.2219782520212652,3.2847488,05300000,2016-06-17 00:00:00+00:00
0.0,0.0,5.579781179586477,0.0,266.6253273304852,291.6793337132724,304.58410079965194,1.1551754846334137,4.7005888,05300000,2016-06-18 00:00:00+00:00
1.1943920606388283,0.0,7.299898177851688,2.617237447043904,303.92365742592085,288.3443633608567,307.2602862093754,2.497962968705202,5.0403904,05300000,2016-06-19 00:00:00+00:00
0.0,0.0,6.636754547201093,0.0332427351193542,312.2643160893451,285.6588798935432,299.7056096449356,1.3499228471586806,6.1164287999999996,05300000,2016-06-20 00:00:00+00:00
1.4523635284683618,0.0,6.407157704478353,1.434911276995401,309.62412206519963,289.4045971724437,301.91153032347586,1.2529313729681928,6.3429632,05300000,2016-06-21 00:00:00+00:00
0.0,0.0,6.455142447597766,0.0,304.4813593720896,286.9716163613487,303.09178422297333,1.5664214751640837,5.9748448,05300000,2016-06-22 00:00:00+00:00
0.0,0.0,5.84756176967783,0.0,312.33260973366845,287.98183359251306,299.40041682944656,0.7246724503118019,5.1536576,05300000,2016-06-23 00:00:00+00:00
0.0,0.0,7.2126064473299,0.0,283.1618133805732,290.61035910111383,304.63652890100394,1.4478184590252303,4.5023712,05300000,2016-06-24 00:00:00+00:00
0.0,0.0,7.043613036449493,0.4925306340343096,289.2179037166298,288.1089274304706,304.6313408633205,2.175614002057313,4.0209856,05300000,2016-06-25 00:00:00+00:00
0.0,0.0,8.95679234105639,0.0,315.94888754354133,287.0744068812571,304.1730065943414,1.8464213323559704,3.6528671999999998,05300000,2016-06-26 00:00:00+00:00
0.0,0.0,5.509747236350497,0.0,309.4418865844107,283.5657817614422,297.24249215911783,1.096093044008813,3.2564319999999998,05300000,2016-06-27 00:00:00+00:00
0.0,0.0,5.250007486680909,0.0,315.4960735129851,285.7161199946816,298.4979250381804,1.082721037225653,2.81468992,05300000,2016-06-28 00:00:00+00:00
0.0,0.0,6.365925239912161,0.1978737704876675,311.89531836990574,288.8355625044772,301.5656726658904,1.6365613617008596,2.5060368,05300000,2016-06-29 00:00:00+00:00
0.0,0.0,5.536817734403697,0.0,297.19322935162154,280.6298164181909,297.6831375900556,1.1292171166928875,2.2313638399999998,05300000,2016-06-30 00:00:00+00:00
0.0,0.0,5.625341470807995,0.0,330.7587360668305,283.0203330730015,296.7110786408615,0.8303837295600499,2.00199776,05300000,2016-07-01 00:00:00+00:00
0.0,0.0,5.954163092006661,0.0,300.33155596810855,285.5592355658751,300.118410959489,1.1138735396492303,1.79528512,05300000,2016-07-02 00:00:00+00:00
0.0,0.0,6.332656959914224,0.0,319.7243224737527,287.52566418316906,299.1860701822648,0.5933516887383304,1.62538432,05300000,2016-07-03 00:00:00+00:00
0.5190600881585801,0.0,7.098325498307591,1.0173062159736042,310.19096429857484,290.84866775608543,303.6584002350812,0.7867128602648025,1.47813696,05300000,2016-07-04 00:00:00+00:00
8.33796650199458,0.0,5.37100249812528,14.146233851545595,267.1323614176548,288.4758280302898,305.674756594318,1.6138753164054325,1.4356617600000001,05300000,2016-07-05 00:00:00+00:00
5.505411443634903,0.0,5.684624057390351,5.326131628523752,298.209053818717,289.09005525661263,301.1794476017395,0.753393806578816,1.39318656,05300000,2016-07-06 00:00:00+00:00
2.231723027836681,0.0,3.828768170345171,1.685911593250365,249.60850832481864,287.88395058934185,297.3425594013424,0.8984269319333287,1.3846915199999998,05300000,2016-07-07 00:00:00+00:00
0.0,0.0,5.773074397734495,0.0,318.82246624744994,286.20302092136035,299.0840509132855,0.4877879209818009,1.3393846399999998,05300000,2016-07-08 00:00:00+00:00
28.62449094365028,0.0,5.9051533642557885,29.74428927105942,307.47449736008303,289.40230010935034,301.7594818242836,0.0200587893483863,1.1893056,05300000,2016-07-09 00:00:00+00:00
25.86664542354426,0.0,3.376979193532246,36.60130243863532,237.7609737226114,290.8838412046673,301.3552072457624,0.1031866960978377,1.40451328,05300000,2016-07-10 00:00:00+00:00
9.28379322596234,0.0,3.269428889888721,14.250815944849103,235.3425310657882,288.90859898284646,302.3622232020992,1.4341412619932408,3.4829664,05300000,2016-07-11 00:00:00+00:00
0.0,0.0,7.518718400261807,0.0029024995895127,315.18978059351,290.00916622368777,302.1359499063138,1.413090748585523,8.7498912,05300000,2016-07-12 00:00:00+00:00
0.0,0.0,6.517620483259527,0.0,313.9565030936744,288.6447194498223,300.61742466511856,1.1646777191665505,11.043552,05300000,2016-07-13 00:00:00+00:00
0.0,0.0,3.718440275508617,0.0,290.5902795686536,283.04422654744496,294.247793049155,0.4289079666933735,10.052464,05300000,2016-07-14 00:00:00+00:00
0.0,0.0,4.797680451240622,0.0,310.35208375385645,285.7152075228697,297.3909509072703,0.3000528168008058,8.0986048,05300000,2016-07-15 00:00:00+00:00
29.95101210144712,0.0,4.850385820844414,23.257449872580587,283.6568037232513,288.3507454499463,299.4607142546908,0.5167470137445123,7.645536,05300000,2016-07-16 00:00:00+00:00
0.0,0.0,4.959651364433439,0.0,309.3721878145144,288.0703368551164,300.22467615279896,0.8303193766913189,13.2805792,05300000,2016-07-17 00:00:00+00:00
0.1629271053538374,0.0,5.520993077425718,0.0,288.48367852225147,289.960663276237,302.0993762107718,0.2443291521512013,11.2134528,05300000,2016-07-18 00:00:00+00:00
0.0,0.0,5.305606816234503,0.0401824901949998,294.7813188914123,293.3119819766829,303.08713322792954,0.393235710814684,8.7498912,05300000,2016-07-19 00:00:00+00:00
0.0,0.0,6.179728403688574,0.0,297.0340602844132,295.5368399911809,306.2742679994372,0.944105604750836,7.3906848,05300000,2016-07-20 00:00:00+00:00
0.0,0.0,5.317634379651827,0.4343548308884034,293.9145959280606,294.1867908948576,305.33759720766324,0.8592978047636904,6.1730624,05300000,2016-07-21 00:00:00+00:00
2.048425030625757,0.0,5.813163437836993,1.522846851671553,295.76323542931857,294.3586807826966,306.094693428991,0.8579342281075782,5.2952416,05300000,2016-07-22 00:00:00+00:00
24.371909990571133,0.0,4.098305061245009,21.74365055638485,241.9314804317712,292.0915655920965,304.1190331085432,1.5046749302201383,5.1253408,05300000,2016-07-23 00:00:00+00:00
0.0,0.0,5.627256711940446,0.0,301.0405598178581,289.6933022725132,300.85840452441283,1.1194719663143406,5.2102912,05300000,2016-07-24 00:00:00+00:00
0.0,0.0,6.183731057535759,0.0,299.8662566674749,291.4935914351623,303.7899718009275,1.318407031676318,5.1253408,05300000,2016-07-25 00:00:00+00:00
1.989625679516538,0.0,5.9324907274407375,1.4988962522542053,265.6448959820409,291.99213715318444,303.97696152952227,1.3052381213477868,5.0120736,05300000,2016-07-26 00:00:00+00:00
0.0,0.0,4.70791796368374,0.1071182099988427,283.92641237485105,289.2068540911147,300.58798075365894,1.0434802343846108,4.6156384,05300000,2016-07-27 00:00:00+00:00
0.0,0.0,4.413024298813989,0.0,267.60636293967497,286.7430235455015,298.3568602542089,0.6566257105315332,4.24752,05300000,2016-07-28 00:00:00+00:00
0.0,0.0,4.480952765552191,0.0,273.7864359920848,286.8133682084003,299.60760947751834,0.7961586949508849,3.9077184,05300000,2016-07-29 00:00:00+00:00
0.0,0.0,5.323028274077773,0.0,291.5227906940811,288.42679475100914,300.07619366579,0.3743793163739792,3.5962336,05300000,2016-07-30 00:00:00+00:00
0.0,0.0,5.241303910110502,0.0,275.77883367555995,290.8300822186405,302.0706188668458,0.4507640129554398,3.3130656,05300000,2016-07-31 00:00:00+00:00
0.2841042006773068,0.0,4.8344635366059725,0.0391778263674856,273.7677744177705,293.06851302707685,301.58605440412555,0.8437757842980151,3.0582143999999998,05300000,2016-08-01 00:00:00+00:00
0.0,0.0,4.58229723460616,0.0,252.22056358303232,291.2207009230395,303.1128723912477,0.9331238492650964,2.8599968,05300000,2016-08-02 00:00:00+00:00
9.23192417342871,0.0,6.111197380758325,10.503323162211304,280.5154509934217,291.85977968687945,303.9418435965572,1.4179818209406003,2.63912576,05300000,2016-08-03 00:00:00+00:00
1.208451869312109,0.0,4.653151519965679,2.4818662316464084,259.94683057434025,286.1606873434768,299.8583690028578,1.1243414602359774,2.44090816,05300000,2016-08-04 00:00:00+00:00
0.0,0.0,5.225772481693986,0.0,285.3874809114995,286.1434991219303,298.7449276539786,1.0220375008582754,2.22003712,05300000,2016-08-05 00:00:00+00:00
0.0,0.0,4.965873570007608,0.0,282.1179893844107,285.8623515073256,299.2853847546246,0.9735100091428872,2.03031456,05300000,2016-08-06 00:00:00+00:00
0.0,0.0,5.167940752762691,0.0,267.0500042549148,287.37869609834786,300.00298175429054,0.883749183839938,1.94253248,05300000,2016-08-07 00:00:00+00:00
0.0,0.0,5.573064909655484,0.0,274.5947842042186,289.14484688049185,299.27817320231486,0.4686978470119128,1.9227107200000002,05300000,2016-08-08 00:00:00+00:00
0.5805111859037726,0.0,6.144228291220754,0.6120034304038844,271.9791514878243,292.08430959675707,305.10891890906805,0.795446153708279,1.7839584,05300000,2016-08-09 00:00:00+00:00
53.03611972062696,0.0,5.369046941758004,57.78722732869935,255.9834185792364,291.9152849779384,305.20438451759213,0.5394809277158918,1.65936448,05300000,2016-08-10 00:00:00+00:00
34.98648196053591,0.0,2.639880588210888,30.14571512324164,165.6865825344803,291.64277814928573,301.1162763162001,0.585128606496884,9.8542464,05300000,2016-08-11 00:00:00+00:00
2.2766448619338195,0.0,3.2318288279610345,1.9009549455399544,214.83015661851476,288.4779586459575,298.95254159443954,0.7905829763139217,13.6203808,05300000,2016-08-12 00:00:00+00:00
0.0,0.0,4.712473830682779,0.0479897144670188,264.43035242849515,286.92487936583166,299.84305561398463,0.9112173682250724,12.884144,05300000,2016-08-13 00:00:00+00:00
0.6560917836630138,0.0,4.663444011450121,0.4361742088359829,270.00986628749627,288.42946358476235,300.1268257880096,0.9114510555271624,14.3283008,05300000,2016-08-14 00:00:00+00:00
2.4707216551757547,0.0,4.543106930999072,2.474294715201088,267.4807726282056,290.1758822907911,299.6342704652943,0.6721977708864234,15.6875072,05300000,2016-08-15 00:00:00+00:00
14.217858131523077,0.0,4.355827832556256,15.872035135471888,259.4193826506976,288.4609572582638,302.18438813883506,0.8992570893760485,14.5265184,05300000,2016-08-16 00:00:00+00:00
0.7046077178366843,0.0,4.4241187589640365,0.8011999165970298,262.2056509317702,289.17997297063545,301.04415548678963,0.2933071271780714,13.3938464,05300000,2016-08-17 00:00:00+00:00
23.84703795773268,0.0,2.2171625740452208,28.0501077987703,155.47116317865232,290.2164921245424,297.70311248785595,0.6412558833784421,10.4205824,05300000,2016-08-18 00:00:00+00:00
3.742234826227888,0.0,2.509541464263313,3.6813089963728394,142.8833784981785,287.1840699046598,295.68601102881223,0.7118108318295647,13.6486976,05300000,2016-08-19 00:00:00+00:00
4.669333974462205,0.0,2.917931093282997,4.297071927748735,182.77685111273536,282.9359841014563,293.5388309598315,0.5249451031624611,16.423744,05300000,2016-08-20 00:00:00+00:00
0.0,0.0,4.67841803807043,0.0,259.771687866483,283.8935599604047,297.9244065290949,0.4267728443097308,16.7635456,05300000,2016-08-21 00:00:00+00:00
0.0,0.0,6.424371335518647,0.0,252.7959995953125,289.9826317415211,302.6906654611913,0.8316766556163196,16.2255264,05300000,2016-08-22 00:00:00+00:00
0.0,0.0,3.9969896897823007,0.2105658798416246,233.74710957427428,287.8482044743882,300.45442725175855,1.1222175780152088,13.4787968,05300000,2016-08-23 00:00:00+00:00
0.0,0.0,3.9454607988442376,0.0,225.93660659304345,284.6644181250483,297.4220674040683,0.9199488217955774,11.1568192,05300000,2016-08-24 00:00:00+00:00
0.0,0.0,3.811215222163071,0.0,249.03565056619715,282.46182542400464,294.6838355817747,0.5680072077469948,9.5427616,05300000,2016-08-25 00:00:00+00:00
0.2177780864853717,0.0,3.6169435679113935,0.4576417933563892,240.2348162268996,283.5197840099039,295.4279685593443,0.1368018959418246,8.2685056,05300000,2016-08-26 00:00:00+00:00
8.47724742769602,0.0,3.564252682205852,9.95955492462167,232.6096005048947,288.373491135551,296.4264641821059,0.040324836111637,7.4473184,05300000,2016-08-27 00:00:00+00:00
0.0,0.0,4.959541429492041,0.2689225020359612,239.15859873566063,290.31337635807904,303.73250636487893,0.7759966324064229,6.9659328,05300000,2016-08-28 00:00:00+00:00
0.0137993062365301,0.0,4.484860854215342,1.304937190410994,234.08813799609567,290.27794651791527,303.7115903868456,1.469941711419546,6.8809824,05300000,2016-08-29 00:00:00+00:00
0.0,0.0,3.994665414473932,0.0,236.48208238135388,285.4621388852188,299.67249088035624,1.243433149826448,6.5411808,05300000,2016-08-30 00:00:00+00:00
0.0,0.0,3.921298824486172,0.0,239.51486724560368,285.0208807972395,299.93033870519537,1.005854087251751,5.946528,05300000,2016-08-31 00:00:00+00:00
0.0,0.0,4.379810303684237,0.0,233.12876895518093,284.5675326518016,299.49172621480847,1.0515126301686584,5.3518752,05300000,2016-09-01 00:00:00+00:00
0.0,0.0,5.062524872482474,0.0,226.44967558573865,285.52377668931774,297.9822668780089,0.7777295737391513,4.9271232,05300000,2016-09-02 00:00:00+00:00
0.0,0.0,5.607423468511006,0.0,222.93120635568317,288.3537267006123,298.8576255027535,0.6481091312899199,4.5590048,05300000,2016-09-03 00:00:00+00:00
18.67283203532718,0.0,4.929254814333243,19.03113396501736,182.9644709735875,290.18042351983814,300.38374635681885,0.2876809784252863,4.1908864,05300000,2016-09-04 00:00:00+00:00
20.349934761637755,0.0,2.466772018789852,19.531074846887176,200.60248067272383,289.93102172279265,297.4841550449539,0.2933593354695282,4.2758367999999995,05300000,2016-09-05 00:00:00+00:00
1.8718723822359136,0.0,2.5248350855979926,1.1417847471008609,197.77615269149555,289.00204814727124,295.4550755287474,0.2721555639178809,5.2102912,05300000,2016-09-06 00:00:00+00:00
2.207349745528109,0.0,2.798060707135128,2.241029440452003,174.5935246121615,284.88170828568826,298.8661194008664,0.8692151632381346,6.37128,05300000,2016-09-07 00:00:00+00:00
11.58528845087084,0.0,3.933302230807376,10.71585860071501,219.4179938397397,285.8120756166439,297.9709924372055,0.940630939217072,7.0225664,05300000,2016-09-08 00:00:00+00:00
0.0,0.0,2.57639571347948,0.0048704545534794,122.20908725133413,282.5803739519534,294.3092796091768,0.7779812912167196,7.5605856,05300000,2016-09-09 00:00:00+00:00
0.0,0.0,4.176988587636613,0.0040709624042383,220.8543444728895,282.9602964080315,294.8787173676922,0.585341062987927,7.0225664,05300000,2016-09-10 00:00:00+00:00
0.0,0.0,5.739287601107711,0.0,217.0532940741459,286.65922188732003,299.7303901298826,1.1651813197674248,6.5128639999999995,05300000,2016-09-11 00:00:00+00:00
0.0,0.0,2.768406875051032,0.0,216.42093024112893,280.09284944846394,292.51055161903474,0.6207160139251293,6.2863296,05300000,2016-09-12 00:00:00+00:00
0.0,0.0,1.9904448521238765,0.0188145605843357,192.16485528027377,276.7591910669136,286.9127374030012,0.1547475092264239,5.7766272,05300000,2016-09-13 00:00:00+00:00
0.0,0.0,3.004117853653772,0.1280728649419426,193.0392142974657,277.9901667891452,292.98537474695337,0.0,5.2952416,05300000,2016-09-14 00:00:00+00:00
15.59847327832372,0.0,1.5663226866733846,13.25249333331624,139.030948379221,286.88777652931736,290.4651599183473,0.1610642876437561,5.3518752,05300000,2016-09-15 00:00:00+00:00
0.360602626246146,0.0,3.0079782373371304,0.0943464010131558,183.34156172754507,285.78163138239483,295.12050858287154,0.8095783869771687,5.66336,05300000,2016-09-16 00:00:00+00:00
0.0,0.0,3.786170903351243,0.0,193.15364347635895,285.7127866939146,295.8942277458923,0.4604219376067638,5.4651423999999995,05300000,2016-09-17 00:00:00+00:00
0.0,0.0,4.282834158847681,0.0,167.87304690508526,286.6317207940139,299.67008534925486,1.3758673079315018,5.6916768,05300000,2016-09-18 00:00:00+00:00
0.0,0.0,4.415965927945451,0.0,183.0334824669229,284.20375805344526,299.33595984402365,0.9035536409332974,5.6067264,05300000,2016-09-19 00:00:00+00:00
0.1517935715450412,0.0,4.136053261169189,0.1303781148465368,172.6450738550113,286.01739862134747,298.43766284182544,0.5414894785988569,5.1253408,05300000,2016-09-20 00:00:00+00:00
2.112837399594872,0.0,1.6689716375763364,1.5563015219778122,114.57733705253992,285.7298042056482,292.6062209853214,0.141726326412694,4.7855392,05300000,2016-09-21 00:00:00+00:00
