PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.719959059012656,0.0,344.8376484203244,281.59623417611783,297.7843348505987,1.2793578574235478,1.7131664,11517500,2016-06-09 00:00:00+00:00
0.0,0.0,4.739761921878797,0.0,343.50088890171605,277.6491534739285,292.4735208032703,0.8949155584801398,1.911384,11517500,2016-06-10 00:00:00+00:00
0.0,0.0,5.842779120266637,0.0,367.5473936764634,277.4531159256986,295.4624002405264,1.0982254338908417,1.63671104,11517500,2016-06-11 00:00:00+00:00
0.0,0.0,6.624293091189766,0.0,365.820172915844,281.08732470005714,299.9311776465187,1.5211997330283895,1.70183968,11517500,2016-06-12 00:00:00+00:00
0.0,0.0,6.111886070537992,0.0,336.4772847307387,278.93706640727765,297.794181005326,1.337075433202375,1.67635456,11517500,2016-06-13 00:00:00+00:00
0.0,0.0,4.222988243920367,0.0,294.6353385023666,278.0205225602271,289.06977863597774,0.7027276193394544,1.60839424,11517500,2016-06-14 00:00:00+00:00
4.914025813106614,0.0,3.5897776117721603,1.9896432128788863,269.98480822088845,276.43181468473813,286.3101459471146,0.4847371816677019,1.46114688,11517500,2016-06-15 00:00:00+00:00
4.757055458648197,0.0,3.8133725492823145,3.4021615780449443,272.27838952320343,276.35944320780146,288.27499593985783,0.4184459273230665,1.80378016,11517500,2016-06-16 00:00:00+00:00
18.340720832064008,0.0,3.0907713688150347,21.861168277271915,241.9533008151986,279.0402397527148,286.6946164117207,0.4098750135803378,2.02181952,11517500,2016-06-17 00:00:00+00:00
2.423873983132497,0.0,4.425994000943716,1.171852009553653,333.8813791911901,278.3003511057706,291.0565675370243,0.6220831403700268,3.114848,11517500,2016-06-18 00:00:00+00:00
0.0,0.0,6.17835460728384,0.0,359.86613653348047,279.0294335025684,298.72083581706295,1.1577433311842735,3.9360352,11517500,2016-06-19 00:00:00+00:00
0.0,0.0,6.21308611823211,0.0,358.1006248114856,282.2533395200972,299.99257856561775,1.3885733844278054,3.5112832,11517500,2016-06-20 00:00:00+00:00
0.0,0.0,6.327456409514987,0.0,353.23928267325255,283.4725659981939,302.19093186765616,1.6702374186826074,2.7665513600000002,11517500,2016-06-21 00:00:00+00:00
0.0,0.0,6.674767113472545,0.0,358.54109174714966,282.97581190820364,302.3561692910285,1.7062606407719714,2.54568032,11517500,2016-06-22 00:00:00+00:00
0.0,0.0,6.062533046144417,0.0,356.9195913184266,280.9237450128562,298.52569404416334,1.2699083396284754,2.38710624,11517500,2016-06-23 00:00:00+00:00
0.0,0.0,5.467867568241042,0.0,363.6193423759131,279.8508519284252,296.06982968436114,0.9533128681063184,2.1350867200000003,11517500,2016-06-24 00:00:00+00:00
0.0,0.0,6.606875234057953,0.0,360.4440317455295,281.5335340723892,302.3919181104713,1.5363691427380315,1.6140576,11517500,2016-06-25 00:00:00+00:00
0.0,0.0,6.869679977211009,0.0,344.027220237522,285.8290547452024,304.8464355660531,1.972650350568411,1.4583152,11517500,2016-06-26 00:00:00+00:00
0.0,0.0,6.61629486529036,0.0,354.824149988346,287.0095779749978,304.4741115665547,1.8069538616137832,1.50362208,11517500,2016-06-27 00:00:00+00:00
0.0,0.0,6.544300349828851,0.0,353.32330819417774,287.1862207174017,305.5391736593603,1.995607846640556,1.21195904,11517500,2016-06-28 00:00:00+00:00
0.0,0.0,7.465798221535789,0.0,353.1254444908748,286.28076777429817,305.28051292808954,1.999768419305099,1.21195904,11517500,2016-06-29 00:00:00+00:00
0.0,0.0,7.225179895944732,0.0,358.10127155133875,285.81979954947326,303.4078232626814,1.7543840739082703,1.1666521600000002,11517500,2016-06-30 00:00:00+00:00
0.0,0.0,7.538855100546132,0.0,359.503661416033,285.982576169226,305.26931088098974,1.970944066703574,1.12417696,11517500,2016-07-01 00:00:00+00:00
0.0,0.0,6.502510714991865,0.0,320.99997017694363,287.09190918662483,304.9731472887602,1.8347648961024263,1.15249376,11517500,2016-07-02 00:00:00+00:00
0.0,0.0,6.4460230733044686,0.0,351.5138260827274,286.72073041225343,304.2356325474548,1.9647414803936685,1.48096864,11517500,2016-07-03 00:00:00+00:00
0.0,0.0,6.408253487053753,0.0,353.47940107900973,284.4360790677232,302.2946329690133,1.7850610756529717,1.27708768,11517500,2016-07-04 00:00:00+00:00
0.0,0.0,6.297465360905004,0.0,354.15041111889064,283.1901737736466,300.0730778681889,1.4205863975242563,1.1666521600000002,11517500,2016-07-05 00:00:00+00:00
0.0,0.0,6.171419587861285,0.0,351.6804343860358,283.1284309615192,300.40338223666805,1.357113541242033,0.91746432,11517500,2016-07-06 00:00:00+00:00
0.0,0.0,6.495188583278922,0.0,353.8013781531035,284.8281679781198,301.3012448482557,1.493705454570327,0.56067264,11517500,2016-07-07 00:00:00+00:00
2.81934662370947,0.0,3.792674959353089,2.487587979341232,229.8763702357846,282.8375043099391,292.1771289069315,0.5826855207383969,0.68809824,11517500,2016-07-08 00:00:00+00:00
0.0,0.0,4.949595958218134,0.0,307.4997914489089,279.87560203036566,295.97023222775823,1.0222893379682685,0.7220784,11517500,2016-07-09 00:00:00+00:00
0.0,0.0,4.179515444981622,0.0,268.66667568496223,278.43155212138043,291.87843199500134,0.6630627937254367,0.8636623999999999,11517500,2016-07-10 00:00:00+00:00
0.0,0.0,5.78459712681249,0.0,355.5152654058898,278.8275163068053,298.2982550786118,1.067419295132843,1.01374144,11517500,2016-07-11 00:00:00+00:00
0.0,0.0,5.839508795503575,0.0,354.23927954030427,282.4700733511228,299.12291636418394,1.2700529487700534,1.11001856,11517500,2016-07-12 00:00:00+00:00
0.0,0.0,6.37941780453404,0.0,354.11866758264017,283.16967962751187,303.02786797490336,1.6363601497604896,0.920296,11517500,2016-07-13 00:00:00+00:00
0.0,0.0,7.073173739348297,0.0,351.7544213866229,285.5799223900504,305.3985285546256,2.147104244394876,1.03639488,11517500,2016-07-14 00:00:00+00:00
0.0,0.0,6.8436279994030045,0.0,349.3417785222521,283.72926317405955,302.89943669320854,1.7985397355056625,0.9429494399999999,11517500,2016-07-15 00:00:00+00:00
0.0,0.0,6.402219962316733,0.0,353.91507809934745,282.5224954908435,301.97638314970027,1.5746573289986294,0.80136544,11517500,2016-07-16 00:00:00+00:00
0.0,0.0,6.132931677907239,0.0,349.90990743011344,283.4380819138796,300.53118644101056,1.412619095995803,0.7419001599999999,11517500,2016-07-17 00:00:00+00:00
0.0,0.0,5.8779348889537015,0.4204799862810366,345.89785538638745,284.4638457285398,298.4060125357464,1.2967417970103794,0.81835552,11517500,2016-07-18 00:00:00+00:00
0.0,0.0,5.905905519021869,0.0,346.2251123325944,283.59228899922823,298.68376875886247,1.2262874213030912,0.82401888,11517500,2016-07-19 00:00:00+00:00
0.0,0.0,6.031136988166889,0.0,346.3008953884463,283.6743682077817,301.6943009902826,1.577307880536549,0.70792,11517500,2016-07-20 00:00:00+00:00
0.0,0.0,6.4810567516885405,0.0,342.8385360861609,283.04415155539226,301.74505091783186,1.6300267284631471,0.62580128,11517500,2016-07-21 00:00:00+00:00
0.0,0.0,6.080969896593182,0.0,349.445080823193,282.4448624958964,301.4626935943257,1.699105389640569,0.7730486400000001,11517500,2016-07-22 00:00:00+00:00
0.0,0.0,6.9419897993258015,0.0,348.50286902494247,284.24170256414374,303.6447859235613,1.92135239520432,0.56067264,11517500,2016-07-23 00:00:00+00:00
0.0,0.0,7.288016263750551,0.0,342.25054200946977,286.2383356135901,307.32567955291705,2.3174411295291573,0.60314784,11517500,2016-07-24 00:00:00+00:00
0.0,0.0,6.816697495452935,0.0,341.1899136629573,288.0725090413097,307.19059306655544,2.256015104991286,0.8636623999999999,11517500,2016-07-25 00:00:00+00:00
0.0,0.0,6.859763905242877,0.0,340.0224338688953,288.36174799993887,307.78954302224986,2.394865668167333,0.87498912,11517500,2016-07-26 00:00:00+00:00
0.0,0.0,6.401683894756159,0.0,337.1343349635271,289.5957893749411,308.4349696064816,2.590532040057268,0.97409792,11517500,2016-07-27 00:00:00+00:00
0.0,0.0,7.230601461541208,0.0,335.0499930729579,290.06386373206084,309.8952483067757,2.8059819277520592,1.0194048,11517500,2016-07-28 00:00:00+00:00
0.0,0.0,7.265982267023542,0.0,329.0797486776602,291.54789372936887,310.586952265511,2.9804752273361887,1.16382048,11517500,2016-07-29 00:00:00+00:00
0.0,0.0,6.9118432739509945,0.0,330.66901847281963,288.91290948586044,308.0785854146314,2.582513247368989,1.1383353600000001,11517500,2016-07-30 00:00:00+00:00
0.0,0.0,6.527894462252122,0.0,336.85653302950766,286.4101470027456,305.828028805312,2.300702701096123,1.00807808,11517500,2016-07-31 00:00:00+00:00
0.0,0.0,6.6860441040404135,0.0,337.8870936563492,285.6968036734043,306.0665551108112,2.3084654123066906,1.07887008,11517500,2016-08-01 00:00:00+00:00
0.0,0.0,6.513346786059696,0.0,335.49261602570306,283.27861125404024,303.3111187074388,2.0197305072878065,1.3648697600000002,11517500,2016-08-02 00:00:00+00:00
0.0,0.0,7.397983472560376,0.0,341.556607375206,282.09673203392856,303.9841988581824,2.0091571280247607,1.30540448,11517500,2016-08-03 00:00:00+00:00
0.0,0.0,7.3882192983442545,0.0,331.0042203372206,285.6305833992242,305.1653580296763,2.019532637216761,0.90896928,11517500,2016-08-04 00:00:00+00:00
0.3711388174548232,0.0,6.221025805349676,0.9122987870143568,313.7430919732323,284.07477332699887,303.48566759056285,1.691542207933383,1.0222364800000001,11517500,2016-08-05 00:00:00+00:00
0.0,0.0,5.896361814420278,0.0,325.14122284091286,283.20902478599373,302.3346732576945,1.7744687528695644,1.46964192,11517500,2016-08-06 00:00:00+00:00
0.0,0.0,6.149192972927873,0.0,328.45424376437063,282.4624933739984,299.8543402642061,1.3904492752936997,1.08453344,11517500,2016-08-07 00:00:00+00:00
0.0,0.0,5.587424674138591,0.0,322.2826689453455,281.560693159817,298.9994841385375,1.225332362554146,1.00807808,11517500,2016-08-08 00:00:00+00:00
0.0,0.0,5.522088714881535,0.0,321.6084091548789,282.6883860443834,298.13863894372145,1.1762421999951518,0.7419001599999999,11517500,2016-08-09 00:00:00+00:00
0.0,0.0,5.797050932406217,0.0,319.9612401870279,283.37516420957184,301.827081881644,1.7214838680421298,0.8070288,11517500,2016-08-10 00:00:00+00:00
0.0,0.0,6.636090257454113,0.0,320.8528716563744,284.98779349241534,305.5966480586785,2.137796951758105,1.04488992,11517500,2016-08-11 00:00:00+00:00
0.0,0.0,6.757161724591218,0.0,317.0064457605004,287.34496042282564,307.58945294920727,2.5540332405702304,1.0760384,11517500,2016-08-12 00:00:00+00:00
0.0,0.0,6.845036180848064,0.0,308.47053258369647,288.28492094445136,308.46649291626966,2.57268954359117,1.12134528,11517500,2016-08-13 00:00:00+00:00
0.0,0.0,6.1379969130875525,0.0,310.10380794356985,287.2155900138585,305.62121282833914,2.07452477540774,1.07320672,11517500,2016-08-14 00:00:00+00:00
0.0,0.0,6.352235632894352,0.0,309.5243905629186,287.57873453039485,307.0018743376488,2.403025899593276,1.20629568,11517500,2016-08-15 00:00:00+00:00
0.0,0.0,6.894568721492769,0.0,311.3314069582038,287.6325487859506,307.7551447154988,2.5457793067891084,1.14399872,11517500,2016-08-16 00:00:00+00:00
0.0,0.0,6.432555453160062,0.0,310.7173955615885,287.13350335962144,306.45308538116615,2.31986483960795,0.8778208,11517500,2016-08-17 00:00:00+00:00
0.0,0.0,7.006920471256799,0.0,305.35592108397043,288.5292580334728,309.7244527016292,2.915933208317519,0.72491008,11517500,2016-08-18 00:00:00+00:00
0.0,0.0,7.076279384851151,0.0,303.94367066334,289.80488717944934,310.2763847085517,3.105549701065983,0.7673852800000001,11517500,2016-08-19 00:00:00+00:00
0.0,0.0,6.745583152256314,0.0,302.1914238720975,288.97559118970463,308.52408836211663,2.995187281988366,0.75322688,11517500,2016-08-20 00:00:00+00:00
0.0,0.0,6.562208374641842,0.0,304.453006682585,287.0967017515563,306.48982827887465,2.6351639986022857,1.03073152,11517500,2016-08-21 00:00:00+00:00
0.0,0.0,5.985908250543938,0.0,288.4538979935024,284.2993297563277,305.0438404977151,2.511830021175784,0.87498912,11517500,2016-08-22 00:00:00+00:00
0.0,0.0,5.881422037446665,0.0,308.61286695425656,283.1998307441159,303.2485393480183,2.2667910088065364,0.83817728,11517500,2016-08-23 00:00:00+00:00
0.0,0.0,5.686396981145715,0.0,304.9223785525552,283.27623043892106,303.40745076745526,2.175685319853038,0.79570208,11517500,2016-08-24 00:00:00+00:00
0.0,0.0,7.022332771458238,0.0,300.710707483221,284.4787000034377,303.7658493605215,2.2423417522058235,1.0194048,11517500,2016-08-25 00:00:00+00:00
0.0,0.0,6.486263285302137,0.0,297.9644649645873,284.03224940884286,305.090633008972,2.2811427922895686,0.70225664,11517500,2016-08-26 00:00:00+00:00
0.0,0.0,6.028460357213976,0.0,294.86126303324,285.65592898879487,304.3491853308352,2.247446974478449,0.8466723199999999,11517500,2016-08-27 00:00:00+00:00
0.0,0.0,6.014309645481694,0.0,290.0582909109879,284.6062866699784,303.71021554797863,2.095101151700465,1.1156819199999999,11517500,2016-08-28 00:00:00+00:00
0.0,0.0,5.618253717603167,0.0,227.69119617017952,285.45889907488163,302.09893807054186,1.8764826723183228,1.11285024,11517500,2016-08-29 00:00:00+00:00
0.0,0.0,5.285492988951287,0.0,266.78597837004736,282.8695020464995,300.8263598071271,1.4868989159738812,0.78437536,11517500,2016-08-30 00:00:00+00:00
0.0,0.0,4.740716795548868,0.0,286.6178174242441,281.8947849766216,298.3786735470505,1.232107742891285,1.03073152,11517500,2016-08-31 00:00:00+00:00
0.0,0.0,4.590346840963735,0.0,259.40386487583714,281.5172673531169,296.6853293961308,1.2188658171364142,1.20063232,11517500,2016-09-01 00:00:00+00:00
0.0,0.0,4.0555660503421,0.0,237.06392587673463,279.6162251745368,294.30104677785255,0.993584116593463,1.29407776,11517500,2016-09-02 00:00:00+00:00
0.0,0.0,4.487478327195698,0.0,272.8706996523923,278.2488105018977,294.874049242659,0.9721871712170964,1.22894912,11517500,2016-09-03 00:00:00+00:00
0.0,0.0,4.109421927249417,0.0,269.5117882012389,277.0722049170527,292.22828319058885,0.8500994175547535,1.20629568,11517500,2016-09-04 00:00:00+00:00
0.0,0.0,4.549942249317058,0.0,268.2370657302305,277.0018289237668,295.0077792543999,0.9334832692987088,1.54892896,11517500,2016-09-05 00:00:00+00:00
0.0,0.0,4.37020419785916,0.0,257.1956304867289,279.12654377308087,295.89731077562936,0.9479014883340412,1.29124608,11517500,2016-09-06 00:00:00+00:00
0.0,0.0,4.73067990346466,0.0,259.1360375450058,280.2402213796967,298.72034016216736,1.4289145442800275,1.13550368,11517500,2016-09-07 00:00:00+00:00
0.0,0.0,5.206846057553579,0.0,260.91556716231645,281.99970683514294,301.0325981427208,1.8195827179449344,1.01374144,11517500,2016-09-08 00:00:00+00:00
0.0,0.0,6.53335938694391,0.0,256.7231443013957,282.3300152018616,302.0659672053835,2.0439117734456937,1.1978006399999999,11517500,2016-09-09 00:00:00+00:00
0.0,0.0,5.846559022947385,0.0,258.23128859127115,283.82146169711046,304.84057064597704,2.304118471240065,1.1383353600000001,11517500,2016-09-10 00:00:00+00:00
0.0,0.0,5.482711686927464,0.0,251.6114786212224,280.0110374447461,300.97916255226625,1.6791051209355603,1.4583152,11517500,2016-09-11 00:00:00+00:00
0.0,0.0,4.297653014452388,0.0,251.4707679543809,278.6216940438873,294.247716013629,1.147836435657625,1.37619648,11517500,2016-09-12 00:00:00+00:00
0.0,0.0,4.286878789283423,0.0,250.0315695877369,278.2667974002817,295.4118317173969,1.2585474500084417,1.4583152,11517500,2016-09-13 00:00:00+00:00
0.0,0.0,4.273289367890891,0.0,249.2360979086413,278.2134998521261,296.16182253187094,1.2902896608724976,1.7443148800000001,11517500,2016-09-14 00:00:00+00:00
0.0,0.0,4.678895921140189,0.0,245.88221172567503,279.28525927164515,298.42397128975574,1.4680251785313314,1.5432656,11517500,2016-09-15 00:00:00+00:00
0.0,0.0,5.009987044729466,0.0,242.55868409874543,281.171867297617,300.7598976001303,1.6686699529825488,1.6848496,11517500,2016-09-16 00:00:00+00:00
0.0,0.0,5.218524540239023,0.0,201.25535744798256,283.82241681541603,301.6930453601671,1.4861551735028151,1.5149488,11517500,2016-09-17 00:00:00+00:00
0.0,0.0,4.692897614063927,0.0,229.92545357570395,284.0790991452172,301.11605817735506,1.5535618159268287,1.840592,11517500,2016-09-18 00:00:00+00:00
0.0,0.0,4.020886369487465,0.0,230.4425675416936,282.446936809099,300.37686301246487,1.678451270323868,1.6225526399999999,11517500,2016-09-19 00:00:00+00:00
0.0,0.0,4.263896141332587,0.0,229.02297230567265,280.18824945552086,296.8287242915097,1.2361047366714364,1.8660771200000001,11517500,2016-09-20 00:00:00+00:00
0.8238570779964156,0.0,3.4391070277397056,1.4956449296639678,227.7933967582632,277.85945138671286,290.73713542034506,0.7101038376373062,1.63954272,11517500,2016-09-21 00:00:00+00:00
2.059018862200034,0.0,2.474974418253697,0.9214191968128737,174.64586287662422,275.0565670824269,286.2636132246677,0.1820885105492838,1.67635456,11517500,2016-09-22 00:00:00+00:00
0.0,0.0,1.5185169745947036,0.0685005700780291,110.83020155165656,275.33792859739225,287.4606421463384,0.3453410206468633,2.14641344,11517500,2016-09-23 00:00:00+00:00
0.0,0.0,3.6051713162517327,0.0,223.21503380509665,278.7625334338436,296.5530428406501,1.334798523769286,2.54001696,11517500,2016-09-24 00:00:00+00:00
0.0,0.0,6.142141501544985,0.0,220.9506656844597,281.5761080577818,301.8477121879497,1.809215200116555,2.3078192,11517500,2016-09-25 00:00:00+00:00
0.0,0.0,5.0965380489278,0.0,220.10114433209557,284.95458938063376,304.16318328803465,2.110178714624701,2.0812848,11517500,2016-09-26 00:00:00+00:00
0.0,0.0,4.076393441950924,0.0,217.6276515194686,285.16168557255014,303.5486558228845,2.0899048489437533,1.982176,11517500,2016-09-27 00:00:00+00:00
0.0,0.0,4.453622483020804,0.0,213.72564792630192,284.2325314696551,302.7369680835038,1.9526383555784512,2.0388096,11517500,2016-09-28 00:00:00+00:00
0.0,0.0,4.4766300991298165,0.0,204.06289780140253,282.4856095475984,299.0439345298102,1.6618175519608038,1.9283740799999998,11517500,2016-09-29 00:00:00+00:00
0.0,0.0,3.7746455792003983,0.0,211.18594330524877,274.84861971064646,292.78024495372824,0.9188215492062018,1.9510275200000002,11517500,2016-09-30 00:00:00+00:00
2.0384359090599893,0.0,2.9480015298118567,0.6631538945106741,217.3447575395903,273.9775475642075,288.5159774073977,0.536661711433625,2.8175216,11517500,2016-10-01 00:00:00+00:00
