PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.298998015346625,0.8597961217948074,302.4810845865524,292.37598368672815,305.39872954696614,1.644723975758149,19.5102752,05447500,2016-06-11 00:00:00+00:00
2.3646146296337798,0.0,4.655672155330952,0.5322149598842574,300.53414908690166,287.69705535271163,298.73231115522515,0.676763394186193,18.3209696,05447500,2016-06-12 00:00:00+00:00
4.91645267793081,0.0,6.470720120296452,6.478309782278384,311.755649885234,290.1583625806913,305.8108096000652,1.0274476024519632,16.8768128,05447500,2016-06-13 00:00:00+00:00
60.96142549307248,0.0,4.510379100744283,69.3132278784149,180.76395941700596,293.16208685890365,304.7161195752982,1.0559106227907913,17.8112672,05447500,2016-06-14 00:00:00+00:00
0.0,0.0,6.39673950804911,0.0,311.2784457421197,292.12824820842087,306.18192766362085,1.701557769583515,128.84144,05447500,2016-06-15 00:00:00+00:00
0.0,0.0,5.328155539768795,0.0,319.30441761456484,289.75143235846747,299.6015310940129,0.9378517138608,148.380032,05447500,2016-06-16 00:00:00+00:00
0.0,0.0,6.028666572803936,0.0,320.6698495187396,288.79013579385963,302.7310183672455,1.4093167602596226,103.922656,05447500,2016-06-17 00:00:00+00:00
0.0,0.0,6.7843639913235965,0.0,327.4544664674263,289.7440794842703,303.65499384976647,1.099265808072766,71.075168,05447500,2016-06-18 00:00:00+00:00
0.0,0.0,6.711088368621336,0.0,317.2047707674826,293.5348949149388,304.8080750948672,1.3647188218080466,52.669247999999996,05447500,2016-06-19 00:00:00+00:00
0.0,0.0,6.017414992405429,0.0943041236372634,269.4630063102199,290.1224365133597,305.6999027322797,1.927828614338775,43.324704,05447500,2016-06-20 00:00:00+00:00
21.04547001837209,0.0,6.438736556738926,20.240427857526345,325.2533908604165,290.40587472263667,302.9398766106905,0.7166724227865842,37.378175999999996,05447500,2016-06-21 00:00:00+00:00
30.92487448296608,0.0,3.7510925499100094,29.84153230555604,183.4974576885373,291.0886164101332,301.5611836218751,0.5349949257506423,36.81184,05447500,2016-06-22 00:00:00+00:00
0.0,0.0,4.3904170078960805,0.0,297.2148218767618,288.74068016456226,301.4025518727664,0.84594176124388,53.80192,05447500,2016-06-23 00:00:00+00:00
0.0,0.0,5.474004641162046,0.0,310.12052046626195,291.6179464250201,301.3123820257504,0.6359833243963491,84.100896,05447500,2016-06-24 00:00:00+00:00
3.16453582078028,0.0,6.602904585678739,2.416869571729412,302.31030953263866,293.9479380999799,305.4553830534583,1.6796064399476192,63.7128,05447500,2016-06-25 00:00:00+00:00
1.0425161598159252,0.0,6.0964159434145495,1.0416006307155,284.18255851999743,291.89022222318107,304.20161781041173,1.594114320566618,47.855392,05447500,2016-06-26 00:00:00+00:00
0.0,0.0,6.6265408482951536,0.0,321.35947960183006,289.5452522012442,303.55338434840974,1.5852004866425415,39.64352,05447500,2016-06-27 00:00:00+00:00
0.0,0.0,4.456752315306913,0.0,307.73226890258934,284.7875683909233,296.05731914786656,0.7715168969199925,34.263328,05447500,2016-06-28 00:00:00+00:00
0.0,0.0,4.514952973684091,0.0,269.3449297869252,287.0656450842713,298.149762870704,0.648071420731779,30.298976,05447500,2016-06-29 00:00:00+00:00
0.6607694113593153,0.0,4.037040292533971,0.5369081937608071,221.34899979244165,288.15961726690057,297.4234380167887,0.9339182446437504,27.042544,05447500,2016-06-30 00:00:00+00:00
0.0,0.0,5.173826801691488,0.0,318.9103994117592,286.0850168353151,296.9637748231563,0.9373666969689274,24.748883199999998,05447500,2016-07-01 00:00:00+00:00
0.0,0.0,4.013382697784977,0.0,253.16136966162293,285.80404956304244,294.4689153628012,0.4920378856039284,22.7383904,05447500,2016-07-02 00:00:00+00:00
0.0,0.0,3.554973294399905,0.0,170.16157169962383,288.1968731310644,295.8816736263554,0.2625525765751845,21.2376,05447500,2016-07-03 00:00:00+00:00
0.0,0.0,2.9125733118060846,0.0,150.04244821463084,291.07506378064335,297.2937069117283,0.1025501179408145,20.0199776,05447500,2016-07-04 00:00:00+00:00
59.71115308008481,0.0,5.562808897325812,52.762922135318775,320.8171076962436,292.3180221333457,302.7298303766051,0.4019164078298268,18.972255999999998,05447500,2016-07-05 00:00:00+00:00
10.045644550008523,0.0,3.449203289489391,2.202938690169462,200.9593300600469,292.5961562818739,301.7658875210768,0.623689757361773,61.164288,05447500,2016-07-06 00:00:00+00:00
5.699198573551713,0.0,4.450589467549951,4.230187002274206,257.7658799007782,292.07989899521675,301.1096197002892,0.9070360039097594,82.11872,05447500,2016-07-07 00:00:00+00:00
0.0,0.0,5.828253471119364,0.0,324.5238703027051,290.1454182375477,302.0239258445315,1.121225023195427,55.784096,05447500,2016-07-08 00:00:00+00:00
0.0,0.0,5.385366374618899,0.0518259949115877,320.55714381730303,288.5436166614606,300.79436692132487,0.5882268082752532,39.360352,05447500,2016-07-09 00:00:00+00:00
0.6959941600553419,0.0,5.349041258243039,0.6118170642339548,300.91311303818804,291.1278529154331,300.89686679910994,0.2788133642613947,31.997984,05447500,2016-07-10 00:00:00+00:00
0.261310152514214,0.0,6.243990714996852,0.209858470440423,318.9677242895752,293.9168574095195,304.3226806278377,0.914583199224934,27.637196799999998,05447500,2016-07-11 00:00:00+00:00
2.2659854747171155,0.0,4.870829214913904,1.70012639414685,296.24541938018774,292.2426084122765,301.87631899963367,0.4518584102253157,24.1542304,05447500,2016-07-12 00:00:00+00:00
23.59720876563233,0.0,4.509089575453815,25.64146221617467,255.1321906769315,291.78233108360394,302.77112489987906,1.1111995494195364,25.3152192,05447500,2016-07-13 00:00:00+00:00
0.0,0.0,5.580594890604942,0.0,313.71468275504844,288.9983758498486,302.2408300028166,1.2150828549935644,49.5544,05447500,2016-07-14 00:00:00+00:00
0.9780734577339536,0.0,4.433756628739216,1.1787855360295831,293.74049540248006,286.51577570814067,297.02519533055664,0.5177228718241267,33.696992,05447500,2016-07-15 00:00:00+00:00
2.9098290884883267,0.0,5.0850141506642,0.287745097564795,323.3668312974131,289.1314821162932,298.70404916049404,0.0514242200034174,25.400169599999998,05447500,2016-07-16 00:00:00+00:00
8.187179502608066,0.0,4.295083237559526,9.54366481086635,245.09928630877283,291.8932175775167,302.2065989763083,0.5026948124748883,22.5684896,05447500,2016-07-17 00:00:00+00:00
0.4398923572213851,0.0,4.923135777300492,0.0862583829398369,297.4979639537134,291.76598914158603,303.0052770332806,0.7559695780087805,22.6817568,05447500,2016-07-18 00:00:00+00:00
0.82855662125849,0.0,5.030500806707902,0.5385522781740639,298.8725123333884,292.32299458178545,301.9739694485839,0.4788516773911286,19.963344,05447500,2016-07-19 00:00:00+00:00
2.078592046014985,0.0,4.215217248276534,1.3991169185065493,225.94650060179129,294.18311113555694,302.3846581495417,0.1831596976368954,18.4625536,05447500,2016-07-20 00:00:00+00:00
27.49389904985587,0.0,5.559855026748049,24.83505859954844,305.98687482841046,293.6754405700488,306.722880079652,0.5536850441829204,17.556416,05447500,2016-07-21 00:00:00+00:00
0.0,0.0,4.7839669555995705,0.0,289.55669085117734,294.524235777617,304.5766702874458,0.4679282788005146,30.298976,05447500,2016-07-22 00:00:00+00:00
18.10655370792309,0.0,5.131262926422508,17.92749135814529,291.0623615309444,295.36862468402273,304.8010590701248,0.5055508488942572,28.599968,05447500,2016-07-23 00:00:00+00:00
0.0,0.0,5.328847505784199,0.0226577955109615,298.4037755045995,293.4295125225412,306.7237032327481,1.5061644093568547,39.926688,05447500,2016-07-24 00:00:00+00:00
0.0,0.0,5.43066373502742,0.0,311.148813580423,291.5103618359727,302.64562779737133,0.8870043004654946,33.98016,05447500,2016-07-25 00:00:00+00:00
0.0,0.0,5.256937423520379,0.0,312.0039185903151,291.4964308715898,303.3066626177117,0.934031436326272,26.5611584,05447500,2016-07-26 00:00:00+00:00
0.0,0.0,5.4373097445802,0.0723146417854878,303.5570686549711,292.8436052647181,303.3879043094619,1.0805371707228988,20.8694816,05447500,2016-07-27 00:00:00+00:00
5.572576438809939,0.0,4.82706926839895,8.540742463257216,267.96206247905707,292.84003318160563,303.00552854208587,1.1484460823464744,18.3209696,05447500,2016-07-28 00:00:00+00:00
14.607444011938387,0.0,4.135594077565141,3.9666105625998935,230.20263223493552,291.9637916913848,300.6419315526676,0.8643498528537701,17.5280992,05447500,2016-07-29 00:00:00+00:00
0.0,0.0,4.1692772925863615,0.5507505868313337,244.39731233168868,290.06377223475766,300.34119244392633,0.5415101321669408,22.087104,05447500,2016-07-30 00:00:00+00:00
0.0,0.0,4.769468816483982,0.0,300.10128899910853,290.57071894176136,300.8342575688318,0.4629617289402296,18.4625536,05447500,2016-07-31 00:00:00+00:00
0.0,0.0,4.740584791023937,0.0,274.5102893512383,292.0622784025072,301.82197999417565,0.4841555988962533,15.6308736,05447500,2016-08-01 00:00:00+00:00
0.0,0.0,4.584201561798103,0.4557118754051829,263.51047145921507,293.1225208567605,302.6694209631945,0.6044739635999894,14.2150336,05447500,2016-08-02 00:00:00+00:00
0.0,0.0,4.869348896683676,0.0,272.07122667363655,292.755174466085,304.2127133873728,0.6429698478829354,13.3372128,05447500,2016-08-03 00:00:00+00:00
15.091443468794832,0.0,5.07241899356426,13.00063836829958,282.592697161156,293.36589908880126,304.3362370262107,0.9902973223390684,12.2894912,05447500,2016-08-04 00:00:00+00:00
0.0,0.0,4.18998698088125,0.0,267.9430264984155,289.34067594853224,300.72333169587614,0.8682094074059815,13.2522624,05447500,2016-08-05 00:00:00+00:00
0.0,0.0,4.579579262079713,0.0,280.8895516044934,287.82550806757354,300.07475434300204,0.6668175200483992,13.3372128,05447500,2016-08-06 00:00:00+00:00
0.0,0.0,3.813311863829853,0.0,197.71168073794288,289.579596909492,300.5588390803592,0.7833803590280617,12.0063232,05447500,2016-08-07 00:00:00+00:00
0.0,0.0,4.845480135056442,0.0,262.7796128248348,291.58797073222195,301.9824073352258,0.8518038230437573,11.1285024,05447500,2016-08-08 00:00:00+00:00
0.0,0.0,4.675892485337452,0.0,258.64525401899186,292.26389530685736,302.46505359631016,0.5897791983890056,10.477216,05447500,2016-08-09 00:00:00+00:00
0.0,0.0,5.114641811348359,5.842807126415551,269.43627072380866,293.62674881500607,304.30979180247294,0.545700134828554,9.9958304,05447500,2016-08-10 00:00:00+00:00
37.4060662487392,0.0,4.173949924620034,49.81981210447038,206.03705197809705,294.180566757332,304.87188233268586,0.6720318169804959,9.7409792,05447500,2016-08-11 00:00:00+00:00
16.340558063289265,0.0,2.878593455128155,9.9900499707181,175.09571026759403,294.5101614172894,300.4485425208369,0.709081689637132,37.378175999999996,05447500,2016-08-12 00:00:00+00:00
0.0272184899411324,0.0,3.7182474083351846,0.1327483338198279,238.71415463190772,289.6308069501974,300.49562145343447,0.676562181087923,52.38608,05447500,2016-08-13 00:00:00+00:00
0.0,0.0,4.389304333864489,0.0416046162498918,266.2469003889804,290.3381880706695,301.4467025174947,0.7979166747221014,33.98016,05447500,2016-08-14 00:00:00+00:00
1.5707136930995604,0.0,4.151490851034016,0.8359612340247466,265.2220987323282,291.1313900039992,299.1026856872268,0.3727190245069457,24.1259136,05447500,2016-08-15 00:00:00+00:00
0.0833898015120393,0.0,4.379134863555136,0.5611489194306958,248.0922097664208,291.5288866362426,302.2740542274284,0.5977384679643977,19.7084928,05447500,2016-08-16 00:00:00+00:00
23.756791277120502,0.0,4.494338047789776,21.466052353155234,247.85597468719615,292.725554528733,302.78550758119457,0.5198557801468281,16.99008,05447500,2016-08-17 00:00:00+00:00
20.23885367409813,0.0,3.9410748802936393,21.14644380348976,227.6113749445567,291.8001411110122,303.6675149801536,0.6186842400824308,19.0855232,05447500,2016-08-18 00:00:00+00:00
13.079248154412614,0.0,4.493425788948885,17.292746567790225,253.2321992059784,292.54126687282513,303.46876876650043,1.1740548693111543,41.342528,05447500,2016-08-19 00:00:00+00:00
3.743450999477577,0.0,2.7372091522415007,1.265485968066803,202.6901641215076,286.75226094786746,297.8227962626519,0.8795530483305805,47.572224,05447500,2016-08-20 00:00:00+00:00
0.0,0.0,4.269804346252593,0.0,265.4289845668311,284.5723063110616,297.3691551830529,0.6857965621213153,44.740544,05447500,2016-08-21 00:00:00+00:00
0.0,0.0,4.532065987461142,0.0,265.23816081586745,285.8394946283416,299.0381970140975,0.4405545787806724,35.396,05447500,2016-08-22 00:00:00+00:00
28.095872702677788,0.0,4.546362359567872,30.28418628160208,250.5082171687316,288.8720625518075,300.2860658203658,0.0915240743256024,26.1080896,05447500,2016-08-23 00:00:00+00:00
38.05365833591737,0.0,3.622625805111848,32.97627615508951,184.6461751443009,293.1545540807415,302.7406061100917,0.9530230369388292,61.730624,05447500,2016-08-24 00:00:00+00:00
0.6325659703760411,0.0,3.3379449968177,0.0,214.9897455718597,289.84352783599684,299.9587204520339,0.6486343543494504,133.655296,05447500,2016-08-25 00:00:00+00:00
15.74988739327322,0.0,3.419522260731217,14.408695044688134,185.99875629332664,290.8735717934057,299.4380387550626,0.2582468157602352,99.958304,05447500,2016-08-26 00:00:00+00:00
11.866956413159746,0.0,3.7441248370662255,7.232937712022386,210.06998404188096,291.92125710167187,301.664163562235,0.4485736371335904,73.62368,05447500,2016-08-27 00:00:00+00:00
6.563790570268493,0.0,3.841206067864992,6.525543527378852,213.43211206535304,292.3589004387137,303.3286851236822,0.6949691157394436,122.894912,05447500,2016-08-28 00:00:00+00:00
26.29749550203709,0.0,3.7341744485898207,35.924527905697275,203.4272478946848,292.62328322834827,303.3107662126365,0.7289708595536045,105.904832,05447500,2016-08-29 00:00:00+00:00
9.880425995187023,0.0,3.145950992674113,6.087830962053533,178.39755600955257,291.91217599387375,301.875695606586,1.1564604439805417,163.104768,05447500,2016-08-30 00:00:00+00:00
0.0,0.0,3.826202311221468,0.0,239.0286953162509,286.6424332694103,299.2657685008227,0.952847702285,171.88297599999999,05447500,2016-08-31 00:00:00+00:00
0.0,0.0,3.956625037782331,0.0,220.8940669013653,285.71128264732744,297.6104549617034,0.8123057312065097,124.877088,05447500,2016-09-01 00:00:00+00:00
0.0,0.0,4.083052237008572,0.0,250.44145496659493,285.5528138226483,297.8729406263208,0.7660218344532983,85.233568,05447500,2016-09-02 00:00:00+00:00
0.0,0.0,3.961476672639265,0.0,235.27182414221613,286.6559028622051,298.6497975006434,0.6259785432005462,58.898944,05447500,2016-09-03 00:00:00+00:00
0.0,0.0,3.685432896185048,0.0,194.01508427052528,288.44454885791686,299.3808476932157,0.3225304880948642,45.590047999999996,05447500,2016-09-04 00:00:00+00:00
0.0,0.0,5.032189505666566,0.0,237.27282902002077,292.29611076739343,304.20165035133124,0.6515449245376949,37.944511999999996,05447500,2016-09-05 00:00:00+00:00
0.0,0.0,5.280663761837912,0.0,211.61129480598927,296.28372173068186,305.8971683556464,1.08220639956646,32.847488,05447500,2016-09-06 00:00:00+00:00
32.74972130728495,0.0,3.6746618796245767,30.440687109532448,161.22877676993826,293.210923532679,305.0496677704926,1.054561554779552,28.599968,05447500,2016-09-07 00:00:00+00:00
3.015155842504892,0.0,3.544102495464242,0.5748036599388892,205.87460388181591,291.1211813164496,301.9613795969584,0.9385512399394156,43.041536,05447500,2016-09-08 00:00:00+00:00
2.1206454863081152,0.0,3.4208018888402987,1.1464177589595776,180.8860527559031,290.54926300984465,299.54394061545344,1.0158592543985234,59.182112,05447500,2016-09-09 00:00:00+00:00
0.6896245299664484,0.0,2.595859386050147,0.2923296998371556,183.01259919284425,283.35757090863,296.1219380228632,0.7191764892729247,46.72272,05447500,2016-09-10 00:00:00+00:00
0.0,0.0,3.9518462965470817,0.0,231.76183597849337,284.6106748167125,297.95753713564284,0.8095824962319966,37.378175999999996,05447500,2016-09-11 00:00:00+00:00
0.0,0.0,4.214625232177576,0.0,231.6203149632325,286.4548279730467,299.39295652647587,0.6823215783911251,31.997984,05447500,2016-09-12 00:00:00+00:00
0.0,0.0,3.250750267731757,0.0029037360697511,120.5991796277393,288.8058309835004,300.0308207884255,0.91612129645384,27.5239296,05447500,2016-09-13 00:00:00+00:00
0.0,0.0,2.682492748500645,0.0,119.71388952419434,287.34090757453106,297.6415430236456,0.40407538638164,24.210864,05447500,2016-09-14 00:00:00+00:00
0.0986912863746744,0.0,3.686386367796554,0.3398631730028299,205.36916790708815,288.2387211073967,300.70109896428795,0.4327086488649789,21.7189856,05447500,2016-09-15 00:00:00+00:00
1.3437697558051716,0.0,3.271821823782708,1.0834948202079409,165.03056287661386,290.02904941450976,301.142237474761,1.062826781280903,20.2181952,05447500,2016-09-16 00:00:00+00:00
0.0,0.0,3.734557879451922,0.0,217.65114261424628,284.8395255956324,300.2258736248172,1.050916731200583,18.830672,05447500,2016-09-17 00:00:00+00:00
0.0,0.0,3.8561711599632233,0.0,218.5826321617201,285.6108612260608,301.0872605888161,0.8200196974567143,17.556416,05447500,2016-09-18 00:00:00+00:00
0.0,0.0,4.896834276582962,0.0169986985944595,212.4890594989264,287.736056408571,303.69868670288315,1.0417616358160948,16.28216,05447500,2016-09-19 00:00:00+00:00
0.0,0.0,4.338891525633896,0.1928713851865902,212.69261746927071,290.3490375772485,303.6247582981636,0.8424017090009192,15.3193888,05447500,2016-09-20 00:00:00+00:00
18.762930406451964,0.0,2.414552262670704,18.799820331138733,130.6617113671619,290.5160054066075,298.9981752761759,0.629471961256907,15.291072,05447500,2016-09-21 00:00:00+00:00
2.148807062142149,0.0,4.156564559755585,2.026534682518294,187.44597971741803,290.86779667267024,301.57745545338014,0.8035639532183114,32.847488,05447500,2016-09-22 00:00:00+00:00
0.8438696169846738,0.0,3.044376143619363,0.5477151014628053,174.8810444839669,290.9914970812834,299.9414706369227,0.6814272490638601,31.431648,05447500,2016-09-23 00:00:00+00:00
0.0,0.0,3.547422078802519,0.0,199.94986617984688,290.9820040524678,299.41425675191385,0.7800499535231878,24.8338336,05447500,2016-09-24 00:00:00+00:00
0.307118376413971,0.0,3.542327154012011,0.5633970997188855,126.647677384611,284.7181335902302,303.05002162822245,1.8301079921382508,21.096016,05447500,2016-09-25 00:00:00+00:00
