PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.499579311679608,0.0,332.0969656876677,290.89741852088514,298.5601455395957,1.36687326938857,1.8632454399999998,01491000,2016-06-13 00:00:00+00:00
0.0,0.0,5.639224947527319,0.0,345.3423589236678,285.57880398616226,299.02559003555564,0.6935189896186599,1.73015648,01491000,2016-06-14 00:00:00+00:00
3.00759033492004,0.0,2.8053106343689214,4.132766814997679,107.22610567640729,290.2884083736214,297.4249962942782,0.5145558262259751,1.6140576,01491000,2016-06-15 00:00:00+00:00
11.731602751176949,0.0,2.954008557021808,14.204384882775598,203.44562778427417,289.83653319703626,294.3646542260934,0.4273477831571983,1.8689088,01491000,2016-06-16 00:00:00+00:00
1.434567398190668,0.0,4.291480063895555,0.007435985836425,231.94050759403115,286.4549857603321,299.6623772634889,0.9812485292253962,2.07562144,01491000,2016-06-17 00:00:00+00:00
0.0,0.0,5.899679372588525,0.0,340.9662470418797,288.8588518984009,301.48587331924483,1.2343628901743533,2.25401728,01491000,2016-06-18 00:00:00+00:00
0.0,0.0,6.512084376133833,0.0,339.63120744724733,290.8216920211357,304.6182347458416,1.509355832399742,1.83209696,01491000,2016-06-19 00:00:00+00:00
4.93036650120074,0.0,6.849046825830078,1.7157196152535228,336.96246568155607,294.18195513213766,305.1298268008447,1.3454183619236844,1.6112259199999999,01491000,2016-06-20 00:00:00+00:00
26.668148215183116,0.0,5.779019800589563,25.715845727528773,279.59626856789976,292.05498117651445,304.47397329356613,1.5516152796627571,1.75280992,01491000,2016-06-21 00:00:00+00:00
0.0,0.0,6.295036250598831,0.00011558527215722064,336.4333563590689,291.30496949325175,301.60822916127705,0.851264775104715,3.2281152,01491000,2016-06-22 00:00:00+00:00
8.164052950235503,0.0,4.099999904632568,8.202324228933332,219.97359532293927,293.4472040229204,300.4752601189047,0.7903721621452551,2.8599968,01491000,2016-06-23 00:00:00+00:00
5.155132344427639,0.0,3.730837335947328,6.360766567231102,202.19899543411933,291.3331805604935,300.11473051384195,0.8753229599699485,2.52585856,01491000,2016-06-24 00:00:00+00:00
0.0,0.0,5.380786926556966,0.0,336.116818109334,287.8918256841173,300.84863405534634,0.9687688691709928,2.54001696,01491000,2016-06-25 00:00:00+00:00
0.0,0.0,5.700586068309086,0.0,339.1066837022205,288.3323538008411,301.1212317138715,0.6865289014142714,2.14641344,01491000,2016-06-26 00:00:00+00:00
16.638764019038792,0.0,6.022163193591783,25.93808686454814,313.3749885913013,291.6962114905935,302.54110112144105,0.6891594559421915,1.80378016,01491000,2016-06-27 00:00:00+00:00
7.585727263137161,0.0,4.05387205508696,1.263177247379072,227.65548141260388,292.6312849743464,300.75797899117987,0.96623901615075,3.114848,01491000,2016-06-28 00:00:00+00:00
0.0,0.0,5.143312058093222,0.0,312.8938597123347,288.99494490918863,301.57159007660545,0.932446446833667,3.7661344,01491000,2016-06-29 00:00:00+00:00
0.0,0.0,5.884411718743251,0.0,326.99912630677625,292.2706306956993,302.0891828380182,0.568203011140574,2.5711654399999997,01491000,2016-06-30 00:00:00+00:00
2.805731238545695,0.0,4.7758958248949455,0.9261785043005524,236.53081275949708,292.5529865736283,303.67509799443377,1.646374767448762,1.9991660799999997,01491000,2016-07-01 00:00:00+00:00
1.6497953743998095,0.0,5.764029085392216,0.9031801532860138,335.89895089939074,289.4030706199021,299.3584346694376,0.945919113342128,1.83209696,01491000,2016-07-02 00:00:00+00:00
1.205907066664557,0.0,3.099202343084201,0.5034342406405127,147.84467161319068,289.8997040136536,296.2626598194059,0.2452970357451001,1.7131664,01491000,2016-07-03 00:00:00+00:00
13.451770225053982,0.0,3.99324502568126,32.73941347032557,200.5349540345397,292.702581157392,298.24091423411016,0.1660178266172785,1.6820179199999998,01491000,2016-07-04 00:00:00+00:00
16.8727623311044,0.0,5.817200491988045,0.5839700957981578,291.5187092100486,294.26230964185174,304.6706312065025,0.9705668909790062,2.1039382399999997,01491000,2016-07-05 00:00:00+00:00
0.0,0.0,6.160223936834254,0.0,314.8976128539168,295.70038581498505,306.3258362791998,1.203654491774657,5.6350432,01491000,2016-07-06 00:00:00+00:00
0.0,0.0,6.108424084117511,0.0,308.42610498108405,295.9875508412754,306.4154371174384,1.2563939446946542,4.530688,01491000,2016-07-07 00:00:00+00:00
6.318794730803164,0.0,5.942577085575132,6.8420959364623934,300.4086149697795,295.5816121597865,306.68692951199006,1.3194517675085191,2.3248092799999998,01491000,2016-07-08 00:00:00+00:00
0.0,0.0,4.240850575895067,0.7282569500145327,239.32652841789056,292.49703587031166,302.9817631461819,1.243471302236924,2.0388096,01491000,2016-07-09 00:00:00+00:00
0.0,0.0,5.834293491429504,0.0,331.18679768036174,289.3395154736772,302.1061810677018,0.9669832290935048,2.02748288,01491000,2016-07-10 00:00:00+00:00
0.0,0.0,5.630199911236068,0.0,327.71763724907754,289.5774145581664,302.6275996249235,0.845090232007862,1.81793856,01491000,2016-07-11 00:00:00+00:00
0.0,0.0,6.208552166046995,0.0637874499548491,325.6120580583225,294.0962322387205,303.0740272045539,0.7391606061130352,1.52627552,01491000,2016-07-12 00:00:00+00:00
20.692475332021083,0.0,3.84929554890421,8.803850807801554,173.95706024524247,295.9075428622472,302.5337397107335,0.671019026598627,1.40734496,01491000,2016-07-13 00:00:00+00:00
0.0,0.0,6.389121553577665,0.0,297.1135467300176,296.4510757871958,307.4008035753436,1.6564792176150385,1.70467136,01491000,2016-07-14 00:00:00+00:00
0.0,0.0,6.382269748571831,0.0,314.96487646154634,294.50072050027575,305.90589560261583,1.3395472391686511,1.5007904,01491000,2016-07-15 00:00:00+00:00
0.0142405546400058,0.0,6.01665259311782,0.019138213662637,307.1362501861823,293.2883355852907,305.9264194593036,1.3019037054123122,1.274256,01491000,2016-07-16 00:00:00+00:00
0.0,0.0,6.484951020776709,0.0,324.7239433683338,295.44041266803856,305.61233925108104,1.230770060525581,1.12417696,01491000,2016-07-17 00:00:00+00:00
14.764140696802672,0.0,6.372749072053806,10.22437593934015,298.8942871802404,294.5983944949161,307.183655404196,1.6713402583839332,0.95427616,01491000,2016-07-18 00:00:00+00:00
10.479992227216982,0.0,5.667040337193767,5.181944781443945,316.03715143093206,292.3624573526116,304.4353957848169,1.2216645539009874,0.97409792,01491000,2016-07-19 00:00:00+00:00
0.0,0.0,4.974082892064186,0.0,286.7158233927628,290.51906867860095,302.13742666800727,0.8377115107143231,1.203464,01491000,2016-07-20 00:00:00+00:00
0.0,0.0,5.895109072989092,0.0,323.653469821081,294.1506609407094,304.20257402191066,0.9665658816490552,1.0477216,01491000,2016-07-21 00:00:00+00:00
0.0,0.0,7.067996353051575,0.0,318.671460198575,295.94693003237745,306.3429347211827,1.170001147875389,0.86932576,01491000,2016-07-22 00:00:00+00:00
1.7375580255360048,0.0,6.403263553589865,1.6374767010089897,304.53119324664107,293.549664928159,308.2842987204501,1.6059419084506166,0.83817728,01491000,2016-07-23 00:00:00+00:00
1.5410673329696951,0.0,6.099999904632568,1.2588433111160091,308.97856442172804,296.8615798682463,306.80578717609137,1.2570522587039634,0.79570208,01491000,2016-07-24 00:00:00+00:00
0.4978808979708199,0.0,6.521162496869277,0.3679808007249228,290.74847817790146,295.481374893871,309.0561342273044,1.644117333055997,0.8353456,01491000,2016-07-25 00:00:00+00:00
0.0,0.0,5.9528162644225295,0.0,298.3353684312053,297.32088169336515,306.4199894297758,1.649079578498031,0.56350432,01491000,2016-07-26 00:00:00+00:00
0.0,0.0,5.537759900677751,0.0,291.1148932523317,296.110846845763,306.9019266592721,1.2419868197417814,0.39926688,01491000,2016-07-27 00:00:00+00:00
32.50605400020898,0.0,4.643094424778964,52.2818894810481,227.20251889591444,295.06588913096857,306.3413398419095,1.2658969161027167,0.43041535999999997,01491000,2016-07-28 00:00:00+00:00
0.0,0.0,4.600568458649723,0.0,255.7140536104561,294.5292155802751,304.13772256963296,0.8474196405847618,1.7981168,01491000,2016-07-29 00:00:00+00:00
3.292130126347029,0.0,4.597759010411109,3.444826266184725,228.8056540385371,295.7924004457896,303.926021308395,0.8278732266853401,2.08694816,01491000,2016-07-30 00:00:00+00:00
0.0,0.0,5.221241566536854,0.0413462037225,284.1121709507674,295.76631955749025,305.4011227580109,1.057962262128218,1.70750304,01491000,2016-07-31 00:00:00+00:00
7.843146181560459,0.0,3.1458238015753768,27.662957464789773,163.08044152833185,294.015687315183,302.8653233584653,0.8694686176618418,1.34221632,01491000,2016-08-01 00:00:00+00:00
0.0,0.0,4.461058215055822,0.0,266.74043086227715,290.8850081541515,301.604510457752,0.8036807164617016,2.0841164799999996,01491000,2016-08-02 00:00:00+00:00
0.0,0.0,4.939245942166935,0.0,315.8653322979964,289.00928372418105,300.1385993253233,0.4709120787522732,2.03597792,01491000,2016-08-03 00:00:00+00:00
0.0,0.0,4.899990723597917,0.0,310.94008983913835,288.8053982847205,300.65835037065415,0.4125274578098423,1.32239456,01491000,2016-08-04 00:00:00+00:00
1.6249976481731674,0.0,4.457351159559358,5.726841804659304,214.1592243308147,293.9886452383688,301.8832438477085,0.4486746233442203,1.132672,01491000,2016-08-05 00:00:00+00:00
0.9233978198683286,0.0,5.067165389488045,0.1849270610774047,280.8041392348171,291.964738749994,304.9664898115925,1.4679888245310466,1.18081056,01491000,2016-08-06 00:00:00+00:00
0.0,0.0,5.83802250095899,0.0,314.44749981363964,290.76483967247293,303.5453990859893,1.3379993553159537,1.06188,01491000,2016-08-07 00:00:00+00:00
0.0,0.0,4.769547001142932,0.0412295780258301,277.23938306699,289.91013142485457,304.0062663898079,0.9898459936173164,0.7503952,01491000,2016-08-08 00:00:00+00:00
1.411529024636412,0.0,4.027484276060022,0.7762394169698872,187.65964972376156,294.7700365443557,302.1184332208465,0.5053462803083878,0.55500928,01491000,2016-08-09 00:00:00+00:00
0.0,0.0,6.152384997086989,0.0,283.4313480235427,297.2788142165883,305.7703750596212,1.0922468350184944,0.51819744,01491000,2016-08-10 00:00:00+00:00
0.0,0.0,6.4119532667280765,0.0,278.91294832827333,298.15859289217883,306.7036935047311,1.1151352239814745,0.51253408,01491000,2016-08-11 00:00:00+00:00
0.0,0.0,6.448568770217451,0.0,281.2456417896667,298.8150418235188,307.2144862952331,1.2212997773044858,0.44174208,01491000,2016-08-12 00:00:00+00:00
0.0,0.0,6.738736656671358,0.0,290.7260317493833,299.40048394841693,308.17663893335634,1.751766897144853,0.37095007999999996,01491000,2016-08-13 00:00:00+00:00
2.394137285771917,0.0,6.247719002007363,1.6419855505285443,288.3131512564874,294.63144964336294,308.30238439923727,1.4203998673300202,0.38510848,01491000,2016-08-14 00:00:00+00:00
5.793015311359556,0.0,5.948250130053991,15.677098497860245,288.1980103920779,294.7325349813121,306.85596400021365,1.2112955018052027,0.52669248,01491000,2016-08-15 00:00:00+00:00
0.0,0.0,6.698747249472504,0.0,292.25398720946475,297.33320609747125,307.2252906765234,1.604693913699852,0.70792,01491000,2016-08-16 00:00:00+00:00
14.003861139787132,0.0,5.6785790680803725,20.2082931881462,292.0305217706256,294.18011805706647,305.45041143426835,1.053098723965931,0.5210291199999999,01491000,2016-08-17 00:00:00+00:00
4.074503790572963,0.0,4.390293024766859,1.80192643417972,254.8036239829153,293.00873892600214,303.5407234163215,0.951891951797424,0.80986048,01491000,2016-08-18 00:00:00+00:00
0.0,0.0,4.779490493463663,0.0,279.4437094600797,291.62293339847145,304.1780694315238,0.921918825641905,0.86932576,01491000,2016-08-19 00:00:00+00:00
0.0,0.0,5.233522788848172,0.0,282.2992845218905,293.2332016394318,304.70816957666943,0.7865674205143539,0.75889024,01491000,2016-08-20 00:00:00+00:00
40.31879377833013,0.0,3.5581820464226803,35.05249108344932,184.4345735154268,290.988679836906,304.1636945679542,1.4280514125332016,0.90330592,01491000,2016-08-21 00:00:00+00:00
0.0,0.0,4.766508430805174,0.0,296.55615649843435,285.9662652666893,300.4595104535828,0.9898167293368154,1.9623542399999998,01491000,2016-08-22 00:00:00+00:00
0.0,0.0,4.6849779040426665,0.0,294.95071657350445,287.33001264661306,300.5142860046751,0.7885798605397552,1.44982016,01491000,2016-08-23 00:00:00+00:00
0.0,0.0,5.14529887323009,0.0,291.146199984717,290.418332227375,301.9636228399988,0.4987632327988406,1.0222364800000001,01491000,2016-08-24 00:00:00+00:00
0.0,0.0,5.22542249098163,0.0044359751335478,274.31084157604425,294.4034846789879,303.5518725538016,0.7630410389386141,0.6201379199999999,01491000,2016-08-25 00:00:00+00:00
0.0,0.0,5.025046574678779,0.0,273.7376937498377,291.95672461972964,306.047170660111,1.5418899631167065,0.4530688,01491000,2016-08-26 00:00:00+00:00
0.0,0.0,5.478542813044906,0.0,281.56750096582897,290.8496493780589,304.8114979221314,1.1555772333604537,0.60031616,01491000,2016-08-27 00:00:00+00:00
0.0,0.0,4.820964839091949,0.0,280.72712633174376,290.37167278889325,303.1253136650149,0.9611817804895116,0.51819744,01491000,2016-08-28 00:00:00+00:00
0.0,0.0,4.691130022662845,0.0,262.81293662797765,291.741894147941,305.0151235473134,1.5092401481713236,0.45873216,01491000,2016-08-29 00:00:00+00:00
0.0,0.0,5.038157680228214,0.0,278.3732021036606,290.7060189996053,303.979293126187,0.8505054452055495,0.29166304000000004,01491000,2016-08-30 00:00:00+00:00
6.743046302844164,0.0,5.041073341854644,6.847196300475668,273.572793365266,293.2790995243085,304.67574623929926,1.1047497364261,0.160556256,01491000,2016-08-31 00:00:00+00:00
4.89431766343247,0.0,2.212204174205783,1.0395738986371093,136.23066021933744,288.06838327889494,299.5319310063037,0.8914829284049225,0.40493024,01491000,2016-09-01 00:00:00+00:00
0.0,0.0,4.8642957361363175,0.0,253.1715921215658,290.3175371408837,298.8997818121389,0.843185980346938,0.9571078399999999,01491000,2016-09-02 00:00:00+00:00
0.0,0.0,3.846016479790028,0.0,105.19752211623026,289.5137404018715,297.9235290909954,0.8876150849863963,0.65978144,01491000,2016-09-03 00:00:00+00:00
0.0,0.0,4.370185294248674,0.0,211.89142728041296,286.0497269776762,298.8367193236604,0.7956020309552101,0.52952416,01491000,2016-09-04 00:00:00+00:00
0.0,0.0,4.833656205740011,0.0,245.980356155476,289.16104061180783,299.55030600512924,0.927562085113782,0.46439551999999995,01491000,2016-09-05 00:00:00+00:00
0.0,0.0,6.010532849875204,0.0,250.07879297262565,290.2291363670871,303.456308380658,0.9919626542295266,0.39360352,01491000,2016-09-06 00:00:00+00:00
0.0,0.0,4.687718659760699,0.0,227.79991115994991,293.76295110460933,304.1442108893141,0.9636011592317704,0.30298976,01491000,2016-09-07 00:00:00+00:00
0.0,0.0,4.552142442957848,0.0,170.82673400915132,297.1035844674294,306.87413414868763,1.7353528496408062,0.21294233599999998,01491000,2016-09-08 00:00:00+00:00
0.0,0.0,5.923771067900927,0.0,237.12298708316672,296.3449461878172,307.92398147525,1.690209192214411,0.151211712,01491000,2016-09-09 00:00:00+00:00
0.0,0.0,5.085249780725991,0.0,176.6157094496984,297.1767592698492,306.04502039161355,2.181035221909662,0.094294944,01491000,2016-09-10 00:00:00+00:00
0.0,0.0,4.467190473346046,0.0,189.9144532135341,287.18050154010206,302.2503817377757,1.190607506617145,0.05748310399999999,01491000,2016-09-11 00:00:00+00:00
0.0,0.0,4.316006048283805,0.0,195.24896587745093,286.47351398515474,300.5328945966166,0.6431025824317862,0.15715824,01491000,2016-09-12 00:00:00+00:00
0.0,0.0,4.416151819470144,0.0,233.2410340559545,289.1449404187355,301.98843383916187,0.9118364576276344,0.13507113599999998,01491000,2016-09-13 00:00:00+00:00
0.0,0.0,5.020791813569355,0.0,232.94444079275613,291.9074126964331,305.39891477613463,1.8524075224132104,0.091463264,01491000,2016-09-14 00:00:00+00:00
0.0,0.0,3.0741005642620927,0.0,134.8544471644355,285.21568526173786,297.4119392846192,0.5784955140070454,0.1699008,01491000,2016-09-15 00:00:00+00:00
0.0,0.0,2.849367423829817,0.0,136.05853847194504,284.95159716705103,297.1403913639833,0.2899725096389446,0.11836422399999999,01491000,2016-09-16 00:00:00+00:00
0.0,0.0,3.776971467379216,0.0,174.28684289079072,288.81888828629326,300.51005359414614,0.4338718969120227,0.18774038399999998,01491000,2016-09-17 00:00:00+00:00
27.0924983144514,0.0,5.058074773059918,43.5681622537274,215.36967748482067,293.80947727953617,304.5797422771984,1.0129032613793336,0.273823456,01491000,2016-09-18 00:00:00+00:00
51.13194813715165,0.0,1.3741734312066594,45.37953856984606,94.28818094262016,293.1422718973597,295.3148909662701,0.2221080220885617,7.0225664,01491000,2016-09-19 00:00:00+00:00
2.8635646880454018,0.0,2.7541969920540894,0.0,162.20126574818002,293.0214658073037,298.0011570205253,0.6029952213351396,7.6172192,01491000,2016-09-20 00:00:00+00:00
4.245255194327283e-05,0.0,3.26148197961566,0.0498401597141443,202.37170692728185,288.3446299401862,300.04189324124485,0.7807746229839787,3.0015808,01491000,2016-09-21 00:00:00+00:00
0.0,0.0,4.041081672316435,0.0,213.76682259892908,288.09655260385546,301.2979801419453,0.8457883177078119,1.42716672,01491000,2016-09-22 00:00:00+00:00
0.0,0.0,3.768088035814979,0.0,217.10501284217617,289.8597658679763,303.06147009553325,1.2027983253901122,1.07887008,01491000,2016-09-23 00:00:00+00:00
0.0,0.0,1.1612289909875395,0.0,115.067776304245,282.12279224374896,293.5061745552005,0.6698856695729415,0.9287910399999999,01491000,2016-09-24 00:00:00+00:00
0.0,0.0,3.305012849451901,0.0,220.46790713482764,281.16634583979425,295.31108090226894,0.3710594286136151,0.85233568,01491000,2016-09-25 00:00:00+00:00
3.963709825651719,0.0,2.917823055602256,6.4979142555498255,120.2547939281033,285.3749300167325,295.79566372451967,0.2353129650226614,0.80986048,01491000,2016-09-26 00:00:00+00:00
2.308469645001478,0.0,1.8897784873570875,0.7788229076509273,137.87904531474848,285.0807994276757,295.466637686773,0.101206148335629,0.86932576,01491000,2016-09-27 00:00:00+00:00
67.25553480106063,0.0,2.422782857260684,72.34736698978416,138.68000385901365,289.76239522472963,295.3978194943354,0.2865344221145466,1.00807808,01491000,2016-09-28 00:00:00+00:00
76.83405663178569,0.0,1.2231774463781473,78.24552848513785,96.92161927812045,289.3495109705634,293.0584156499187,0.2148313597279915,6.1447456,01491000,2016-09-29 00:00:00+00:00
10.5589256115773,0.0,1.585735132329465,0.9090656282496268,99.52258187047,289.5331001972519,292.1358479873637,0.1106563366116077,24.9471008,01491000,2016-09-30 00:00:00+00:00
