PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.934999008824615,0.0181250198591997,292.63809240831506,281.5486050619311,295.6643763474608,0.7635347163734408,11.6665216,05304500,2016-06-07 00:00:00+00:00
1.4974609286206664,0.0,6.133580550228068,2.938018700400759,307.6616430279212,285.06548548390833,300.1676785791307,0.468910965925876,11.043552,05304500,2016-06-08 00:00:00+00:00
0.0047098039560594,0.0,6.704570286912229,0.0764844022774544,310.75257469495693,292.56063463935106,303.6711222752288,1.125978677555891,10.930284799999999,05304500,2016-06-09 00:00:00+00:00
1.203830024398865,0.0,6.386805314591987,1.065557551273837,307.5263307768014,289.58064672201425,305.9518967264766,1.6434486414774825,10.6471168,05304500,2016-06-10 00:00:00+00:00
0.0,0.0,6.99533350039021,1.513564777744337,313.6111959437375,291.7133507728812,305.037288102684,1.339014894318215,10.1090976,05304500,2016-06-11 00:00:00+00:00
21.243522726786505,0.0,6.925603248014273,17.303339130662692,287.3286291226775,291.1769107714566,305.4479655977997,1.6804476061919376,9.1746432,05304500,2016-06-12 00:00:00+00:00
0.0056517645975506,0.0,5.336845158857328,0.0022554382996633,304.1351231002453,289.2062505524827,300.0167624287649,0.6812424111429669,8.9764256,05304500,2016-06-13 00:00:00+00:00
14.254786215190526,0.0,2.662979137846557,13.422151325282304,180.30366762344477,289.0394104975759,294.9358875867177,0.4686297219267278,9.1463264,05304500,2016-06-14 00:00:00+00:00
0.4221267585084047,0.0,4.101560185917754,0.0,304.84683384794306,286.22668688949926,295.6972058138265,0.2700387377479649,10.4205824,05304500,2016-06-15 00:00:00+00:00
0.0,0.0,5.542075153142779,0.0108721507696855,318.9562558305899,289.5972763092715,300.16210598769413,0.3581552801239669,11.8364224,05304500,2016-06-16 00:00:00+00:00
10.33017012832032,0.0,4.115037677450478,8.92112253101352,254.98832136914743,289.6701983702298,300.68716076874455,0.5645688433994771,12.2894912,05304500,2016-06-17 00:00:00+00:00
0.0,0.0,5.392533914220895,0.0054996927913669,289.9352656629861,291.5757552185229,303.09378168672424,0.9376361876822912,14.9512704,05304500,2016-06-18 00:00:00+00:00
4.433825153563575,0.0,6.964311686407854,3.930989329223028,303.5116454955269,288.2603909607592,306.994470788104,2.3256942246672203,17.103347199999998,05304500,2016-06-19 00:00:00+00:00
0.0,0.0,6.017633278074458,0.0,321.4194893914084,284.9226137793667,297.67503219837533,1.0457571816704108,16.140576,05304500,2016-06-20 00:00:00+00:00
0.9798361647371684,0.0,6.358499630301847,0.8145087108886171,315.808673489751,288.3616731553681,301.1726667351043,1.2255249575946177,14.724736,05304500,2016-06-21 00:00:00+00:00
0.0124399598593492,0.0,6.145480941795642,0.0014102380375957,301.571548689066,286.55132697408493,302.1678104756654,1.4009117027681175,13.3938464,05304500,2016-06-22 00:00:00+00:00
0.0,0.0,5.532420091885298,0.0,305.8474211385095,287.1024649556577,299.4066689357558,0.7391815169608257,12.1479072,05304500,2016-06-23 00:00:00+00:00
0.0009419608286420442,0.0,6.475341255492113,0.0349054391180382,312.6995410771526,290.2406983075836,301.6408234422923,0.8788477776170337,10.930284799999999,05304500,2016-06-24 00:00:00+00:00
0.6506522132984397,0.0,6.817728056779494,0.7345606482942403,295.92310042364085,288.0135445182767,305.61815892592614,2.1313363592425087,9.9675136,05304500,2016-06-25 00:00:00+00:00
0.0,0.0,8.147295415790673,0.0124034521335558,321.2105311812998,286.78609832845314,302.9161961762546,1.5574190493616251,9.0330592,05304500,2016-06-26 00:00:00+00:00
0.0,0.0,4.724956508800935,0.0,298.20646360328334,283.68997465533994,295.65700649440805,0.8733709439479912,8.1269216,05304500,2016-06-27 00:00:00+00:00
0.0,0.0,5.170215898624802,0.0,320.6254531979576,284.55172581267936,298.05919711791205,0.9916365966541903,7.4473184,05304500,2016-06-28 00:00:00+00:00
0.0,0.0,5.872925620093069,0.00017334853954060776,318.8726222841472,287.5190025226559,300.8586506715658,1.386983163640594,7.0225664,05304500,2016-06-29 00:00:00+00:00
0.0,0.0,4.988787303640532,0.0454867680569356,303.6151323159561,280.6191714658951,297.1460727819247,1.0096084615572822,6.5694976,05304500,2016-06-30 00:00:00+00:00
0.0,0.0,5.279841281514132,0.0,331.1636869634727,283.6573714517958,296.0917045218909,0.8404828516051457,6.0314784,05304500,2016-07-01 00:00:00+00:00
0.0,0.0,6.071077040749099,0.0,311.70828086651267,286.4054641451931,300.2071432864722,1.197021035348255,5.6916768,05304500,2016-07-02 00:00:00+00:00
0.0,0.0,6.2762130552336215,0.0,319.8468770221419,287.67832930703094,299.3235376452594,0.6872774639746341,5.380192,05304500,2016-07-03 00:00:00+00:00
22.58274025482689,0.0,6.15042469503577,14.833728584039608,309.79662192376924,289.9215027235404,300.76619312887647,0.3509673461273593,5.0403904,05304500,2016-07-04 00:00:00+00:00
22.35417137705353,0.0,3.807307116059898,25.087120086057155,233.73421174177037,287.31422857903783,301.9535620738224,1.111433080927276,5.6350432,05304500,2016-07-05 00:00:00+00:00
1.403963218544401,0.0,5.46176709098708,1.6622374425927278,294.3955248686482,289.50099210851664,301.4437544812116,0.9503972242298294,9.0330592,05304500,2016-07-06 00:00:00+00:00
2.7346875337399283,0.0,4.413727819332951,2.0324080927893258,256.5151599416872,287.4685875751529,299.0108915677454,0.8954962980997841,11.751472,05304500,2016-07-07 00:00:00+00:00
0.0,0.0,5.545881054711144,0.0,313.4741434742994,286.345222303602,299.1135302907331,0.5171953666178689,11.32672,05304500,2016-07-08 00:00:00+00:00
39.37595971814349,0.0,5.565045509291961,44.84035162728578,312.6904960926484,289.76420869088827,300.5726480105778,0.1265774099089623,10.0807808,05304500,2016-07-09 00:00:00+00:00
29.731650248958687,0.0,3.8739160316817367,24.604682163556937,271.2573512045868,290.57617525424206,300.24587758925986,0.003782139548224,10.5621664,05304500,2016-07-10 00:00:00+00:00
33.58887250290638,0.0,2.1232505664846983,30.33809081728319,176.58602371169246,288.85736017093603,298.62753720436007,0.854917882093677,24.097596799999998,05304500,2016-07-11 00:00:00+00:00
0.0,0.0,6.719651722235837,0.0,313.8950716403359,289.7379830122264,301.2843790667527,1.1853076165701957,56.067264,05304500,2016-07-12 00:00:00+00:00
0.9368109655147314,0.0,5.936843376202853,0.2232176541258964,311.27184807652714,288.9710868822577,299.3928471615766,0.9429116478513918,55.784096,05304500,2016-07-13 00:00:00+00:00
4.22917151067531,0.0,2.053320102101007,2.702531670456748,175.50398997093498,285.11035738905656,291.54904753909585,0.2310461326440014,45.30688,05304500,2016-07-14 00:00:00+00:00
0.0,0.0,4.671022286554129,0.0,306.598496980279,285.3255594557484,297.4257453577899,0.3967628681961062,38.510848,05304500,2016-07-15 00:00:00+00:00
10.3418772807372,0.0,5.019015517646093,11.10568971048707,291.8100517828092,288.6885938337827,299.4372598033649,0.5502457493418254,34.263328,05304500,2016-07-16 00:00:00+00:00
0.3932546553443461,0.0,4.51743971098835,0.0,297.24575836615884,287.4838917508215,299.6854123362018,0.675262504302365,31.997984,05304500,2016-07-17 00:00:00+00:00
0.0,0.0,5.383682216360351,0.0381184445363578,305.1911531646612,289.90453097248854,302.0261519627959,0.4606758045826261,30.015808,05304500,2016-07-18 00:00:00+00:00
0.0,0.0,5.5394276036166525,0.0602617292422322,298.3582813748798,293.5172022472135,302.9342086439243,0.2536578284508078,28.033632,05304500,2016-07-19 00:00:00+00:00
1.7115291264489638,0.0,5.289077750347141,2.8208663395454665,296.110120941257,293.43829311275863,305.8840629940829,0.7495870846609755,26.1080896,05304500,2016-07-20 00:00:00+00:00
2.5039097787225724,0.0,4.908672204128311,0.2044305446294529,289.4961907134386,292.0956113973304,305.0250954387,1.0040455600181284,24.0409632,05304500,2016-07-21 00:00:00+00:00
0.4586922933514767,0.0,5.85220713335811,0.0304805627610215,299.9559414592825,294.1451967059164,306.41761346406645,1.0746175294713014,22.0021536,05304500,2016-07-22 00:00:00+00:00
24.18260715105733,0.0,2.951621518842775,22.062063896649395,200.22648941833947,291.52172233128795,300.7283065814316,0.8778639231867841,20.671264,05304500,2016-07-23 00:00:00+00:00
0.0549477128206933,0.0,5.028405146694905,0.0710972462042739,302.1351642525354,288.6778772671082,300.7454764169953,0.8856684178795542,20.812848,05304500,2016-07-24 00:00:00+00:00
0.0,0.0,5.696477518334469,0.0,298.54390229846103,290.7077744352116,303.31818942500394,1.095110463777276,22.0304704,05304500,2016-07-25 00:00:00+00:00
9.512314288240514,0.0,5.695529862086262,12.108750929190771,284.7495099804047,291.72920032122283,303.8027651497419,1.2696219556484984,21.577401599999998,05304500,2016-07-26 00:00:00+00:00
2.153047116868563,0.0,4.447577356476818,0.3926918754969203,271.52788073484004,289.45118243297844,299.6809871421417,0.8665422872005795,21.0110656,05304500,2016-07-27 00:00:00+00:00
0.0,0.0,4.140347596166187,9.054515948820092e-05,266.05344939780696,286.4064193403072,298.5562676590195,0.637788340423853,20.9827488,05304500,2016-07-28 00:00:00+00:00
0.0048751528417698,0.0,4.453935646883386,0.0010118729913946,279.47337338170445,287.245506025365,299.4313909872645,0.7287446604944443,20.1332448,05304500,2016-07-29 00:00:00+00:00
0.0,0.0,5.079429371631356,0.0,290.8725140944212,289.000769137007,299.7044664205216,0.3302910880084675,19.11384,05304500,2016-07-30 00:00:00+00:00
0.0,0.0,4.965360042000422,0.0,284.2140197918432,291.4195624023103,301.5979185118276,0.4106785598410187,17.981168,05304500,2016-07-31 00:00:00+00:00
0.0,0.0,4.695692914707204,0.0244097735086284,276.76693694884074,293.198402901274,301.62662888092007,0.7897374354238305,16.99008,05304500,2016-08-01 00:00:00+00:00
0.0,0.0,4.668915638064764,0.066560114494997,267.73990229152764,290.03476428377405,303.61982543543246,0.7311980377702167,15.998992,05304500,2016-08-02 00:00:00+00:00
5.2148163870396536,0.0,5.45113416183847,4.93578104864461,278.41362045469486,291.7269532558364,304.16033603820244,1.3405864463956756,15.149488,05304500,2016-08-03 00:00:00+00:00
2.2330542915180844,0.0,4.308080920847623,0.6824217302777553,259.5388090900853,286.39912336151684,300.1648894266997,1.0155967010567253,14.469884799999999,05304500,2016-08-04 00:00:00+00:00
0.0,0.0,4.667037146198792,0.0,282.2404095050556,285.44613395871056,298.02944049253017,0.8424852549168848,13.6486976,05304500,2016-08-05 00:00:00+00:00
0.0,0.0,4.810436090396313,0.0,280.3002783056627,286.39675873152595,299.50564302720375,0.9716668206747014,12.74256,05304500,2016-08-06 00:00:00+00:00
0.0,0.0,4.822780856843094,0.0,256.43177496839576,287.1613082674476,300.2788564758648,0.8525029456250242,12.0629568,05304500,2016-08-07 00:00:00+00:00
0.0,0.0,5.323168327040296,0.0,268.00738081897407,289.0950944697526,300.26877990627304,0.5317122725740633,11.32672,05304500,2016-08-08 00:00:00+00:00
19.27563701886485,0.0,5.752878371755865,19.906468401552075,270.91348405149404,291.55974759053856,304.89577013669754,0.4492942737234822,10.5904832,05304500,2016-08-09 00:00:00+00:00
53.79608922177368,0.0,3.700885022795014,56.758031083458135,229.20984601069028,291.44213764816607,303.5386650478772,0.3872631834280551,11.185136,05304500,2016-08-10 00:00:00+00:00
8.304231727874384,0.0,3.570617301126152,1.3781175780541055,233.3055449117575,292.1654958126319,301.0351218305821,0.6512766830297827,41.908864,05304500,2016-08-11 00:00:00+00:00
0.6974211912653867,0.0,3.2006042399921406,0.4343274414576188,218.08725501169303,288.16954251353764,298.9914698752476,0.710784317583759,66.261312,05304500,2016-08-12 00:00:00+00:00
2.542214709815433,0.0,4.228889822766763,2.73203251432249,248.8750780246123,286.5290093594745,299.5418227559584,0.8107828938203764,63.995968,05304500,2016-08-13 00:00:00+00:00
0.0,0.0,4.501734044671292,1.5960698113883474,267.1314150379068,287.97463384337146,299.7933048131238,0.8657904810812215,58.04944,05304500,2016-08-14 00:00:00+00:00
2.3915264622861114,0.0,4.108014067545367,3.480009153692212,265.6523611407132,289.5749014834817,296.5237135923891,0.3850386579276844,52.102911999999996,05304500,2016-08-15 00:00:00+00:00
1.5725906031120394,0.0,4.223728815860934,0.2604640820837806,259.47104673867074,287.1936123850096,301.5647444909871,0.7419368472534738,44.457376,05304500,2016-08-16 00:00:00+00:00
0.0,0.0,4.409015949562472,2.1422862227473667,260.9974127196424,288.3516579860753,301.8853097768574,0.4695306446167038,35.962336,05304500,2016-08-17 00:00:00+00:00
12.790106935515947,0.0,2.753212110465849,17.22314098680306,182.2104856644939,290.59297517990404,297.7587392641253,0.6698153788814195,29.449472,05304500,2016-08-18 00:00:00+00:00
5.164735642859861,0.0,2.904997218097473,1.7731919540422068,173.45687516123613,287.8128302054596,296.6157450996306,0.8074004013024896,27.750464,05304500,2016-08-19 00:00:00+00:00
2.5814652705294243,0.0,2.878145379603171,2.1061860685241034,175.56038062177646,282.59615207047693,294.43336419459985,0.5927347907296363,27.5522464,05304500,2016-08-20 00:00:00+00:00
0.0,0.0,4.402747102916356,0.0430907427579236,257.5433539436349,283.64125982323816,296.9180139936855,0.3546332817962561,26.2779904,05304500,2016-08-21 00:00:00+00:00
0.0,0.0,5.920469534346457,0.0149635129474256,250.30551288459583,289.1067084917719,302.27833955104325,0.7918408770206586,24.465715199999998,05304500,2016-08-22 00:00:00+00:00
0.0115322913913548,0.0,4.6327600658538834,0.0010976496670657,231.3489928194036,289.63176312408075,301.4803225265352,1.2888657022984402,22.5968064,05304500,2016-08-23 00:00:00+00:00
0.0,0.0,3.9795498701047705,0.0,238.06709468466627,284.8970094593116,297.4102400827392,0.9015614294493448,20.7562144,05304500,2016-08-24 00:00:00+00:00
0.0,0.0,3.309545054529336,0.0037332766806723,229.9089058584937,282.13156068246553,293.33590025321365,0.4707353993451085,19.1704736,05304500,2016-08-25 00:00:00+00:00
0.0255675070709789,0.0,3.702602923692974,0.6879026862805936,241.35781726496407,283.18401185423915,295.84780719353546,0.2198232143316662,17.8962176,05304500,2016-08-26 00:00:00+00:00
5.711209198537078,0.0,3.2555458675312363,4.234132379522726,228.80424666344044,287.39344001667337,294.9914958513194,0.0,16.9051296,05304500,2016-08-27 00:00:00+00:00
14.77638008517626,0.0,4.305116336589757,14.738878657018192,221.24339481262493,289.827502739632,302.7348696569066,0.5718790672565928,18.264336,05304500,2016-08-28 00:00:00+00:00
12.513679179058208,0.0,3.99186349425446,7.313312094225726,229.94511979287643,289.0059750792087,303.1315110860082,1.452703600309302,18.122752,05304500,2016-08-29 00:00:00+00:00
0.0,0.0,3.9914824652643306,0.8701339590857873,237.94526154624404,285.25151303688926,299.8006091180713,1.1965609353070952,17.2166144,05304500,2016-08-30 00:00:00+00:00
0.0,0.0,3.7887482164115696,0.0,235.98449328392337,284.98682173799534,299.193055352717,0.929231324250096,16.3954272,05304500,2016-08-31 00:00:00+00:00
0.0,0.0,4.2594548148084055,0.0,234.6422359181741,284.6047177770134,298.0711053285615,0.9304038813783992,15.6308736,05304500,2016-09-01 00:00:00+00:00
0.0,0.0,4.74496024601862,0.0,226.43008550142807,285.0533746940991,297.07434647232776,0.7218764956654825,14.5548352,05304500,2016-09-02 00:00:00+00:00
0.0,0.0,5.318295713786161,0.0,220.18295093217347,288.581223862442,297.9500421620186,0.6769792231199937,13.7053312,05304500,2016-09-03 00:00:00+00:00
13.56167923607,0.0,5.005942127795264,15.71175163408816,195.16816100934165,290.49898669589965,299.283359942978,0.2990730813593321,12.9407776,05304500,2016-09-04 00:00:00+00:00
11.347539325187563,0.0,2.9523629678526904,7.905852666462898,210.13573116895077,290.2184207449061,298.3688239012924,0.4561382025905298,13.1106784,05304500,2016-09-05 00:00:00+00:00
1.115525483882896,0.0,2.8628348424193644,1.3257754652484923,207.2004247388728,288.6920748758621,297.0760224260851,0.4637349393698373,14.4132512,05304500,2016-09-06 00:00:00+00:00
3.8418303100500815,0.0,2.7708566239551247,4.667336416468351,183.7038423690175,285.3037259684347,297.7998258061619,0.8113334785015489,17.2449312,05304500,2016-09-07 00:00:00+00:00
2.0979726659353024,0.0,3.9526648331064167,1.1252672586438763,216.99524407243013,285.1767484719816,297.7229676340525,0.9414090400374736,17.9528512,05304500,2016-09-08 00:00:00+00:00
0.0,0.0,2.6652231543191944,0.0165449116680751,119.01489242360992,282.98614286901415,294.3779944330562,0.7883479894826952,16.9334464,05304500,2016-09-09 00:00:00+00:00
0.0,0.0,4.117709596651034,0.0,219.8144452123325,283.07867000780493,294.91392445795697,0.630341294653119,15.857408,05304500,2016-09-10 00:00:00+00:00
0.0,0.0,5.427848360689321,0.0,216.25775778249675,285.6639553788044,299.32303242801163,1.1352640309720303,15.007904,05304500,2016-09-11 00:00:00+00:00
0.0,0.0,3.113416063064999,0.0,215.98288398932056,280.9004886969961,293.14855957181925,0.765865338712497,14.3283008,05304500,2016-09-12 00:00:00+00:00
0.0,0.0,2.194227971351476,0.0,210.93400821993876,275.9515602390944,287.4333663251198,0.2562649442272849,13.5637472,05304500,2016-09-13 00:00:00+00:00
0.0,0.0,2.9389170914114056,0.1525487292310362,211.0572878666472,276.92684339692147,292.42751422916444,0.0,12.8275104,05304500,2016-09-14 00:00:00+00:00
11.189789679659429,0.0,1.788275064344166,11.579978807978122,141.89485021349856,286.15799620248487,291.0519736082175,0.1534558187815243,12.9407776,05304500,2016-09-15 00:00:00+00:00
5.910480409951675,0.0,2.8089997649772984,4.5131073038571445,168.69353444863532,285.6566683110186,295.5972009765462,0.8298442453442778,14.3283008,05304500,2016-09-16 00:00:00+00:00
0.0,0.0,3.4619517357570064,0.0,203.5062608905014,284.1424897685601,294.7934560768436,0.3541646671323902,15.0645376,05304500,2016-09-17 00:00:00+00:00
0.2943652273815996,0.0,3.953561617130589,0.6029100157748836,170.08236910273604,284.9574070080984,299.1963830537149,1.297403196899445,14.9795872,05304500,2016-09-18 00:00:00+00:00
