PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
7.591253238877236,0.0,6.670792989609745,7.9901262809128735,325.7291783979222,290.2202467160571,303.8763061364806,1.2744278286445072,0.5578409599999999,05057200,2016-06-09 00:00:00+00:00
1.708498450881992,0.0,6.2337836425243065,0.0964948435461125,323.4899291352874,288.5351892576367,303.8683056534573,1.5275738874476132,0.54085088,05057200,2016-06-10 00:00:00+00:00
0.0,0.0,4.883070619419133,0.1754949831960031,303.3530065928192,287.9560689422611,295.9115710931331,0.4044261079069077,0.4927123199999999,05057200,2016-06-11 00:00:00+00:00
0.0,0.0,5.455647345372438,0.0,286.2765045195289,285.65255068722115,302.01344074167105,1.3439963992490722,0.4530688,05057200,2016-06-12 00:00:00+00:00
0.0,0.0,5.79122525713756,0.3830629047820447,329.13193661492244,288.43692457272016,300.84646700149403,1.0769854731004262,0.424752,05057200,2016-06-13 00:00:00+00:00
39.01874948475423,0.0,2.3675923747755947,53.36240143510376,136.72020752570884,287.0216211856241,292.99651135380446,0.206270915693124,0.57483104,05057200,2016-06-14 00:00:00+00:00
0.0,0.0,4.906697848023859,0.0,318.577045705783,287.2143405315602,298.0595486834587,0.5053338679736683,8.636624,05057200,2016-06-15 00:00:00+00:00
12.394392500456672,0.0,6.001434746263514,6.366798674226367,327.3364663669249,289.4395946007878,300.9133226546149,1.0001650240332278,8.1552384,05057200,2016-06-16 00:00:00+00:00
0.0,0.0,5.247083631537597,4.424677934869471,298.36540301848703,288.65281832776475,300.4651885430478,0.8643830950777519,4.7572224,05057200,2016-06-17 00:00:00+00:00
2.6825860371664936,0.0,4.897872440801476,3.949879213510274,283.8347517221408,290.1969589787644,299.0092612622985,0.7752749420440914,3.5679168,05057200,2016-06-18 00:00:00+00:00
0.0,0.0,6.339273212364069,0.0,312.2732679341722,286.6539791902506,303.5883837047026,1.833376219240065,3.0582143999999998,05057200,2016-06-19 00:00:00+00:00
0.0,0.0,6.313179576925895,0.0,333.1250602293525,285.17082043175657,297.8138370334136,0.9527165804211556,2.56550208,05057200,2016-06-20 00:00:00+00:00
5.685038863797571,0.0,5.817663238314102,5.203313752679046,323.65569876023784,285.82296965504344,300.3579844937848,1.0289928510250352,2.16057184,05057200,2016-06-21 00:00:00+00:00
0.0,0.0,3.2689169378807588,0.1334636119373598,257.5684345381454,282.9636378255623,293.8463365690921,0.4698863022750952,1.93686912,05057200,2016-06-22 00:00:00+00:00
0.0,0.0,5.219971481084056,0.0,323.147893597467,285.8404972900728,297.9183076552049,0.4173863299835864,1.75280992,05057200,2016-06-23 00:00:00+00:00
0.0,0.0,6.819853147179855,0.0,323.11018794921483,290.3991132682955,303.77687158511526,1.4953857212875834,1.53760224,05057200,2016-06-24 00:00:00+00:00
0.0,0.0,6.18123228845003,0.0,326.8925731230022,289.1529634970169,299.95221024495555,1.3134440013021684,1.37619648,05057200,2016-06-25 00:00:00+00:00
0.0,0.0,6.012146164483362,0.0,327.79533872898304,285.86243996493533,298.0625596447435,1.0398041648760767,1.20063232,05057200,2016-06-26 00:00:00+00:00
0.0,0.0,4.142672727011841,0.0,277.88841450101256,282.7922981548967,294.7026050197314,0.6229529987651123,1.06188,05057200,2016-06-27 00:00:00+00:00
0.0,0.0,5.190501261360467,0.0,330.22880796108984,285.5532245552466,299.2190129917043,0.949456830488116,0.991088,05057200,2016-06-28 00:00:00+00:00
3.7697322114235527,0.0,5.49834103437917,0.6996671408737645,295.5579990564315,286.444116032042,301.9823876453252,1.4036663256652075,0.92312768,05057200,2016-06-29 00:00:00+00:00
0.0,0.0,3.4292504942367947,0.0,326.97375735244395,279.7647252599225,291.9704466040377,0.4875959734141129,0.85799904,05057200,2016-06-30 00:00:00+00:00
0.0,0.0,4.750991916559144,0.2340226198496595,318.7412582807945,284.1370608462819,295.1416173927144,0.5821062023869581,0.7928704,05057200,2016-07-01 00:00:00+00:00
0.0,0.0,4.329745866697201,0.0354912838427223,236.9480336607872,286.49168121586644,296.5364889559386,0.6166586124443729,0.7645535999999999,05057200,2016-07-02 00:00:00+00:00
0.1807744975546966,0.0,6.004223800610245,0.7651502087119524,308.8409869839569,289.21013382119787,298.7994329299124,0.5561074532878829,0.7192467199999999,05057200,2016-07-03 00:00:00+00:00
8.13071308400412,0.0,5.8762407278691295,14.895242294430547,294.75275211256985,288.11992477166126,304.72655890948306,1.4411447893081692,0.70225664,05057200,2016-07-04 00:00:00+00:00
0.0436367151040225,0.0,4.784442936248372,0.0392515821696149,299.7297428933962,286.80111882727067,298.6746676608947,1.0316228949281083,0.91746432,05057200,2016-07-05 00:00:00+00:00
11.926617696430476,0.0,5.540366623082163,4.4201725428441225,319.3435908294874,289.02192780587694,298.81185433103855,0.8792789975619864,1.2855827199999998,05057200,2016-07-06 00:00:00+00:00
0.0,0.0,4.113068440506416,8.096293739910717,268.5271692991816,285.7443809739564,296.51520993206566,0.693539187786108,0.90330592,05057200,2016-07-07 00:00:00+00:00
0.0,0.0,5.093490931948559,0.0012808790064603,310.5762910461982,286.1424500365472,297.9758827869602,0.4065950468049789,0.85233568,05057200,2016-07-08 00:00:00+00:00
11.349591907685744,0.0,5.303350513968936,9.180721438741855,298.0668962442229,288.97664377199004,300.1329613448965,0.2122002627468233,0.85233568,05057200,2016-07-09 00:00:00+00:00
25.586103920200188,0.0,4.7437168155213,28.529268967009173,298.75104414963727,289.57276548484344,301.91551583814703,0.4138991394330997,0.88914752,05057200,2016-07-10 00:00:00+00:00
16.835135775441415,0.0,2.337054748772358,24.17997299659896,208.50090858254632,287.9510474074907,295.916005221949,0.7412501891680691,1.35637472,05057200,2016-07-11 00:00:00+00:00
0.0,0.0,6.4750229034019045,0.2905442959549892,310.5792460269737,289.4469372585705,298.5164779056232,0.8576803457398937,6.0031616,05057200,2016-07-12 00:00:00+00:00
0.0,0.0,3.4231961350144497,1.2423079371459094,228.6441417076465,286.5046452790689,294.9203811664331,0.4786751364286482,6.5411808,05057200,2016-07-13 00:00:00+00:00
0.0,0.0,2.636768397876075,1.243363498710688,190.21478170615788,284.4042529570524,293.03270769617694,0.3311611669117875,4.7005888,05057200,2016-07-14 00:00:00+00:00
0.0,0.0,4.166336443316852,0.3035285432126785,264.78585753703834,286.57241742828376,297.2237098854326,0.5313994126777163,3.6528671999999998,05057200,2016-07-15 00:00:00+00:00
6.236699594031443,0.0,3.7210725387947177,2.888999724041436,240.05564488578275,287.8369705207825,295.7881741434754,0.4830791490446361,3.0865312,05057200,2016-07-16 00:00:00+00:00
0.0,0.0,5.037061154737458,0.00194869485441,299.89483655312984,287.4012011855226,299.3955055111142,0.7294576825627858,2.70708608,05057200,2016-07-17 00:00:00+00:00
0.0,0.0,5.431372706429329,0.0,308.5577379328266,289.93504460539594,301.431215059572,0.3825952116494533,2.3021558399999997,05057200,2016-07-18 00:00:00+00:00
0.0,0.0,5.837019113117536,0.0,303.3956909516863,293.5617241243182,304.0914236090099,0.569183718815436,1.97651264,05057200,2016-07-19 00:00:00+00:00
12.366679046752882,0.0,4.845017911154819,12.697471977359095,303.84185878446283,290.9740123662427,304.813403717898,1.1356475886667885,1.7811267199999998,05057200,2016-07-20 00:00:00+00:00
0.0,0.0,5.495353157037569,0.0,283.25985124262706,292.57483951948456,304.3227672794824,1.2914474636273765,1.83492864,05057200,2016-07-21 00:00:00+00:00
6.491751933078899,0.0,5.178471347622715,0.5162142449390013,264.6296923282643,292.2336033134183,303.7144235085745,1.0097288315851838,1.6338793600000001,05057200,2016-07-22 00:00:00+00:00
29.19948042209498,0.0,3.256993602393035,27.10247077511396,228.3188596268692,289.65609062043023,299.23078843592447,0.98594736998915,1.5857408,05057200,2016-07-23 00:00:00+00:00
0.0,0.0,5.512901058806574,0.0,304.8091206255361,288.7482233027201,299.71545287127634,0.8448414577864168,1.88023552,05057200,2016-07-24 00:00:00+00:00
0.0,0.0,6.123524677607231,0.0,297.9787325869424,290.93267073901865,305.29304473661944,1.3834292432648314,1.7981168,05057200,2016-07-25 00:00:00+00:00
12.674453907830376,0.0,4.931192765996019,11.94643216822286,288.1101656152669,289.22836841004295,301.6212902526749,1.2529705969908862,1.7273247999999999,05057200,2016-07-26 00:00:00+00:00
0.0,0.0,4.54649234944611,0.0,292.6721478286075,286.1277010194865,297.6546760861395,0.8204311453825976,2.8005315200000003,05057200,2016-07-27 00:00:00+00:00
0.0,0.0,4.273397380181284,0.0,269.06975766352446,286.17323378933366,297.58536287172865,0.6580198247119616,2.690096,05057200,2016-07-28 00:00:00+00:00
0.0485137943884318,0.0,4.403589095151927,0.9271921049190828,268.35909221581545,288.7483504875076,299.11845551035145,0.8582877186176154,2.38144288,05057200,2016-07-29 00:00:00+00:00
0.0,0.0,5.194040756909841,0.8103655006363247,261.511301356749,289.37906236742515,300.35457887814954,0.5609515064790157,2.20304704,05057200,2016-07-30 00:00:00+00:00
0.0,0.0,5.495260458309896,0.0,287.2056739450945,291.3531472172486,302.69823184923484,0.8011676588901624,1.9255423999999999,05057200,2016-07-31 00:00:00+00:00
9.24614588514056,0.0,3.893105184631135,4.479178528129255,247.0761740785234,287.9049380945214,301.319654029168,0.9932364055397416,1.68768128,05057200,2016-08-01 00:00:00+00:00
0.0,0.0,5.350515088701183,0.0032360154145554,290.2723554528642,289.17092970173684,302.876637654671,1.1108689386803143,1.50645376,05057200,2016-08-02 00:00:00+00:00
1.042539132142796,0.0,6.325926812756292,3.4221237690676123,281.7257489560478,288.0175110016613,304.2909551601793,1.6941577843653637,1.3138995199999999,05057200,2016-08-03 00:00:00+00:00
0.0,0.0,4.642247286177813,0.0,262.5319656529097,283.79003361956694,297.2580098806143,0.7258544314959277,1.20912736,05057200,2016-08-04 00:00:00+00:00
0.0,0.0,4.881839370097337,0.0,285.3999159503986,285.25824428373727,298.5196755587912,0.8272868963535476,1.0675433600000002,05057200,2016-08-05 00:00:00+00:00
0.0,0.0,4.432440035919608,0.0,270.6364922338861,287.4971659157034,301.0024293817636,1.1739690080138694,0.96560288,05057200,2016-08-06 00:00:00+00:00
0.0,0.0,5.538556142242141,0.0,279.0796029791213,288.4246110658193,301.1375642015152,1.0959993557938807,0.8919792,05057200,2016-08-07 00:00:00+00:00
0.0,0.0,5.726755128352553,0.2956855948535198,269.0848738744608,288.6329681028155,300.53988148893643,1.2637197020736544,0.81552384,05057200,2016-08-08 00:00:00+00:00
20.45711256507939,0.0,5.171213750202926,20.41363556084606,280.1580664781775,286.85974211977395,300.16094078110143,0.078083190104641,0.77021696,05057200,2016-08-09 00:00:00+00:00
25.40118661675136,0.0,2.5157295816505565,27.54617094775944,234.0047334334209,289.40299046531726,296.84181472950866,0.200660744285838,0.8466723199999999,05057200,2016-08-10 00:00:00+00:00
0.0,0.0,3.88457347593717,0.0,260.7829277089418,288.09146352195745,299.6803332673355,0.9989631421836416,1.2884144,05057200,2016-08-11 00:00:00+00:00
0.0,0.0,4.367572846341562,0.2133005868514373,265.63439512526213,286.3527278952148,297.4024762869522,0.7282070076740257,2.6334624,05057200,2016-08-12 00:00:00+00:00
2.0997631617854062,0.0,4.114397083215985,1.3615943519058586,237.24241502475627,286.05278490296143,297.2635709144179,0.8492688494037107,1.90572064,05057200,2016-08-13 00:00:00+00:00
0.0,0.0,5.050124091171931,0.0,268.7793697185336,287.5567779575417,300.70894596242124,1.2291041276963324,1.70183968,05057200,2016-08-14 00:00:00+00:00
0.0,0.0,5.176734276528889,0.0,268.36801797723166,288.8013119575035,300.29933278953524,1.180089595483207,1.6650278399999998,05057200,2016-08-15 00:00:00+00:00
0.0,0.0,4.74099410303263,0.0008065882897502843,264.36403963749365,287.5970934184398,300.9226621899191,1.1364322928771595,1.8094435199999999,05057200,2016-08-16 00:00:00+00:00
28.36803056069336,0.0,5.346061437139477,16.14642697616085,263.80022130845146,289.111868802482,303.44933949297643,1.1341386328111525,1.77546336,05057200,2016-08-17 00:00:00+00:00
2.427477346661568,0.0,3.284833634159717,12.739918172294445,237.552755720497,284.6149345961265,297.75443873821087,0.8539624297991406,2.194552,05057200,2016-08-18 00:00:00+00:00
0.0,0.0,3.5018557215802795,0.0857478948534814,198.0718457691904,285.3109465112194,293.82559220943256,0.6586440359273302,2.2766707200000003,05057200,2016-08-19 00:00:00+00:00
0.0,0.0,3.0210487127005905,0.0724125807160566,215.12876607906992,280.7450467059923,292.9154497600966,0.5190906275661643,2.05579968,05057200,2016-08-20 00:00:00+00:00
0.0,0.0,5.100001728169999,0.0,256.84334386447006,282.80305932595365,299.23802381490214,0.5327369625377709,1.78679008,05057200,2016-08-21 00:00:00+00:00
0.0,0.0,5.185908735614978,0.966598986234917,257.6416512754701,287.22607482767484,301.7170277728612,0.954868754008973,1.55176064,05057200,2016-08-22 00:00:00+00:00
0.0,0.0,4.557113690011893,0.0,250.74064487937184,285.11706257031653,300.810862977202,1.464956639469791,1.4016816,05057200,2016-08-23 00:00:00+00:00
0.0,0.0,5.081015027626259,0.0,246.5920601725347,285.4231575959213,294.91643185775047,0.7826595546862816,1.25443424,05057200,2016-08-24 00:00:00+00:00
0.0,0.0,3.0177855356560115,0.0179995216438299,158.35169152639148,281.8679454665151,293.2207866344873,0.6811833262017696,1.12417696,05057200,2016-08-25 00:00:00+00:00
0.0,0.0,4.268674707620845,1.8491951604185997,236.3579089627586,282.7653129894204,294.77990617738544,0.5228389042367685,1.01374144,05057200,2016-08-26 00:00:00+00:00
0.0707415755798361,0.0,4.389699574954087,0.0,241.84204924886996,286.38381578204206,298.26381625814963,0.4899085283443587,1.0392265600000001,05057200,2016-08-27 00:00:00+00:00
0.0497843198787185,0.0,5.117738443130895,1.5380744708669607,239.0408536605864,288.39801610418533,302.7392795697449,1.3447968883829262,0.9146326399999999,05057200,2016-08-28 00:00:00+00:00
0.0,0.0,3.7510812482763782,0.0,239.6625965993809,282.8945336682216,298.237625177518,1.1833098727390994,0.8410089599999999,05057200,2016-08-29 00:00:00+00:00
0.0,0.0,3.8136381822540617,0.0,242.3256331926245,284.25418008116065,299.96545569769887,1.0969431715304707,0.75889024,05057200,2016-08-30 00:00:00+00:00
0.0,0.0,4.366646662612567,0.0,230.1267625099109,285.50973930417143,298.8886417058794,0.849484410577966,0.70225664,05057200,2016-08-31 00:00:00+00:00
0.0,0.0,5.464840213700513,0.0,230.83301801166377,287.1975979128404,301.2843890069604,1.2996988936946607,0.6342963199999999,05057200,2016-09-01 00:00:00+00:00
0.0,0.0,6.0079992609683375,0.0,227.47538518591736,288.5293551892024,298.7681788081618,0.9124867417129156,0.57766272,05057200,2016-09-02 00:00:00+00:00
6.696501485631146,0.0,5.382704107122689,0.438261973468452,225.73016549225355,289.75280942862094,299.72541249154267,0.7974127116819966,0.54085088,05057200,2016-09-03 00:00:00+00:00
32.26325621225424,0.0,1.7295092207393163,51.77121350006816,155.93476206541845,285.709370314059,292.69248994498133,0.1019334316015403,0.56350432,05057200,2016-09-04 00:00:00+00:00
0.0,0.0,2.0020879955083504,0.0929545362566179,200.82759066832577,285.0922635331488,290.67050050438195,0.3684675256083434,0.9287910399999999,05057200,2016-09-05 00:00:00+00:00
0.0,0.0,2.796436264175253,0.0,204.38396880157327,282.7527659772499,293.4552052173097,0.3169713752787539,1.6338793600000001,05057200,2016-09-06 00:00:00+00:00
16.13712040843208,0.0,2.2066035498589764,13.799303870748984,165.15119255202578,282.96840879067383,292.2990880156694,0.4925044656272949,1.65936448,05057200,2016-09-07 00:00:00+00:00
2.0745775863789184,0.0,3.757893159672312,0.7421275773593007,190.77789840171204,283.0076122648862,296.5389582826149,0.914927428152607,2.0331462399999998,05057200,2016-09-08 00:00:00+00:00
0.0,0.0,2.8505106474504838,0.0231014721626728,195.00771654491965,281.31514493201195,291.4228293207301,0.5606275261088721,2.48338336,05057200,2016-09-09 00:00:00+00:00
0.0,0.0,3.70780110388772,0.0,208.40276638535263,281.41085838643096,294.0791274637604,0.660908033989788,2.760888,05057200,2016-09-10 00:00:00+00:00
0.0,0.0,5.232883005792484,0.0,210.5019121326412,283.43236549708416,302.1124733947898,1.509199396793097,2.76371968,05057200,2016-09-11 00:00:00+00:00
0.0,0.0,2.354528176446294,0.0,210.3960505629938,278.5101747689802,289.89174812276303,0.5706679418080701,2.63063072,05057200,2016-09-12 00:00:00+00:00
0.0,0.0,2.104139847456816,0.0,208.38401327981325,274.5691132342941,286.09682151358294,0.2398090498201291,2.41825472,05057200,2016-09-13 00:00:00+00:00
0.0,0.0,3.3488159617409803,0.0,207.8683118297801,276.75132920166027,292.07744255066484,0.070165798330341,2.1718985600000003,05057200,2016-09-14 00:00:00+00:00
1.199882475427613,0.0,2.1515105661392675,0.501536441090412,172.12777517719397,283.3327676743532,291.1287847133998,0.2265139978342926,1.9595225600000001,05057200,2016-09-15 00:00:00+00:00
0.0,0.0,1.6617230679354158,0.1586456903792495,171.8697331903004,278.4888069886681,291.1740442429772,0.3631620927793674,1.78679008,05057200,2016-09-16 00:00:00+00:00
0.0,0.0,3.5222315757990907,0.0,204.3653344383051,279.3190596805529,297.30499175250054,0.9000252907102325,1.5998992,05057200,2016-09-17 00:00:00+00:00
0.0,0.0,4.875554774139417,0.8891848520996364,158.34959405313464,281.87653600619046,298.5357446407727,1.339234342743427,1.4356617600000001,05057200,2016-09-18 00:00:00+00:00
0.0,0.0,4.558601661753944,0.0,200.7404329131233,281.2546866833676,296.1608467842907,0.8898983101750471,1.29407776,05057200,2016-09-19 00:00:00+00:00
2.388237043664775,0.0,3.25374820397457,0.0069949126443876,156.03349513639284,283.27646629729,295.371286912198,0.8700065991120064,1.14399872,05057200,2016-09-20 00:00:00+00:00
0.0,0.0,3.412447386607038,0.198817983352427,169.66095095306463,281.08800081962784,293.6959976132807,0.7442263160555603,1.05621664,05057200,2016-09-21 00:00:00+00:00
0.0,0.0,2.6676248452598217,0.00231586056226,138.4613186633196,281.5544713385616,289.60108437975185,0.1815007724716145,0.9627711999999999,05057200,2016-09-22 00:00:00+00:00
14.293104956929692,0.0,2.291278509519181,13.530946398265655,71.52157597375414,285.10728729597537,291.3157022955969,0.0,0.9316227199999999,05057200,2016-09-23 00:00:00+00:00
