PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.754245979212142,0.0,311.6247981297656,282.3974313927802,295.28330637681813,0.6637352100714896,3.9360352,05123400,2016-06-07 00:00:00+00:00
0.0,0.0,6.168965344416062,0.041659401783486,305.931205468288,285.74069386520927,299.9474488212084,0.8242555853077377,3.9926688,05123400,2016-06-08 00:00:00+00:00
24.64334031177101,0.0,6.839654678881598,27.73321397177532,319.57509249600963,287.9351946746809,304.05614154421903,1.350723186065898,3.7944512,05123400,2016-06-09 00:00:00+00:00
2.020589593130341,0.0,5.4901884382455375,0.7841943287667233,314.2356606338582,284.22865832847026,301.2245538153451,1.214606002384588,3.7944512,05123400,2016-06-10 00:00:00+00:00
11.72066336042076,0.0,4.053481327529646,15.45446946829427,260.7971784017045,283.79432716073086,293.74589766540726,0.3405096730982797,3.7661344,05123400,2016-06-11 00:00:00+00:00
0.0,0.0,3.5660684601287307,1.9121916759246684,252.95928614361904,282.60287646974825,294.7063114624152,0.6720494931695887,3.681184,05123400,2016-06-12 00:00:00+00:00
2.4849316995961908,0.0,5.784555212610453,0.5800269573896041,330.0824114110709,284.9457202112027,299.58754137222894,0.946886693946305,3.5396,05123400,2016-06-13 00:00:00+00:00
0.4448325790141854,0.0,2.489510229251908,0.6365640744494483,118.4875594369931,285.0606366851949,294.02369994829195,0.3203587739245138,3.4829664,05123400,2016-06-14 00:00:00+00:00
0.0,0.0,4.968278514495863,1.210713902587856,320.4326158887935,285.6858301346981,299.12521339269745,0.6119113842591116,3.398016,05123400,2016-06-15 00:00:00+00:00
4.2699272322516215,0.0,5.7104452291152645,4.652530706898062,320.90866540339647,287.8844793766752,300.25035645764547,1.4620291086723274,3.2281152,05123400,2016-06-16 00:00:00+00:00
0.0,0.0,6.051636731161618,0.0673427264575403,324.9593460244135,285.27214458633455,300.0227402704054,1.1269424127281429,3.114848,05123400,2016-06-17 00:00:00+00:00
6.314167150475074,0.0,5.74536582290901,7.288185319406805,316.33878957720606,287.0638887220743,298.7620850447482,0.7836475363675941,2.9449472,05123400,2016-06-18 00:00:00+00:00
0.0,0.0,4.929357264073092,0.0,280.8126765487155,283.4532926742632,299.52564274913084,1.28478690099175,2.7212444799999997,05123400,2016-06-19 00:00:00+00:00
0.0,0.0,5.83682716902196,0.0,330.9762478121503,282.814832456004,297.23429503726504,0.8829022776089024,2.4805516799999996,05123400,2016-06-20 00:00:00+00:00
13.57545925497555,0.0,5.472299515949393,16.85708636016462,316.741914625244,283.2205000816883,299.0810359430519,0.9338769107536936,2.29932416,05123400,2016-06-21 00:00:00+00:00
7.598048794349186,0.0,1.7650374161039024,0.9958794918840695,129.3119727329687,281.27672798581307,290.7952324085924,0.2613144626092863,2.21720544,05123400,2016-06-22 00:00:00+00:00
0.0,0.0,4.959393614670055,2.147411053636134,327.97920630516506,284.00117017757816,297.3038283533302,0.3374895846373655,2.18888864,05123400,2016-06-23 00:00:00+00:00
9.472885038710023,0.0,5.426607003903159,7.743984287768063,298.8000009263747,287.3814896867452,301.2866580220853,1.1131312113369196,2.2058787200000003,05123400,2016-06-24 00:00:00+00:00
0.8945871895583581,0.0,4.453421063269035,0.0915746869671489,306.26705134537855,286.1359857018267,295.72138239933213,0.6887367096287913,2.1747302399999997,05123400,2016-06-25 00:00:00+00:00
0.0,0.0,3.45903966141966,0.4333139949498892,240.44907271034407,282.8813269929121,293.1540388700494,0.5179447049802142,2.194552,05123400,2016-06-26 00:00:00+00:00
0.0,0.0,4.04257130237611,1.381042092442857,292.8484258153708,282.24005788376155,294.1432377969778,0.503868416539763,2.2058787200000003,05123400,2016-06-27 00:00:00+00:00
0.0,0.0,5.115829288686597,0.0,325.6844074459169,283.8242111178131,299.0580646652303,0.8198205173480966,2.15490848,05123400,2016-06-28 00:00:00+00:00
8.684137032025427,0.0,4.976375525207406,5.950638997760305,273.8109402877832,283.17432921072555,300.77955925156374,1.2841315448283748,2.2115420799999996,05123400,2016-06-29 00:00:00+00:00
0.0,0.0,3.834254819294316,0.0,334.5703998193512,278.884921711902,291.4902714486166,0.3860458205792305,2.41259136,05123400,2016-06-30 00:00:00+00:00
0.0,0.0,4.643356705166393,4.386597805185404,310.90487203023883,281.9053697434705,294.4242980625341,0.2923669217577677,2.52869024,05123400,2016-07-01 00:00:00+00:00
1.460996334960176,0.0,4.71188635043751,1.1547270976390809,274.8020884462802,287.02184431225174,297.2590292199653,0.5651674125621372,2.7184128,05123400,2016-07-02 00:00:00+00:00
1.835089508059175,0.0,4.092042963921336,0.6196590735649037,264.8744517894299,287.2981141426848,296.3247119450057,0.4018212133469985,3.0298976,05123400,2016-07-03 00:00:00+00:00
7.554109720769754,0.0,5.370383375890445,9.947318597367302,313.3781034581624,285.5302652967787,302.49941179844615,1.1295292475149508,3.1997984,05123400,2016-07-04 00:00:00+00:00
7.071472257551723,0.0,4.043970270128386,5.737928984312497,269.28672957419883,283.6988594818775,297.1050063783001,0.6942827005413028,3.2564319999999998,05123400,2016-07-05 00:00:00+00:00
2.7045381236581463,0.0,4.882079523445913,3.675834130618847,319.00705164885767,284.2985726081314,297.5655606829362,0.588789192174384,3.3413824,05123400,2016-07-06 00:00:00+00:00
13.616462989037313,0.0,2.954223898653216,14.58074841327957,212.41224748448445,282.75197825971566,293.5403733800247,0.3455388492381288,3.5112832,05123400,2016-07-07 00:00:00+00:00
0.0,0.0,4.837375539349916,0.0,324.1465884792994,283.53420527416085,297.25192481904486,0.3459441322744609,4.0776192,05123400,2016-07-08 00:00:00+00:00
0.0170212515068993,0.0,5.111345367091422,0.2618148068872152,296.29572261997606,288.0115006321032,298.7700269909832,0.3626866985790272,4.1625696,05123400,2016-07-09 00:00:00+00:00
8.572462296030173,0.0,4.963240508521618,13.480973023723724,301.6660895901384,290.0738991010276,300.18500396247146,0.637944397454494,4.0209856,05123400,2016-07-10 00:00:00+00:00
8.459916623623673,0.0,4.026394087383835,7.799153959706463,269.320369217926,287.3858989410897,299.43787238794187,0.998626978066769,3.964352,05123400,2016-07-11 00:00:00+00:00
7.078577146312737,0.0,4.052303729145043,6.741496915796272,230.13405474876785,287.3480246768264,294.27407267152574,0.3158774637687587,3.9077184,05123400,2016-07-12 00:00:00+00:00
4.894969165212924,0.0,1.7528991191305747,4.151337310550589,171.24605708646124,285.55320359174806,291.6604814821777,0.3225909992432741,3.9360352,05123400,2016-07-13 00:00:00+00:00
0.4301407063775666,0.0,3.4148635755701617,0.3429920783799734,220.4789177325568,286.1650027919265,294.4144332642512,0.5650648703616031,3.9926688,05123400,2016-07-14 00:00:00+00:00
3.8881541032048017,0.0,3.5034174064230554,3.5880975832087976,224.42310944865125,284.98712135875854,295.6902053600251,0.4378138619275586,3.964352,05123400,2016-07-15 00:00:00+00:00
20.95093316914768,0.0,2.7968379132723875,20.330707358507706,210.49496968020927,285.067361045323,292.7638458382368,0.2303510168172467,4.0209856,05123400,2016-07-16 00:00:00+00:00
0.0,0.0,4.281242658045901,0.012717032209811,252.11683215135983,285.09764694108384,298.38275527254166,0.58606549457921,4.2192032,05123400,2016-07-17 00:00:00+00:00
0.0,0.0,4.918068336625045,0.0,313.3181148342096,286.81321609599973,299.6472185855498,0.1342367999316645,4.3607872,05123400,2016-07-18 00:00:00+00:00
0.0,0.0,5.38685999857669,0.1775619858992027,300.36598681971225,291.4469437965831,303.3099416925706,0.7743061911096681,4.4740544,05123400,2016-07-19 00:00:00+00:00
3.192848912925395,0.0,5.468386503118741,2.138043479100726,306.5506898061037,288.63867400069205,306.10581667590657,1.7853300346028542,4.6156384,05123400,2016-07-20 00:00:00+00:00
0.0,0.0,6.193614799928239,0.0,314.9885082468132,286.5701280877131,303.3681584268743,1.4097256452178455,4.6156384,05123400,2016-07-21 00:00:00+00:00
7.62482603389189,0.0,5.485326327593714,3.895765647255001,302.4569668625938,288.4604843660555,301.18733270551104,0.8750143847353898,4.5590048,05123400,2016-07-22 00:00:00+00:00
6.402231203750841,0.0,4.408593770418623,5.956166989945169,259.59394046771854,286.19943673837287,299.78771415393624,0.9547509105909108,4.4174208,05123400,2016-07-23 00:00:00+00:00
0.0,0.0,5.097985430271817,0.0,307.1764968319166,286.54516837928566,298.57527781115266,0.7780275469151421,4.24752,05123400,2016-07-24 00:00:00+00:00
0.0,0.0,5.404292730257758,0.0,305.65233739795286,287.9604035185136,302.7047790141553,1.1637130347973268,4.0776192,05123400,2016-07-25 00:00:00+00:00
0.0,0.0,5.02378331221649,1.9008675173949452,293.6208563513556,287.89062775788364,300.376310766379,1.258887301614014,3.964352,05123400,2016-07-26 00:00:00+00:00
0.0,0.0,4.349050812738429,0.0,302.58602137396923,282.96968337544587,297.1569936661029,0.7673821301695019,3.8510847999999998,05123400,2016-07-27 00:00:00+00:00
0.0,0.0,4.251109035613693,0.0,301.59898087466297,282.7404668759664,296.719130541264,0.5645792094060742,3.681184,05123400,2016-07-28 00:00:00+00:00
0.0,0.0,4.482736101863753,0.2022734781988667,270.50959323249026,285.22181969919365,299.22358768473407,0.6639098070295103,3.5679168,05123400,2016-07-29 00:00:00+00:00
0.0,0.0,5.055988818211756,0.3989406661306503,274.87972817930086,288.49660009754564,300.7274825687232,0.6540136602825294,3.5112832,05123400,2016-07-30 00:00:00+00:00
0.0,0.0,5.799263830028285,0.4177638831340473,277.32813354724914,290.34354155876,303.36687824267585,1.0080043310517144,3.4546495999999998,05123400,2016-07-31 00:00:00+00:00
0.0037063143637155,0.0,3.6003379843036747,0.0349688894841752,240.122616136121,284.72305045241245,299.88987321901647,1.0464214234180955,3.4546495999999998,05123400,2016-08-01 00:00:00+00:00
0.0,0.0,5.536710684386248,0.2992022893641397,293.89368685916907,285.65048904647847,301.4269744253824,0.9311940630573128,3.4263328,05123400,2016-08-02 00:00:00+00:00
11.90572299584958,0.0,6.62535325590057,16.795586789965604,272.4658202357665,285.3243040846014,304.52696405914634,1.657451332811865,3.398016,05123400,2016-08-03 00:00:00+00:00
0.0,0.0,4.10340618407098,0.0,225.86517990602917,282.50715448110583,295.93685338651864,0.6140012902969187,3.3413824,05123400,2016-08-04 00:00:00+00:00
0.0,0.0,4.699962852469618,0.0,283.6469328920405,283.77980190088346,297.61740316556944,0.6941804418235542,3.2564319999999998,05123400,2016-08-05 00:00:00+00:00
0.0,0.0,4.383337762776542,0.0175764328680833,271.50140596473767,287.9283546722571,298.984964326525,0.9021033511169758,3.1997984,05123400,2016-08-06 00:00:00+00:00
0.0,0.0,5.1745769670825545,0.685326700034934,245.89232200450505,287.9210820035453,300.3072147059892,1.0680166803155964,3.1431648,05123400,2016-08-07 00:00:00+00:00
0.0,0.0,6.111478344075655,0.5621491445742475,264.2197033369108,286.29599555048327,302.31248657191406,1.353755127045558,3.0015808,05123400,2016-08-08 00:00:00+00:00
0.0181904350234504,0.0,4.523153787731217,0.0412842596546093,278.4195864294727,286.0793172467102,296.3241027196711,0.1632153263312215,2.9449472,05123400,2016-08-09 00:00:00+00:00
2.7972386177201707,0.0,3.761692482613122,2.8302435983695795,261.76352452232385,286.06133379705045,298.4697936550476,0.6820771155714883,2.8599968,05123400,2016-08-10 00:00:00+00:00
0.0,0.0,4.765876349731094,0.0,274.36069649901447,285.00118183627336,300.25703123712424,1.0962207780359454,2.71274944,05123400,2016-08-11 00:00:00+00:00
0.0,0.0,4.361673257550276,0.0,248.2281679185576,283.22334628742016,297.11615218138,0.7132213272285556,2.45223488,05123400,2016-08-12 00:00:00+00:00
0.0,0.0,3.868435838193744,1.9174687339006355,228.0985682272793,282.625747584192,297.1354746101935,0.8721065648303985,2.20021536,05123400,2016-08-13 00:00:00+00:00
0.0,0.0,5.046415750544352,0.0,266.58343692052534,284.65542050059963,301.91211243870964,1.3758154792228974,2.02181952,05123400,2016-08-14 00:00:00+00:00
3.554657439476782,0.0,5.325953155399744,1.4917211701708508,266.13129068056816,284.8417625635573,302.7701393208499,1.415336430097202,1.83492864,05123400,2016-08-15 00:00:00+00:00
0.0,0.0,4.807936010802609,0.1838798603907673,263.0888803581629,285.1839723757275,301.1632580091922,1.2325397632600126,1.67352288,05123400,2016-08-16 00:00:00+00:00
27.078569489063444,0.0,5.5989108337623525,25.96445867765159,262.5067938019618,286.98179462708777,305.05901297870906,1.589332321610701,1.5432656,05123400,2016-08-17 00:00:00+00:00
0.5152975512380712,0.0,3.976651889983597,0.4391819105846388,239.23458992261644,284.0589019208443,297.8935439003469,0.959896222856178,1.60556256,05123400,2016-08-18 00:00:00+00:00
0.0,0.0,3.034234748367633,0.566017325259851,188.4002756319964,283.7251397852298,292.0850208946341,0.572587304975973,1.88023552,05123400,2016-08-19 00:00:00+00:00
0.0,0.0,3.1902698083946555,0.0,236.0143705037064,280.61728397798043,292.9574141356179,0.5728099305726573,1.8377603200000001,05123400,2016-08-20 00:00:00+00:00
0.0,0.0,5.383448423736471,0.0,250.7588477081798,281.48282831296734,300.8037448667535,0.9304311485071718,1.7839584,05123400,2016-08-21 00:00:00+00:00
0.0,0.0,6.1684316801729775,0.0,256.80458344584207,285.2460608871063,304.5280430339036,1.567484671657699,1.74714656,05123400,2016-08-22 00:00:00+00:00
0.0,0.0,4.171706682518253,0.0609197340866483,209.6160253007623,282.42121068902475,298.989471169518,1.098111013329056,1.65086944,05123400,2016-08-23 00:00:00+00:00
1.8039435272929212,0.0,3.835873400521133,2.4785216154876117,186.4780125670506,283.3896655958849,293.0464639891663,0.6222739846511608,1.54043392,05123400,2016-08-24 00:00:00+00:00
0.0,0.0,3.560643628464985,0.0,207.6525486555636,280.3227652456066,294.6489216771952,0.7948616291520813,1.47530528,05123400,2016-08-25 00:00:00+00:00
0.0,0.0,4.370896403680296,0.0052832637606948,185.80102801687465,279.96403094922164,297.2028491339042,0.8886175953136769,1.38185984,05123400,2016-08-26 00:00:00+00:00
0.0,0.0,4.464825110062807,0.0,244.15860537946568,283.16335177017123,297.2566982097003,0.6995005511729518,1.2657609600000002,05123400,2016-08-27 00:00:00+00:00
0.0,0.0,5.303395175806168,0.0,233.6699961640508,283.88688336447404,302.9747038991757,1.628742344113708,1.16382048,05123400,2016-08-28 00:00:00+00:00
0.0,0.0,4.060178685816657,0.0,240.98514702978144,281.40445904511,296.2058577425362,1.0355951727606074,1.0703750399999998,05123400,2016-08-29 00:00:00+00:00
0.0,0.0,4.333868877089277,0.0143286179220165,239.242726986812,282.4802701592764,299.5378661512321,1.0035566716983568,0.97126624,05123400,2016-08-30 00:00:00+00:00
0.2582045456160709,0.0,4.275815992968792,0.5178561538969012,207.07344905993685,284.4190889639743,297.2805968380006,0.7208149645256762,0.90896928,05123400,2016-08-31 00:00:00+00:00
0.0,0.0,6.043531245311772,0.0,223.88302352744648,286.7309756022338,302.19620053720394,1.3653852108906837,0.85799904,05123400,2016-09-01 00:00:00+00:00
0.0,0.0,5.566308666119689,0.0012362008566118,212.96319892518488,287.77135681838683,297.9280338419473,0.9071710381128716,0.82685056,05123400,2016-09-02 00:00:00+00:00
3.7568803085958016,0.0,3.8493795109936686,1.3463233540890958,215.2605780272284,285.5488131793974,298.4794625836772,0.9020028057871172,0.7560585599999999,05123400,2016-09-03 00:00:00+00:00
9.404270345724225,0.0,1.4521450447899409,9.271972100481182,87.41790738551937,283.67269695270073,289.58707084008154,0.2137064840954851,0.72774176,05123400,2016-09-04 00:00:00+00:00
0.2486730381236144,0.0,1.49140186043054,0.4143478504994872,97.11067987077068,280.58577818021485,289.86360307595163,0.3290939794605306,0.71358336,05123400,2016-09-05 00:00:00+00:00
0.0,0.0,2.521477627585059,0.0,163.72457050756827,280.9885062475401,291.7573070588862,0.3856858839598096,0.6937616,05123400,2016-09-06 00:00:00+00:00
7.30669165345196,0.0,2.1178146024480293,5.950597865965039,163.05437833696587,280.6536936318516,290.7510253101976,0.4491821420526624,0.6484547199999999,05123400,2016-09-07 00:00:00+00:00
1.9690552663319996,0.0,2.754241675692663,1.0913444924687496,183.30656788709877,279.26788601869515,292.0542080408551,0.5124768118444712,0.61447456,05123400,2016-09-08 00:00:00+00:00
0.0,0.0,2.6989460852977696,0.5521836760296436,194.35401980020225,278.0969449882856,291.9539930862192,0.5843665681284705,0.57483104,05123400,2016-09-09 00:00:00+00:00
0.0,0.0,3.2000838666839484,0.0751610095215028,182.9615752142113,277.7282426951346,293.6421273385401,0.6297351627347096,0.54651424,05123400,2016-09-10 00:00:00+00:00
0.0,0.0,4.598391621577212,1.1812467551372037,198.1021525757652,280.4756348400214,299.06365519632084,1.1886600481039802,0.52952416,05123400,2016-09-11 00:00:00+00:00
1.564398204078431,0.0,1.8483869124201369,0.2475640825401116,198.0361488197777,277.07512672231,286.4373682919402,0.388476189786709,0.4927123199999999,05123400,2016-09-12 00:00:00+00:00
0.0,0.0,1.995633119081008,0.0,201.69932602818992,273.5039878592845,285.4479870443149,0.2103917378239701,0.43324704,05123400,2016-09-13 00:00:00+00:00
0.0,0.0,3.4193918821313765,0.0,201.2173350937912,274.4043002558043,291.45121406712764,0.1180050307286475,0.39360352,05123400,2016-09-14 00:00:00+00:00
25.280323012414826,0.0,1.567233419050942,25.433988689369325,119.53298784334086,281.3236315960656,290.5754401000622,0.2626364935760935,0.39360352,05123400,2016-09-15 00:00:00+00:00
8.150020656891877,0.0,1.0624430939137957,8.425746181515951,136.00050542771905,274.7911690538816,288.3177964877905,0.1853894397067245,0.52952416,05123400,2016-09-16 00:00:00+00:00
0.0,0.0,3.477529430170609,0.0252648747381782,196.78930611409064,275.3662622550439,296.8791583115998,0.7974383406073264,0.75889024,05123400,2016-09-17 00:00:00+00:00
0.0,0.0,4.836149138381055,1.585223844394548,172.28242709002745,279.2775715966808,297.62127166081603,1.2054726329254697,0.7220784,05123400,2016-09-18 00:00:00+00:00
