PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.160587612119691,0.0,351.2620706321227,292.8351971387823,309.6643792535682,2.481709361901816,5.3235584,11376000,2016-06-06 00:00:00+00:00
0.0,0.0,7.109132406438745,0.0,347.4471441855257,291.19051976428545,305.0691911470233,1.9814484076412908,5.0120736,11376000,2016-06-07 00:00:00+00:00
0.0,0.0,6.102936314546017,0.0,326.47378912044377,287.4062193237369,300.6331371501746,1.5289197486002208,4.8988064,11376000,2016-06-08 00:00:00+00:00
0.0,0.0,6.098710343415122,0.0093290135498193,356.984920041015,285.9921288757544,300.09501474848395,1.5783253531109973,4.8421728,11376000,2016-06-09 00:00:00+00:00
0.0,0.0,6.03858958522874,0.0,363.4710165324996,285.65250113365164,298.5124803796013,1.609626776062164,4.7572224,11376000,2016-06-10 00:00:00+00:00
0.0,0.0,7.8104347397500975,0.0,371.348580543703,285.8519143853947,301.1569957594701,1.895488068995444,4.5590048,11376000,2016-06-11 00:00:00+00:00
0.0,0.0,7.749074715071537,0.0,368.7265805707099,288.21569899780513,304.61070752344176,2.378756682089442,4.0209856,11376000,2016-06-12 00:00:00+00:00
0.0,0.0,6.203344129083862,0.0,350.70635296203506,283.60069460453605,301.0483134265173,1.6937673095621495,3.9360352,11376000,2016-06-13 00:00:00+00:00
0.0,0.0,5.230958213941297,0.0,344.8496410931054,282.1149268982252,294.9720737019677,1.124857895832596,3.7378176,11376000,2016-06-14 00:00:00+00:00
4.311477104099845,0.0,3.281167049411192,4.0201635656967305,163.8851316934562,281.13281280617383,289.776648103063,0.6089771948382101,3.6245504,11376000,2016-06-15 00:00:00+00:00
2.772128460819485,0.0,4.03760504739567,1.529828993912186,286.9275243896476,280.7337394984784,290.96962791214406,0.4871627818544636,4.2192032,11376000,2016-06-16 00:00:00+00:00
22.961136543354115,0.0,3.2498414085844582,17.036632397309962,225.9641693823466,282.3163189532209,289.3921534862314,0.4096186014536512,4.3607872,11376000,2016-06-17 00:00:00+00:00
0.0,0.0,4.8819668554398605,0.0,339.887775330106,282.0098373213932,295.54473110844924,0.8910999271898766,6.37128,11376000,2016-06-18 00:00:00+00:00
0.0,0.0,6.34053684417522,0.0,360.827615576527,285.21966918589385,301.05458558885147,1.5309793766928816,5.66336,11376000,2016-06-19 00:00:00+00:00
0.0,0.0,5.736469764372665,0.0,345.89478766394524,287.07398869564844,303.5281279160065,1.836993176455531,4.8988064,11376000,2016-06-20 00:00:00+00:00
0.0,0.0,6.330236977644652,0.0,321.38451937821907,289.5327055743298,305.9102586491501,2.3334933231233768,4.3041536,11376000,2016-06-21 00:00:00+00:00
0.0,0.0,6.843777243153276,0.0,363.2772907600036,288.3438912263105,305.06346636016883,2.3188372831092217,4.0776192,11376000,2016-06-22 00:00:00+00:00
0.0,0.0,6.497753061563061,0.0,362.7753392041927,286.1095696659873,302.6471098669785,1.869056180125195,3.9360352,11376000,2016-06-23 00:00:00+00:00
0.0,0.0,7.090285374325027,0.0,367.2833884179189,286.0988027029066,303.3482912407333,1.8875249228177813,3.5396,11376000,2016-06-24 00:00:00+00:00
0.0,0.0,7.604687325548358,0.0,365.9456145031821,289.3581159560207,307.3470177266795,2.5404308154752275,3.398016,11376000,2016-06-25 00:00:00+00:00
0.0,0.0,7.937643719323429,0.0,352.1771284568444,291.388872731364,308.8908838786708,2.8762116773398434,3.2281152,11376000,2016-06-26 00:00:00+00:00
0.0,0.0,7.539194462818393,0.0,358.1549456291568,291.8134898191561,309.0866512959845,2.871601845944576,3.0582143999999998,11376000,2016-06-27 00:00:00+00:00
0.0,0.0,7.080456011015986,0.0,358.8703167200948,292.49550015259285,309.50748336934623,2.8955578488650966,3.114848,11376000,2016-06-28 00:00:00+00:00
0.0,0.0,7.722348687883072,0.0,358.1116819085841,293.2088387876674,309.60207851704826,2.8206271293928973,2.9449472,11376000,2016-06-29 00:00:00+00:00
0.0,0.0,8.726620659610782,0.0,362.7761818204231,292.3980234990894,310.12090262700855,2.8616726872763203,2.6985910399999997,11376000,2016-06-30 00:00:00+00:00
0.0,0.0,7.600060905345024,0.0,364.0894459038285,291.7093643209748,308.4766209820799,2.517481491621421,2.4748883200000003,11376000,2016-07-01 00:00:00+00:00
0.0,0.0,6.905125765822418,0.0,358.8992588930683,290.89532501375714,307.0709042556348,2.2214413631391268,2.44090816,11376000,2016-07-02 00:00:00+00:00
0.0,0.0,6.641441510392163,0.0,360.140785868338,290.7398594431214,305.7319520925353,2.1783109452817007,2.3729478399999997,11376000,2016-07-03 00:00:00+00:00
0.0,0.0,6.372730723455122,0.0,352.34035049818004,289.4584712717664,304.51445109357786,2.1249996415406693,2.42674976,11376000,2016-07-04 00:00:00+00:00
0.0,0.0,6.248346241541077,0.0,363.1846331753546,288.2812204462815,303.28362144486726,1.920927070647748,2.406928,11376000,2016-07-05 00:00:00+00:00
0.0,0.0,6.685382558068097,0.0,361.9790420551843,288.0387756807983,303.06253956681087,1.7779189730430418,2.3701161600000002,11376000,2016-07-06 00:00:00+00:00
0.0,0.0,6.398811624819507,0.0,359.8402631782585,287.56460244070445,302.7914712777852,1.644995189314275,2.49471008,11376000,2016-07-07 00:00:00+00:00
0.0,0.0,5.669085687672586,0.0048375533821676,330.1084219268836,287.0844101028812,299.1407203236064,1.1443399509618997,2.26251232,11376000,2016-07-08 00:00:00+00:00
0.0,0.0,5.476985257727224,0.5159037530009639,313.722811589905,283.989763977152,299.84888406277173,1.3763600813854913,2.43241312,11376000,2016-07-09 00:00:00+00:00
0.0,0.0,5.826316929957083,0.0,356.123549001638,283.7663638489982,298.2007100032558,1.260509845166781,2.2511856,11376000,2016-07-10 00:00:00+00:00
0.0,0.0,6.6127022116928975,0.0,362.4320988063786,285.72638547810595,302.6737924305016,1.8500495679886253,2.1265916799999998,11376000,2016-07-11 00:00:00+00:00
0.0,0.0,5.9675115044164,0.0,363.7723393655971,287.38267506439223,302.9388978069836,1.8721125624605148,2.1039382399999997,11376000,2016-07-12 00:00:00+00:00
0.0,0.0,6.969960447442031,0.0,361.5062029055134,288.92669382599746,307.4776786809454,2.5071249124123294,2.0671264,11376000,2016-07-13 00:00:00+00:00
0.0,0.0,7.0107343189048645,0.0,359.6326201806216,290.90784102469786,309.22391271267514,2.908857744725176,2.20304704,11376000,2016-07-14 00:00:00+00:00
0.0,0.0,7.902543984115236,0.0,336.12060309683096,290.9125416094454,308.61768875081395,2.909680416243057,2.2823340799999996,11376000,2016-07-15 00:00:00+00:00
0.0,0.0,7.434081860446015,0.0,360.8776298193332,289.6344352442616,307.18322109837766,2.6149975672762578,2.02181952,11376000,2016-07-16 00:00:00+00:00
0.0,0.0,6.576800895967831,0.0,358.0983444823401,287.3279009067696,302.17389144309345,1.7294485226891625,1.73015648,11376000,2016-07-17 00:00:00+00:00
0.0,0.0,6.539649172536135,0.0,354.82200164593274,286.4201728317141,299.66512140037827,1.4338514293196785,1.7556416,11376000,2016-07-18 00:00:00+00:00
0.0,0.0,6.271970196055504,0.0,354.5007911808359,286.65266802867416,301.08174874123887,1.6331457192547496,1.90572064,11376000,2016-07-19 00:00:00+00:00
0.0,0.0,6.521649099076968,0.0,355.6123204543776,286.8494856380402,303.604587124624,1.980831560879408,1.8264335999999999,11376000,2016-07-20 00:00:00+00:00
0.0,0.0,6.966238685098439,0.0,352.8837092971351,287.2331369682601,303.4875397669469,2.111677559832925,1.72449312,11376000,2016-07-21 00:00:00+00:00
0.0,0.0,6.134467747539157,0.0,359.75442784913827,287.3616603392321,305.8940295634628,2.5060972869037785,1.8858988799999998,11376000,2016-07-22 00:00:00+00:00
0.0,0.0,8.817503864280567,0.0,358.60124347209023,290.69868824099706,310.1331081582604,3.2327542059472703,1.72449312,11376000,2016-07-23 00:00:00+00:00
0.0,0.0,7.293449534995765,0.0,352.51716579235324,292.4333292075514,309.7682808610046,3.1972934612976798,1.5829091199999998,11376000,2016-07-24 00:00:00+00:00
0.0,0.0,6.483153010687552,0.0,351.37434585157416,292.11523549222267,309.8410222992936,3.1020522573543485,1.5121171199999999,11376000,2016-07-25 00:00:00+00:00
0.0,0.0,7.013979509006978,0.0,348.878730010217,292.78818491902564,311.903133400086,3.563994474086277,1.64803776,11376000,2016-07-26 00:00:00+00:00
0.0,0.0,6.396191262822047,0.0,349.0833659189437,293.45496350851323,311.47668898136544,3.6228053703496417,1.39318656,11376000,2016-07-27 00:00:00+00:00
0.0,0.0,6.545329308324998,0.0,345.3187887667536,294.2035400498886,312.7316174175994,3.7704199955743247,1.3875232,11376000,2016-07-28 00:00:00+00:00
0.0,0.0,6.765236673010904,0.0,338.8964891552277,294.6864256503909,312.402818841144,3.642968604092338,1.53193888,11376000,2016-07-29 00:00:00+00:00
0.0,0.0,6.755256447100072,0.0,337.0064565657097,291.5325111594004,310.55593883736174,3.0276606502737358,1.2969094399999999,11376000,2016-07-30 00:00:00+00:00
0.0,0.0,6.82655927820872,0.0,342.23407777262975,290.13418425490454,306.70867242925743,2.4779133452976243,1.25160256,11376000,2016-07-31 00:00:00+00:00
0.0,0.0,6.645603035091409,0.0,333.6017505676816,289.72108981692685,307.4287571086484,2.591437307761552,1.22045408,11376000,2016-08-01 00:00:00+00:00
0.0,0.0,6.326597224644869,0.0,331.7346945968512,289.5046762764305,307.64269255252367,2.750369551655912,1.16382048,11376000,2016-08-02 00:00:00+00:00
0.0,0.0,7.2645916882016115,0.0,333.5380936865787,289.97360184918443,309.2570737544927,3.042101763689361,1.132672,11376000,2016-08-03 00:00:00+00:00
0.0,0.0,7.336408797114195,0.0,329.9937081357916,288.76709525962514,306.0323364182356,2.291043135967563,1.1666521600000002,11376000,2016-08-04 00:00:00+00:00
0.0,0.0,6.123760792967325,0.0019765680589155,323.4608779479292,287.08965362146205,303.25883914656805,1.8035783927765237,1.2600976,11376000,2016-08-05 00:00:00+00:00
0.0,0.0,5.854280306840053,0.2058893977526875,321.80240373843407,287.1318532226298,304.1052013822065,2.1537961713519627,1.43283008,11376000,2016-08-06 00:00:00+00:00
0.0,0.0,5.870951669081612,0.0,326.4106948166212,287.2796454061653,303.7270782123728,2.117547305069817,1.3138995199999999,11376000,2016-08-07 00:00:00+00:00
0.0,0.0,6.598350292080567,0.0,321.86141045546617,288.2199785946461,304.4850436188561,2.0917111993283086,1.31106784,11376000,2016-08-08 00:00:00+00:00
0.0,0.0,7.227834364431337,0.0,321.049232706755,288.8421062139306,305.33675457561014,2.2414115551082885,1.486632,11376000,2016-08-09 00:00:00+00:00
0.0,0.0,5.9073550067586655,0.0,317.6200541374173,289.3103613742728,305.5587025996914,2.462838030363474,1.40734496,11376000,2016-08-10 00:00:00+00:00
0.0,0.0,6.018151195237644,0.0,319.02330913302154,290.464690484593,309.0931891376629,2.949929351958763,1.4299984,11376000,2016-08-11 00:00:00+00:00
0.0,0.0,6.520092662327468,0.0,316.09461671133846,290.89476561869566,308.48425200726365,2.8563413032142444,1.4299984,11376000,2016-08-12 00:00:00+00:00
0.0,0.0,6.240493780728824,0.0,313.7643466627457,291.68151947411536,309.3865335481137,3.123306866836812,1.21195904,11376000,2016-08-13 00:00:00+00:00
0.0,0.0,6.243859526036637,0.0,313.3495827090361,291.20094234306777,308.251242254066,2.9135335019946145,1.09586016,11376000,2016-08-14 00:00:00+00:00
0.0,0.0,6.226883000065518,0.0,312.58276973112487,291.5300321961024,310.0608927802318,3.22073140504119,1.0392265600000001,11376000,2016-08-15 00:00:00+00:00
0.0,0.0,6.3422816322366975,0.0,308.9092157342996,292.05199572040635,311.3059290048753,3.4401357392986527,0.9967513600000001,11376000,2016-08-16 00:00:00+00:00
0.0,0.0,6.746145752412762,0.0,308.25705706933115,292.80418738840814,311.361256236529,3.3730281034579006,1.0703750399999998,11376000,2016-08-17 00:00:00+00:00
0.0,0.0,6.487731209242268,0.0,304.2720271538939,292.81043659883807,311.6905330212958,3.429949632993316,1.33372128,11376000,2016-08-18 00:00:00+00:00
0.0,0.0,6.291632537706624,0.0,298.91566335548896,292.51662692354046,309.54074972345745,2.977290398426488,1.47813696,11376000,2016-08-19 00:00:00+00:00
0.0,0.0,6.175123797591444,0.0,299.54407983535845,291.6556858190341,308.5521344672067,2.946514320394418,1.35071136,11376000,2016-08-20 00:00:00+00:00
0.0,0.0,6.114971657434578,0.0,301.5141091519665,290.4821115646802,307.28476907811506,2.708880763098409,1.27142432,11376000,2016-08-21 00:00:00+00:00
0.0,0.0,5.63493243764823,0.0,243.78494532838567,289.52071650944777,306.918550223626,2.777600242249836,1.29407776,11376000,2016-08-22 00:00:00+00:00
0.0,0.0,5.726660667207432,0.0,302.1268567783187,288.2507430845708,304.8509327056635,2.608728389973777,1.39318656,11376000,2016-08-23 00:00:00+00:00
0.0,0.0,5.081158908394806,0.0,304.4813080220152,288.290404235341,305.3605463825993,2.722799842720735,1.3875232,11376000,2016-08-24 00:00:00+00:00
0.0,0.0,6.04425716526245,0.0,300.1939148219755,289.10656549684467,308.0968601673114,2.9708841545287,1.39035488,11376000,2016-08-25 00:00:00+00:00
0.0,0.0,6.195028599024107,0.0,297.36007620659484,288.326215706203,306.0053656448768,2.5224432435592474,1.5234438399999999,11376000,2016-08-26 00:00:00+00:00
0.0,0.0,5.811062863825904,0.0,295.0811338352744,287.5961198091683,304.1482981667148,2.291541954335508,1.27142432,11376000,2016-08-27 00:00:00+00:00
0.0,0.0,6.528055256389858,0.0,294.1502857665264,287.3604797499773,304.2579768607915,2.332677464802116,1.32239456,11376000,2016-08-28 00:00:00+00:00
0.0,0.0,5.900436646564073,0.0,249.3575424605715,288.0970813401044,302.7827767255952,2.1029195977871247,1.3365529600000001,11376000,2016-08-29 00:00:00+00:00
0.0,0.0,5.374890617333677,0.0,277.0153973552973,288.1943778179204,303.19841581179776,2.0396414896109225,1.15815712,11376000,2016-08-30 00:00:00+00:00
0.0,0.0,5.167638663831993,0.0,287.6115534772646,286.6957309465395,302.7865637569239,1.9690627641330956,1.24310752,11376000,2016-08-31 00:00:00+00:00
0.0,0.0,4.9998785462307325,0.0,273.0928315997258,286.38924512100823,302.07439293121354,1.9641797841538933,1.3592064,11376000,2016-09-01 00:00:00+00:00
0.0,0.0,5.352341579217643,0.0,250.3822701896714,286.11657105260207,302.4518544311424,2.103205846462933,1.5460972800000001,11376000,2016-09-02 00:00:00+00:00
0.0,0.0,5.741404688956202,0.0,282.58205133169423,285.55991661375475,301.1243443637975,1.978425065037412,1.5234438399999999,11376000,2016-09-03 00:00:00+00:00
0.0,0.0,5.615160789719575,0.0,281.6722885463028,284.0392865165887,299.0032297589817,1.6929135683839789,1.5347705600000001,11376000,2016-09-04 00:00:00+00:00
0.0,0.0,6.4280782355678125,0.0,278.54418590922273,285.07290397386583,301.8909179022247,2.0598386190971687,1.57724576,11376000,2016-09-05 00:00:00+00:00
0.0,0.0,5.822681310867347,0.0,267.07595431486635,286.10339878293945,303.8656355525741,2.039318818941449,1.73015648,11376000,2016-09-06 00:00:00+00:00
0.0,0.0,5.893882195630702,0.0,271.1398333817059,287.4996869608475,305.71269704942654,2.651921863902071,1.57441408,11376000,2016-09-07 00:00:00+00:00
0.0,0.0,5.043578390585291,0.0,269.93906069797555,288.9182614502115,305.89241196257126,2.73640155322018,1.7414832,11376000,2016-09-08 00:00:00+00:00
0.0,0.0,5.985466657651696,0.0,266.93846503774046,288.89143882932626,308.55448505536606,3.1923688652060886,1.7811267199999998,11376000,2016-09-09 00:00:00+00:00
0.0,0.0,5.654229408321866,0.0,266.4986060611099,288.6037600102567,307.61961690847033,2.9745717574187958,1.4838003199999998,11376000,2016-09-10 00:00:00+00:00
0.0,0.0,4.959080002174463,0.0,263.1045994357133,285.74948241242294,303.4880826010357,2.228485486912843,1.3960182399999999,11376000,2016-09-11 00:00:00+00:00
0.0,0.0,4.447667339231646,0.0,262.6924530336931,283.5733563999214,299.4704849654902,1.6827950965253553,1.5007904,11376000,2016-09-12 00:00:00+00:00
0.0,0.0,3.774840476528256,0.0,259.85534103609467,281.72727920002126,295.44382878726583,1.226243197720122,1.52061216,11376000,2016-09-13 00:00:00+00:00
0.0,0.0,3.7501606375454575,0.0,259.12064378522024,281.5632177590524,297.52516073564175,1.442934239514401,1.5715824,11376000,2016-09-14 00:00:00+00:00
0.0,0.0,4.3838009043155415,0.0,255.76072599562275,284.0557469184607,302.9804358396865,2.1966736430637326,1.71599808,11376000,2016-09-15 00:00:00+00:00
0.0,0.0,4.820556436850732,0.0,256.13465176750174,285.7465814519019,305.9294612588625,2.684973645870542,1.9906710399999998,11376000,2016-09-16 00:00:00+00:00
0.0,0.0,4.697731857621098,0.0,225.4835690895556,287.55696602259144,305.95505507433694,2.471995407745316,1.6423744,11376000,2016-09-17 00:00:00+00:00
0.0,0.0,4.855125606737113,0.0,242.33003211297077,288.5118875591399,306.5513204698918,2.422990821280389,1.5291071999999999,11376000,2016-09-18 00:00:00+00:00
0.0,0.0,4.903889706146352,0.0,241.51689165114811,288.2693902694648,304.6579775992663,2.509013747770046,1.5234438399999999,11376000,2016-09-19 00:00:00+00:00
0.0,0.0,5.248206683216907,0.0,240.62299876937152,285.91971565799594,301.8430098443829,2.177299005521661,1.5942358399999998,11376000,2016-09-20 00:00:00+00:00
0.0,0.0,4.43876332972049,0.0,239.1807027050928,282.68057472051584,295.9314235689924,1.359242240420662,1.60273088,11376000,2016-09-21 00:00:00+00:00
0.0,0.0,4.624355562883322,0.0,233.48175357089295,280.97476369498344,294.49821829769417,0.9460566897770116,1.52627552,11376000,2016-09-22 00:00:00+00:00
0.0,0.0,3.553971160604857,0.0,177.09569635823172,280.8913750593843,296.4821060508738,1.0068085388142691,1.8207702399999999,11376000,2016-09-23 00:00:00+00:00
0.0,0.0,5.131892765863144,0.0,233.13850451833224,286.1073056481252,303.8464920406005,2.438899536008835,1.63671104,11376000,2016-09-24 00:00:00+00:00
0.0,0.0,5.730505418658526,0.0,233.4802201779004,288.838519137437,308.1409584196479,3.018337608866936,1.6848496,11376000,2016-09-25 00:00:00+00:00
0.0,0.0,4.443595606571005,0.0,230.47571174816937,289.1639182282365,307.0439579167527,2.7953471178402483,1.63104768,11376000,2016-09-26 00:00:00+00:00
