PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.773248524135318,0.0,5.352003703765424,1.7976310024085418,276.37082918719983,284.7561153566125,300.41525815297507,1.4728394429265406,24.2958144,01643000,2016-06-07 00:00:00+00:00
2.0378327433092407,0.0,4.579880248925334,2.008850080534448,278.9768687899896,282.0055210735921,292.65601314577793,0.6356875687194579,17.1599808,01643000,2016-06-08 00:00:00+00:00
0.0,0.0,6.055981873171798,0.0,320.4983308611915,283.32612720721914,297.9992540546141,0.9318117162186864,15.0928544,01643000,2016-06-09 00:00:00+00:00
0.0,0.0,5.852592600163064,0.0,321.89130371648446,286.30293208879283,299.47922427573377,0.4555816226654703,13.0823616,01643000,2016-06-10 00:00:00+00:00
0.0,0.0,7.141938814439131,0.0,304.79883712883463,290.54090233503985,306.3403253923706,1.9481864102450548,11.6665216,01643000,2016-06-11 00:00:00+00:00
0.0,0.0,6.919810459353482,0.0,320.4206616341806,286.40085649870827,303.27046649385926,1.5522476524596422,10.8170176,01643000,2016-06-12 00:00:00+00:00
0.0,0.0,5.589222027623396,0.0,305.521634586866,288.24875727641773,297.8311541725917,1.1597125132373305,9.6843456,01643000,2016-06-13 00:00:00+00:00
0.3402049418802795,0.0,5.323985124006379,0.3735545583312628,325.2564564014317,285.7431861371284,298.47943088824445,0.5735505579368008,8.9764256,01643000,2016-06-14 00:00:00+00:00
10.214699823193008,0.0,3.135989257321923,10.845913747137423,129.65341921452438,289.33811241604565,299.66747154462473,0.5231770074709294,8.8065248,01643000,2016-06-15 00:00:00+00:00
16.2470762804498,0.0,3.903849026955178,16.820332915838637,254.9386713011196,289.2360918883178,298.5712820941064,0.7008394153145587,11.4399872,01643000,2016-06-16 00:00:00+00:00
0.0,0.0,4.945619933521474,0.0,287.96547768203794,286.685217710871,300.88576785745624,0.9545263478943096,15.1778048,01643000,2016-06-17 00:00:00+00:00
0.0,0.0,5.5607388855179165,0.0,313.84602576403927,288.1983624450261,302.29369459304974,1.293206047097469,14.9795872,01643000,2016-06-18 00:00:00+00:00
0.0,0.0,6.474582055794185,0.0,321.31917157220647,288.8690263994039,303.59495765351136,1.2643320577654422,10.930284799999999,01643000,2016-06-19 00:00:00+00:00
0.0,0.0,6.666428405026302,0.0,318.68794982861294,293.5802448927287,304.21122815993573,1.2059368816703415,9.0330592,01643000,2016-06-20 00:00:00+00:00
25.17076565935178,0.0,3.951225056894359,18.99095718602339,205.42197609603383,290.9634709092176,300.85358828188873,1.2253728341570969,17.9528512,01643000,2016-06-21 00:00:00+00:00
5.889975779409907,0.0,6.016988874749512,5.638617322277381,316.4334552507761,290.4949255473004,300.1340751447532,0.744713382240551,18.972255999999998,01643000,2016-06-22 00:00:00+00:00
9.434657341907943,0.0,4.0036695188680245,10.984539055434723,222.09066815921895,290.9035170069817,299.6521332203611,0.5996026134381444,15.8290912,01643000,2016-06-23 00:00:00+00:00
1.983831205984432,0.0,4.087012557600243,0.9870269755136716,232.4188240219568,290.0823270994489,300.3280270723116,0.6137630240964037,21.8322528,01643000,2016-06-24 00:00:00+00:00
0.0,0.0,5.039962121826682,0.0,316.0422408683718,288.2377385147725,301.4635713129924,0.8931597588454191,17.9528512,01643000,2016-06-25 00:00:00+00:00
0.0,0.0,5.947208962681542,0.00327810093649,315.549634571634,289.5264925264154,302.1717062711361,0.6978988756901493,12.317808,01643000,2016-06-26 00:00:00+00:00
9.807156327896662,0.0,4.70781432807777,10.312395129291884,243.0338651017984,292.5276268870636,301.01641254329274,0.7166473276838982,10.3639488,01643000,2016-06-27 00:00:00+00:00
8.314987024770767,0.0,4.984422363573393,9.111765142628675,279.6190065716269,289.8413941615347,303.9410104463998,1.4424551615531649,14.5548352,01643000,2016-06-28 00:00:00+00:00
0.0,0.0,4.814019829101497,0.0,312.5899988606081,286.5037940702168,298.43902661036634,0.5997634398564965,17.7829504,01643000,2016-06-29 00:00:00+00:00
0.0,0.0,5.346158800636613,0.0,316.5538168450489,288.2024962192985,300.547488783332,0.5271575843358819,13.0540448,01643000,2016-06-30 00:00:00+00:00
0.7306519318569493,0.0,5.27735608074363,0.5482985446273199,308.33843381298857,288.95256847694395,302.1526848208365,1.4468275462587077,10.1657312,01643000,2016-07-01 00:00:00+00:00
0.0,0.0,5.352912944894303,0.0,329.9805789774947,288.31267088206,297.3472465399881,0.6938732862747476,8.9481088,01643000,2016-07-02 00:00:00+00:00
0.0,0.0,4.559182880363151,0.0,271.7103254135302,290.0996502509908,296.9117922151991,0.2800321026060363,8.1552384,01643000,2016-07-03 00:00:00+00:00
16.042615668291972,0.0,2.7165434545916614,14.553103647720818,157.468815265696,291.8826817504864,295.6035749822959,0.0197959593029229,8.1269216,01643000,2016-07-04 00:00:00+00:00
0.0818786185672532,0.0,5.436664784202811,0.0580688705140928,300.8086952560641,293.1957535096917,302.90919312812065,0.6966247907468187,9.8542464,01643000,2016-07-05 00:00:00+00:00
0.0,0.0,5.993602144935785,0.0,323.9356968249018,293.4557808184581,305.03447300290026,0.9306527200375816,10.6754336,01643000,2016-07-06 00:00:00+00:00
0.0,0.0,5.636385072328377,0.0,310.003326721212,294.3555068284529,303.6048907943912,0.8793285018159572,9.20296,01643000,2016-07-07 00:00:00+00:00
5.03225308807647,0.0,4.808426129256743,6.184737367807721,262.9387240199282,294.0504270411685,303.32821621058207,1.0727843185756685,7.9570208,01643000,2016-07-08 00:00:00+00:00
0.0,0.0,5.764613689030121,0.0,313.49910280160304,290.73979760632943,304.3472796885379,1.511485313451894,9.9958304,01643000,2016-07-09 00:00:00+00:00
0.0,0.0,5.669160112234307,0.0,307.0913832568805,287.58188133056126,301.844019682846,1.0585770488042905,9.6843456,01643000,2016-07-10 00:00:00+00:00
0.0,0.0,5.794639138575379,0.0,331.6890302282255,289.0386207552313,302.2134337785162,0.6427856059889536,7.0508831999999995,01643000,2016-07-11 00:00:00+00:00
0.0,0.0,5.563968900283195,0.0,279.20268710629165,292.77283892422844,302.62463366673114,0.6107451447690958,6.2863296,01643000,2016-07-12 00:00:00+00:00
4.468343427224468,0.0,5.027705684503824,4.916211125896184,251.80907055790996,294.8259091576282,304.366244753621,1.0525847239954982,5.8898944,01643000,2016-07-13 00:00:00+00:00
0.0,0.0,6.840569316597177,0.0,314.4530099352994,295.0263343058825,306.9777170093108,1.7940440952848604,6.1164287999999996,01643000,2016-07-14 00:00:00+00:00
0.0,0.0,6.113581477868399,0.0,295.34594893633823,292.7012119277061,304.2063485288334,1.2628569026409506,6.2013792,01643000,2016-07-15 00:00:00+00:00
0.9035810087103672,0.0,5.597231649862777,0.0988224250694452,297.3087330040432,291.1733100885307,304.0949546259104,1.1366580520189515,6.5128639999999995,01643000,2016-07-16 00:00:00+00:00
0.0,0.0,6.24891645318691,0.0,325.1274549732984,292.5112312646222,304.7408949849305,1.098705747888928,5.4085088,01643000,2016-07-17 00:00:00+00:00
16.889286539198597,0.0,5.756539157832142,14.826391619336404,271.29952903035985,292.52073071293813,305.54696550797223,1.4707724729190017,5.2102912,01643000,2016-07-18 00:00:00+00:00
0.0,0.0,5.68177312509821,0.0,312.80029345711665,289.48482812340745,303.9849992494324,1.543716155341578,5.4651423999999995,01643000,2016-07-19 00:00:00+00:00
0.0,0.0,5.445810920845536,0.0,324.2083646948388,288.31157529654683,301.5463867420225,1.0514031011858394,7.3906848,01643000,2016-07-20 00:00:00+00:00
0.0,0.0,6.271733921580796,0.0,326.9103342990953,291.59260027341946,304.4006119914815,0.9907502872424048,6.3146464,01643000,2016-07-21 00:00:00+00:00
0.0,0.0,6.261920644258136,0.0,314.8047177584469,294.4787123626704,304.94614802831245,1.0452305323730977,5.0687071999999995,01643000,2016-07-22 00:00:00+00:00
0.2271855096246916,0.0,6.257276557873239,0.3307456043851555,305.6665694180249,292.1232127349406,307.5453765799544,1.560423511853357,4.530688,01643000,2016-07-23 00:00:00+00:00
0.8966795420417351,0.0,6.449063127850752,0.3549442849689697,307.67868848228085,294.5087673138562,307.445820254759,1.204710370206587,4.1908864,01643000,2016-07-24 00:00:00+00:00
4.067424930346458,0.0,6.377549165109477,3.4955695831572826,286.3407324158017,294.2547410500777,308.82122933346005,1.759695686334214,4.0209856,01643000,2016-07-25 00:00:00+00:00
0.0,0.0,5.794008574441171,0.0,291.9193537058496,294.93720972231154,305.2843916942664,1.5928104274466353,4.0493024,01643000,2016-07-26 00:00:00+00:00
0.0080179827419673,0.0,5.72872119554826,0.0387447110575245,311.9771997344592,293.8365906860745,306.32476170932017,1.1964448253830262,3.681184,01643000,2016-07-27 00:00:00+00:00
19.90595942627553,0.0,4.270631762763458,20.59806817874165,233.2631595336898,294.00416859493106,304.4122158806952,1.0025519754469443,3.9926688,01643000,2016-07-28 00:00:00+00:00
0.0,0.0,4.628283991880673,0.0027571464295879,252.71418493185016,293.29864640997647,304.139481701237,0.8599580297138261,8.5233568,01643000,2016-07-29 00:00:00+00:00
40.66983594961346,0.0,3.2719220036433314,43.29759318460873,180.36597991294929,293.3119269301901,301.10737121477393,0.4725567306678044,18.4625536,01643000,2016-07-30 00:00:00+00:00
0.2085890332283539,0.0,4.808627672170636,0.0,274.1566294686057,293.4089827579001,303.33370447934504,0.7757513357209664,68.243488,01643000,2016-07-31 00:00:00+00:00
10.465217585373615,0.0,3.506583190845209,7.696884418031767,194.9501467591868,291.95584709010734,302.4824405678462,0.6318317122142911,20.671264,01643000,2016-08-01 00:00:00+00:00
0.9130445948315834,0.0,4.685726258687772,1.3055819878135535,271.72034156600694,292.1944063745578,302.30023767775987,0.8648937757167527,12.4877088,01643000,2016-08-02 00:00:00+00:00
0.0,0.0,4.37144048712111,0.0,263.0716939928114,289.9824798640336,300.4935197363004,0.6178667820328702,13.5637472,01643000,2016-08-03 00:00:00+00:00
0.0,0.0,4.872153628039014,0.0,281.0082986636161,291.3929689628311,301.3580246356176,0.619345192199373,10.4488992,01643000,2016-08-04 00:00:00+00:00
0.0,0.0,4.061702411197415,0.0084637983982138,202.56907444446503,293.6677002415256,300.0698945887806,0.4037376471401122,7.8437536,01643000,2016-08-05 00:00:00+00:00
0.0,0.0,4.262765163162218,0.112423367516362,210.6892874085277,289.3440777071798,304.7811456773975,1.5847711292890745,7.0508831999999995,01643000,2016-08-06 00:00:00+00:00
0.0,0.0,5.788056430011524,4.998193510059937e-06,309.0590464228692,290.47022291399685,302.9843546893477,1.3936954043643974,6.5978144,01643000,2016-08-07 00:00:00+00:00
0.0,0.0,4.866826177349349,0.0,265.02878203722986,289.4287995867951,300.4017299085317,0.6118915192473102,5.8332608,01643000,2016-08-08 00:00:00+00:00
0.0,0.0,3.0487506706511542,0.0,125.6801212714562,293.9385364534429,299.0318772052124,0.2343532557420498,5.4934592,01643000,2016-08-09 00:00:00+00:00
0.0806088580369034,0.0,5.754203829819993,0.2024301201292337,257.81826065021875,296.6656628089667,305.6309889787315,1.133362211585268,5.4368256,01643000,2016-08-10 00:00:00+00:00
0.0,0.0,5.987658744185856,0.0111758179891592,268.60929168501497,296.65479347473325,306.9050779192644,1.189325829683307,5.238608,01643000,2016-08-11 00:00:00+00:00
2.1988655078058,0.0,5.631907457903283,3.140978910031861,246.1569173965709,296.8407048732224,307.426910612019,1.205970081021843,4.6156384,01643000,2016-08-12 00:00:00+00:00
0.9492920568396852,0.0,6.008727140619735,1.757305002990272,269.91143495396904,296.76032698604683,308.3467790924031,1.743345918737525,4.3607872,01643000,2016-08-13 00:00:00+00:00
5.411776303861807,0.0,5.902510134843156,4.537226130914066,269.87423879684906,293.70395706738753,307.02712954667487,1.3619003245761814,4.4174208,01643000,2016-08-14 00:00:00+00:00
11.307758391067493,0.0,5.689347417401097,9.89088672407871,269.8106843597504,293.94308288901885,305.31405789479214,1.145697943468802,8.1269216,01643000,2016-08-15 00:00:00+00:00
5.337621031704675,0.0,5.751475411884286,5.436869968325404,267.66620483315205,294.96390599048345,306.0447425558302,1.401772619507215,8.9764256,01643000,2016-08-16 00:00:00+00:00
14.022251098240508,0.0,5.226592506991053,11.070165052578336,265.7426124754695,294.5019383132411,305.01419695874444,1.29579133698367,9.91088,01643000,2016-08-17 00:00:00+00:00
0.0,0.0,5.123147031747879,0.0011481564976488,276.3373284140842,291.4031740141018,304.12425168582394,1.2184396323443842,11.4116704,01643000,2016-08-18 00:00:00+00:00
0.0,0.0,5.0056433812610415,0.0006283443479181707,283.4906108150897,290.7731201783837,303.80895603256533,1.1487215661233512,7.1641504,01643000,2016-08-19 00:00:00+00:00
0.0,0.0,5.699763052078322,0.0324472731750012,282.289246573616,292.6390009223763,304.5926306705839,0.9728173950264356,6.0031616,01643000,2016-08-20 00:00:00+00:00
3.79325246790472,0.0,2.6671744281543024,4.581321895132651,121.23726782355668,290.1833708435913,301.68702001618374,1.3157431153725636,5.4934592,01643000,2016-08-21 00:00:00+00:00
0.0,0.0,4.956398350936515,0.0,286.58601865335595,285.52490936548685,300.131522121392,0.9788391567985848,5.3235584,01643000,2016-08-22 00:00:00+00:00
0.0,0.0,4.651007249088241,0.0,268.25859698623094,287.4594482314407,301.01272991028605,0.8209538276780234,5.3518752,01643000,2016-08-23 00:00:00+00:00
0.0,0.0,4.970195929851754,0.0,240.42215312795304,290.6758453461403,302.8808379663733,0.6804109099389305,4.4740544,01643000,2016-08-24 00:00:00+00:00
0.0,0.0,5.292779337059172,0.0,260.79800577096404,293.3540679441228,304.4680430006296,0.9738337376793648,4.0776192,01643000,2016-08-25 00:00:00+00:00
0.0,0.0,5.145211748902637,0.0,260.64603687848256,291.23118005624184,305.7130081885361,1.4804331139625837,3.822768,01643000,2016-08-26 00:00:00+00:00
0.0,0.0,5.5450856862007845,0.0,271.6319448876855,291.12273318584226,304.8689618403052,1.3371242600604425,3.681184,01643000,2016-08-27 00:00:00+00:00
0.0,0.0,5.51557609023879,0.0,270.310787296223,290.81551320681336,304.4301159784279,1.2934966763623232,3.4829664,01643000,2016-08-28 00:00:00+00:00
0.0,0.0,5.309916402902299,0.0,261.3459642925956,289.5734553709476,305.69777557431354,1.7009263483666608,3.3696992,01643000,2016-08-29 00:00:00+00:00
0.0,0.0,4.842164410724024,0.0027104489751081,272.048675531444,290.1848943959372,304.06064766250336,1.1215149346258582,3.1431648,01643000,2016-08-30 00:00:00+00:00
12.932722098999395,0.0,4.454816799022945,8.247210960267909,245.5180706702816,292.0681489810716,304.86841722748625,1.3254764524765734,3.0298976,01643000,2016-08-31 00:00:00+00:00
2.119083002387651,0.0,3.345657924232215,0.9740099668763024,201.25774529761736,287.76896928213444,300.3137120530358,1.209326304889849,8.551673599999999,01643000,2016-09-01 00:00:00+00:00
0.0,0.0,4.912133226816805,0.0,257.25082790243704,287.1979207436204,298.38899025702415,0.8834303745398102,4.5023712,01643000,2016-09-02 00:00:00+00:00
0.0,0.0,4.966017127157746,0.0,245.2735665924199,286.15366349561026,299.21604089614,0.9939087233170576,3.5962336,01643000,2016-09-03 00:00:00+00:00
0.0,0.0,4.453778423467996,0.0,245.90603104480016,285.3509284472872,300.0622482277253,0.9549764721564123,3.1997984,01643000,2016-09-04 00:00:00+00:00
0.0,0.0,4.780047177632087,0.0,252.12616820246,287.7807615045069,303.7808713016849,1.4058197419094054,2.9449472,01643000,2016-09-05 00:00:00+00:00
0.0,0.0,5.964300051006942,0.0,252.12587240807548,289.7681479513534,305.06043224179297,1.0660939826434987,2.83168,01643000,2016-09-06 00:00:00+00:00
8.0110382706101,0.0,4.720576836908116,12.220817184963783,213.2855681609076,291.5287422324548,306.42779240447663,1.185390511705894,2.72690784,01643000,2016-09-07 00:00:00+00:00
0.0,0.0,5.724202948736074,0.0350080616833832,227.63930996083172,294.9554465719375,306.93845197578787,1.5283871401271725,2.83168,01643000,2016-09-08 00:00:00+00:00
4.153751173970383,0.0,4.981024845459242,3.904708713995518,223.39428721592984,293.9506965750289,306.52104977957293,1.3224006216172282,3.3413824,01643000,2016-09-09 00:00:00+00:00
0.0,0.0,5.254818629829551,0.0,217.88917582774923,294.2441506805266,307.51359948068546,2.375195498178132,3.4546495999999998,01643000,2016-09-10 00:00:00+00:00
0.0,0.0,4.625451484274676,0.0,241.07269888110247,285.2153701177216,300.51004832207195,1.0749434225790793,3.4263328,01643000,2016-09-11 00:00:00+00:00
0.0,0.0,4.930071027452755,0.0,241.37751591915756,287.00778628463024,300.5013991909043,0.7535123297491194,3.0015808,01643000,2016-09-12 00:00:00+00:00
0.0,0.0,4.713546912538882,0.0,235.1394622452042,288.45104981754395,303.7756099485013,1.2745345974955282,2.74106624,01643000,2016-09-13 00:00:00+00:00
0.0,0.0,5.0582453404004095,0.0,234.9123129816563,288.5893691686761,305.1541828839992,1.8130715861372544,2.5909872,01643000,2016-09-14 00:00:00+00:00
0.0176537703746285,0.0,3.529968319846331,0.0,145.72173653661264,288.81328205782256,297.82353780061067,0.8008411270588383,2.50320512,01643000,2016-09-15 00:00:00+00:00
0.0,0.0,3.022976841787465,0.0,108.11187523251404,289.0085108231327,296.7297017815466,0.3850944433033774,2.4607299200000003,01643000,2016-09-16 00:00:00+00:00
0.2625714932298666,0.0,3.9283053321078114,0.1498012860068083,201.42491491159532,290.7391944469482,299.1643997735553,0.4040275149678712,2.35312608,01643000,2016-09-17 00:00:00+00:00
21.801233446557735,0.0,3.953916801012346,17.277766097953737,197.3077466799261,292.476221892253,301.7579162526968,0.6119753315009154,2.3219776,01643000,2016-09-18 00:00:00+00:00
3.9121082352802583,0.0,2.028575359702584,1.5477508853140451,146.58845751326757,290.2686385161934,296.78645052521045,0.3360033013886599,2.6476208,01643000,2016-09-19 00:00:00+00:00
0.0,0.0,3.401154732286165,0.0,209.3935784422552,287.86577510825697,300.6010912546111,0.982892271501954,3.9926688,01643000,2016-09-20 00:00:00+00:00
