PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.3542554310908024,0.0,6.185712483439486,2.1743362773116,271.762903789502,287.5892575493679,300.52871402458703,0.6583858920660985,4.7855392,05313500,2016-06-08 00:00:00+00:00
0.0,0.0,7.540847676120157,0.0,305.2044767590032,293.12521846043813,308.46750228905074,1.8927591398863173,4.6722719999999995,05313500,2016-06-09 00:00:00+00:00
0.3502064323496561,0.0,7.259794505903689,0.8155696163386216,301.91818433115264,292.1634306655167,307.4758911813081,1.775921276043181,4.24752,05313500,2016-06-10 00:00:00+00:00
0.0,0.0,7.612558825982681,0.0,305.58377557367504,293.78231597207844,307.6730068941433,1.795324522841669,3.7944512,05313500,2016-06-11 00:00:00+00:00
4.850242065319767,0.0,8.240415797535436,2.9168853652144,299.6515953861555,292.3962561491718,309.5169095326873,2.5424487293515976,3.4546495999999998,05313500,2016-06-12 00:00:00+00:00
0.0,0.0,5.769017446046157,0.1470128907057377,293.3243497968839,290.89018086438847,300.630315032465,0.91677927034451,3.2847488,05313500,2016-06-13 00:00:00+00:00
12.77338689750032,0.0,3.9267053476316582,11.569286468382204,204.52407446990077,289.2253788146457,299.26783897676785,1.0041563108091676,3.1714816,05313500,2016-06-14 00:00:00+00:00
0.0,0.0,5.290883213700248,0.0,311.1553885434085,286.6620537256164,298.87186624953176,0.6019834072067243,3.2847488,05313500,2016-06-15 00:00:00+00:00
0.0,0.0,6.2467734074013554,0.0,310.0241998665974,290.17301254818904,302.1075226491932,0.530144042354412,3.2281152,05313500,2016-06-16 00:00:00+00:00
38.0168791269906,0.0,5.671720611771775,39.07957422879005,262.6903464137415,290.61979238417644,306.19357596386925,1.3260615534000075,3.2847488,05313500,2016-06-17 00:00:00+00:00
0.0,0.0,5.512624298090512,0.0,273.71920664409174,292.0743033417386,303.6734214560798,1.0357125336864552,4.3607872,05313500,2016-06-18 00:00:00+00:00
2.9010702629049665,0.0,7.0968933881578256,4.207219697593181,307.0990040250495,288.6275708016467,306.8265434321815,2.327893666614472,6.6544479999999995,05313500,2016-06-19 00:00:00+00:00
0.0,0.0,6.280349309674396,0.0,308.2264974563679,285.8291831210523,299.7893878701201,1.299590245743475,12.4310752,05313500,2016-06-20 00:00:00+00:00
0.707017768442304,0.0,6.469712727033458,1.8546017793995944,312.7969311852202,289.6251361739458,302.32748160217045,1.2264508646256262,12.6859264,05313500,2016-06-21 00:00:00+00:00
0.0,0.0,6.398904523095561,0.0,302.2186896596464,287.23883839291096,303.5260496710576,1.6014472328919935,12.1479072,05313500,2016-06-22 00:00:00+00:00
0.0,0.0,5.711085242280885,0.0,310.1739298478303,288.2879870385208,299.1290203946792,0.714585505756302,10.7037504,05313500,2016-06-23 00:00:00+00:00
0.0,0.0,6.857784890437021,0.0,283.83225345177686,290.33432060769894,304.13826623197514,1.199305441337263,9.5144448,05313500,2016-06-24 00:00:00+00:00
0.0,0.0,6.481686260921268,0.4548454777798528,282.289857722749,288.0872610390026,304.7957543218725,2.088937351564077,8.353456,05313500,2016-06-25 00:00:00+00:00
0.0,0.0,8.692788552912692,0.0,316.66832196571266,287.4299611027209,304.2887580179797,1.8287064220749485,7.2491008,05313500,2016-06-26 00:00:00+00:00
0.0,0.0,5.447834908973069,0.0,309.5246257869471,284.3554835824254,297.4066344005413,1.0653276649734833,6.2863296,05313500,2016-06-27 00:00:00+00:00
0.0,0.0,5.272140253495422,0.0,316.0017028280096,286.5950822485791,298.56862823292545,0.9650791759980846,5.4934592,05313500,2016-06-28 00:00:00+00:00
0.0,0.0,6.446161268714759,0.1046497897989852,312.4580795524049,289.4132077807247,301.7292430161492,1.5519618785667957,4.813856,05313500,2016-06-29 00:00:00+00:00
0.0,0.0,5.237293232525291,0.0120236779972081,284.6567548783988,281.39463175270083,298.2594502795963,1.1249006820313865,4.1625696,05313500,2016-06-30 00:00:00+00:00
0.0,0.0,5.561686798863811,0.0,327.9745322090368,283.7158558109556,296.6920303428589,0.7954161041107864,3.5112832,05313500,2016-07-01 00:00:00+00:00
0.0,0.0,5.619752940617988,0.0,278.41530578531746,285.72270663607884,300.00605192555986,1.0908545526576334,3.0015808,05313500,2016-07-02 00:00:00+00:00
0.0,0.0,6.174285243221626,0.0,317.4743748608711,287.68429434592696,299.1049396707749,0.5570792789174475,2.55983872,05313500,2016-07-03 00:00:00+00:00
0.0,0.0,6.612743127288212,0.0338281223121606,308.4077654224534,291.2995723218761,302.14674328149124,0.6308138640328973,2.20021536,05313500,2016-07-04 00:00:00+00:00
9.578898032276005,0.0,5.691006989389145,12.809249913052303,266.59773330840807,289.333065007946,306.0279705604327,1.5797306466737948,2.2766707200000003,05313500,2016-07-05 00:00:00+00:00
7.281069690880369,0.0,5.577268455991724,6.11891652110452,290.66905531141884,289.83763114219755,301.52836947740786,0.8127735394528643,2.3502944,05313500,2016-07-06 00:00:00+00:00
2.35568543398953,0.0,3.7305303913161634,1.7664673816936802,233.99678011909228,288.4121268888319,297.68279850287155,0.951978196817484,1.9227107200000002,05313500,2016-07-07 00:00:00+00:00
0.0,0.0,5.750116288489335,0.0,316.1920666310796,286.9149647031088,298.8338602135582,0.5430952118866108,1.73298816,05313500,2016-07-08 00:00:00+00:00
29.318922709194204,0.0,5.918113145168117,28.379799817062526,304.633741383154,289.7489605473915,301.79145250435903,0.1275255212544094,1.5630873600000001,05313500,2016-07-09 00:00:00+00:00
9.580326616035016,0.0,3.629418921554629,6.556547761700348,245.26443852149424,291.2032819839829,300.93674517142017,0.1279852416801588,1.78679008,05313500,2016-07-10 00:00:00+00:00
5.997585283354429,0.0,3.887633962643045,2.8101516567785145,249.6683705251952,289.1916148137749,303.3477311271911,1.5476799265669412,1.90855232,05313500,2016-07-11 00:00:00+00:00
0.0,0.0,7.545360980348896,0.127111794645529,311.2848430649838,290.8033163516193,301.98435959604416,1.4299099672149354,2.1520768,05313500,2016-07-12 00:00:00+00:00
0.0,0.0,6.444534961938066,0.0192795195866069,311.30537865519113,288.4963572895172,300.90172052463856,1.2398914628435818,2.2370272,05313500,2016-07-13 00:00:00+00:00
0.0,0.0,4.101657449987123,0.0,293.41186702674463,283.55275299941746,294.9685660046426,0.5368238227034197,2.08977984,05313500,2016-07-14 00:00:00+00:00
0.0,0.0,4.789770082400585,0.0,308.4472106882182,285.650193185686,297.39839039369934,0.3567553405407669,1.8717404799999997,05313500,2016-07-15 00:00:00+00:00
42.136349899661255,0.0,5.16860794533053,32.72532134774339,291.80518783607545,288.68031120372774,299.9084034649028,0.5723237606188379,1.71882976,05313500,2016-07-16 00:00:00+00:00
0.0,0.0,4.949367646861992,0.0,306.15292303744934,288.337368345769,300.4905992914376,0.8791077684241293,2.11809664,05313500,2016-07-17 00:00:00+00:00
0.2782926854854005,0.0,5.708012197911696,0.0,302.69152692980856,290.86345448129225,302.50923658492445,0.4536110564079998,1.6338793600000001,05313500,2016-07-18 00:00:00+00:00
0.0,0.0,5.374440467403881,0.0113040661828674,289.7268196621237,294.08434848444074,302.7217192812992,0.4015759939816736,2.18605696,05313500,2016-07-19 00:00:00+00:00
0.0,0.0,6.3322030995472005,0.0,294.74744262649864,296.3797566519561,306.3022433265644,1.015395552619628,3.1431648,05313500,2016-07-20 00:00:00+00:00
0.0,0.0,5.544841135358309,5.11903323358492e-06,292.332806785606,294.6149281733707,306.37919390428027,1.0571890385949445,3.5962336,05313500,2016-07-21 00:00:00+00:00
0.4196398773108916,0.0,5.950759360136793,0.6747091844819924,295.66228338602184,294.81095171135934,306.52149333486045,0.9709902966676356,3.1431648,05313500,2016-07-22 00:00:00+00:00
23.070452857580506,0.0,4.304748016969482,32.19408693393083,238.1351212681894,292.5715978959236,304.6288399059509,1.5354476740304366,4.4457376,05313500,2016-07-23 00:00:00+00:00
0.0,0.0,5.396810533972833,0.0,297.10484447317987,289.60789741646886,300.7036927629217,1.0943020201817546,4.4457376,05313500,2016-07-24 00:00:00+00:00
0.0,0.0,6.106849014025948,0.0,298.0902510483941,291.7144595573265,303.867428556312,1.391119004504168,3.6528671999999998,05313500,2016-07-25 00:00:00+00:00
0.0581753581846594,0.0,6.461885358715736,0.0533502525382762,284.74631841911395,292.59261329952056,304.4132252351457,1.4368548975524038,3.6528671999999998,05313500,2016-07-26 00:00:00+00:00
0.0,0.0,4.636267518034794,0.0094332922352241,271.5227597059688,289.135222924366,300.9182264766952,1.0965096396626923,3.2847488,05313500,2016-07-27 00:00:00+00:00
0.0,0.0,4.290448402332632,0.0,259.0946765686056,285.7941888571208,298.4277565738844,0.6926470096734223,2.69292768,05313500,2016-07-28 00:00:00+00:00
0.0,0.0,4.712977650794466,0.0,287.5678478766868,286.4780153767396,299.57416431165643,0.8239469898583935,2.2087104,05313500,2016-07-29 00:00:00+00:00
0.0,0.0,5.3788435455028045,0.0,289.6802478277731,288.60704439190164,300.22008929899937,0.4559829528464643,1.91704736,05313500,2016-07-30 00:00:00+00:00
0.0,0.0,5.382433856018075,0.0,273.22911008794443,291.22277961107216,302.0501214629368,0.5412043827917772,1.65086944,05313500,2016-07-31 00:00:00+00:00
0.4099307591493974,0.0,4.911611199116197,0.0905428200147574,271.2086026148692,292.89425943283226,301.6005707910236,0.817833500627246,1.4243350399999999,05313500,2016-08-01 00:00:00+00:00
0.0,0.0,4.632575538303459,0.0,248.36956663075068,291.8814632395304,303.62245191783074,0.9771366897056027,1.2374441600000001,05313500,2016-08-02 00:00:00+00:00
13.72037188030224,0.0,6.054539888600383,14.52880867425274,278.8530988513126,292.41195875383096,304.0318631724785,1.3858304826737815,1.0901968,05313500,2016-08-03 00:00:00+00:00
2.577698932519988,0.0,4.501695774575217,5.594120563868815,248.8396695536201,286.6308739662307,300.1844570968595,1.2029831701193532,1.18081056,05313500,2016-08-04 00:00:00+00:00
0.0,0.0,5.147635187208607,0.0,283.3742330740366,286.3513703567974,298.38955607170914,1.033830068299199,1.0760384,05313500,2016-08-05 00:00:00+00:00
0.0,0.0,5.096083848099132,0.0,280.41702224347,286.4462871505505,299.3850983059549,1.0185157628168795,0.98825632,05313500,2016-08-06 00:00:00+00:00
0.0,0.0,5.050739807005768,0.0,261.21194600454885,287.4822157604303,300.1532141551852,0.9487073012120668,0.9429494399999999,05313500,2016-08-07 00:00:00+00:00
0.0,0.0,5.761871774503228,0.0,272.98052214076694,289.8610677869612,299.8820125917253,0.5172508300080063,0.81835552,05313500,2016-08-08 00:00:00+00:00
0.0,0.0,6.263831394063887,0.6210212361799408,269.13105057979107,292.94659934418235,305.3040459245532,0.9498357268665653,0.71358336,05313500,2016-08-09 00:00:00+00:00
40.77436412743279,0.0,6.0059553053187775,28.86442484024996,256.60491438625183,292.30056620638834,306.3073030858481,0.6786954859037309,0.6484547199999999,05313500,2016-08-10 00:00:00+00:00
31.975876037464268,0.0,2.662251947924143,28.76185969171149,172.26867843521808,291.6433121768703,301.0368671122876,0.553658457470525,1.8575820799999998,05313500,2016-08-11 00:00:00+00:00
2.851703474387,0.0,3.207732051046619,0.94833809741432,217.29433303663245,288.5235266112447,298.8983629213324,0.7230466717169951,1.45265184,05313500,2016-08-12 00:00:00+00:00
0.0,0.0,4.655778875418312,0.2461905863353456,264.3382131498239,287.15873862602365,300.2821662376264,0.9263547215489314,1.2402758399999998,05313500,2016-08-13 00:00:00+00:00
0.0,0.0,4.560008505517536,1.1100156083047843,268.0877913315878,288.48862865923354,300.3451808655098,0.9156538951598006,3.681184,05313500,2016-08-14 00:00:00+00:00
1.0399730345324292,0.0,4.473083994874261,2.30333372844567,265.66884484269985,290.5401593720177,299.8431346371209,0.6791120186802846,5.4934592,05313500,2016-08-15 00:00:00+00:00
13.20035794926068,0.0,4.329284546780266,14.962763166255405,259.0349902916238,288.7012263170834,302.4648337871093,0.9019403498422952,5.6067264,05313500,2016-08-16 00:00:00+00:00
0.0,0.0,4.460889228848531,0.3371680582646351,262.1113422606348,289.7966866977861,301.6381050642184,0.4188179841688832,5.4085088,05313500,2016-08-17 00:00:00+00:00
26.48343437139861,0.0,2.782887074117928,25.69827999171808,175.14841685714276,290.8576939548549,298.97220840339463,0.6890564680269056,4.6722719999999995,05313500,2016-08-18 00:00:00+00:00
4.553571573581983,0.0,2.4020833487325413,4.93602341765817,156.5377232957037,287.40206831542866,295.7451488298657,0.7027967471016546,4.9837568,05313500,2016-08-19 00:00:00+00:00
5.352708092766509,0.0,2.808494823695461,3.732269910218135,176.7331011455043,283.19319520175054,293.76592344755414,0.5378919351951512,5.1253408,05313500,2016-08-20 00:00:00+00:00
0.0,0.0,4.657884806032372,0.0856949401377446,257.7668477235295,284.35938226145976,298.12296958742166,0.5143690464311054,6.4279136,05313500,2016-08-21 00:00:00+00:00
0.0,0.0,6.558726001244018,0.0220662908033541,250.8803786169738,290.13043271388096,302.7577370791615,0.8701665094886202,6.5128639999999995,05313500,2016-08-22 00:00:00+00:00
2.875642993220868,0.0,3.809626893998683,3.323810341771935,207.3103275428044,288.5047468781398,300.3096096174336,1.017990962271936,6.0597952,05313500,2016-08-23 00:00:00+00:00
0.0,0.0,3.76205197869636,0.0,224.87609213475005,285.4292271542878,297.64378545200617,0.957999008148008,5.4368256,05313500,2016-08-24 00:00:00+00:00
0.0,0.0,3.897359390884838,0.0,247.3513019951129,282.7153777851544,295.6129980503235,0.5935922099282106,4.7005888,05313500,2016-08-25 00:00:00+00:00
1.916705162685644,0.0,3.5961061048623595,2.699538349820372,238.70444303428943,284.05909412910694,295.63641735110974,0.1532769105699283,3.9360352,05313500,2016-08-26 00:00:00+00:00
4.4567893754481736,0.0,3.4525375918241754,1.3680575387833218,227.2085277632885,288.2422570813166,296.5887860105992,0.0441995146499464,3.3130656,05313500,2016-08-27 00:00:00+00:00
0.0,0.0,4.913830878668374,0.0,237.7043562097103,290.2078610717529,303.8161398496592,0.774905676628176,2.77787808,05313500,2016-08-28 00:00:00+00:00
0.781461715056975,0.0,4.463318274769864,2.0687264245211128,231.0437373820805,291.2452076134585,303.5539947088963,1.3686328711182854,2.3956012799999997,05313500,2016-08-29 00:00:00+00:00
0.0,0.0,3.7078617422954014,0.0,228.79207311092148,285.41298266103325,299.82402557739874,1.2177532060368688,2.12942336,05313500,2016-08-30 00:00:00+00:00
0.0,0.0,3.844176806046443,0.0,238.4009366274016,284.863632338037,299.97696411443,1.0280192216009072,1.87740384,05313500,2016-08-31 00:00:00+00:00
0.0,0.0,4.2663191605995365,0.0,232.92739609702025,284.47303293078755,299.21054269091337,1.0564498129152,1.6423744,05313500,2016-09-01 00:00:00+00:00
0.0,0.0,4.897344823627004,0.0,213.4820996085789,285.372142357035,297.87020477483753,0.8144566087270141,1.4299984,05313500,2016-09-02 00:00:00+00:00
0.4134590196536067,0.0,5.599872168865633,0.1628544336611912,223.48626509256516,288.0799487321127,298.842130066512,0.6824836643736697,1.2600976,05313500,2016-09-03 00:00:00+00:00
18.371766189514915,0.0,4.710177864239671,19.25160473781005,162.1035931626023,290.3398963377936,299.78974712801494,0.2598408770131803,1.132672,05313500,2016-09-04 00:00:00+00:00
19.904779995835952,0.0,2.809801544999415,23.395464795201185,212.5842996021733,290.4756353854985,298.30255471040607,0.290682614822435,1.22045408,05313500,2016-09-05 00:00:00+00:00
2.568681082787444,0.0,2.525531104564762,1.7864730381959966,202.4062554353133,289.9770260125857,295.6711572810774,0.2647771291497861,1.7103347199999999,05313500,2016-09-06 00:00:00+00:00
0.2835341041329534,0.0,2.8314602103837814,0.1672706101050854,182.40926392528095,285.06399108140766,299.3839518416947,0.8967975506287821,2.43807648,05313500,2016-09-07 00:00:00+00:00
11.414211406255015,0.0,3.923543230726625,13.26684622474832,221.31318401044692,285.6921841907864,298.27791413453843,0.8774690416206395,3.1714816,05313500,2016-09-08 00:00:00+00:00
0.0,0.0,2.686631553271846,0.0082113946733278,139.3083823117203,282.83892024423926,295.1373151323262,0.8456941303581185,3.7095008,05313500,2016-09-09 00:00:00+00:00
0.0,0.0,4.209941297453285,0.0,220.31037071223025,283.2443599675156,295.12391627422016,0.6277934643711814,3.681184,05313500,2016-09-10 00:00:00+00:00
0.0,0.0,5.9163953190573055,0.0,216.27363997155504,286.7604782881074,299.7025556979278,1.170945621061534,3.6528671999999998,05313500,2016-09-11 00:00:00+00:00
0.0,0.0,3.245766165300686,0.0,215.58424063528147,280.71450674481474,293.9870768916096,0.7093305677593486,3.6245504,05313500,2016-09-12 00:00:00+00:00
0.0,0.0,1.958514248913183,0.0,184.90967926512468,277.46203575367014,287.2113000523009,0.1525711970149291,3.3696992,05313500,2016-09-13 00:00:00+00:00
0.0,0.0,2.9219769540706744,0.0,185.8347874742439,278.5508481302172,293.4262652603235,0.0,3.0015808,05313500,2016-09-14 00:00:00+00:00
19.79418479869696,0.0,1.5464833129518616,21.4819792467829,128.45524879587393,286.9479693263532,290.7659140761709,0.1821501489794456,2.82884832,05313500,2016-09-15 00:00:00+00:00
0.0502287300276842,0.0,3.244399702193397,0.0046817436080984,191.6987434045404,285.7929702280826,295.85184423593824,0.8759335994309387,3.0865312,05313500,2016-09-16 00:00:00+00:00
0.0,0.0,3.949176858140372,0.0,202.102738867679,286.0747255954993,295.9157051858187,0.450111221148098,3.1431648,05313500,2016-09-17 00:00:00+00:00
0.0,0.0,4.547226269835973,0.1622035424160751,173.14064475992743,286.7222715001875,300.263204615016,1.33388444303493,3.5112832,05313500,2016-09-18 00:00:00+00:00
0.0,0.0,4.204105314290413,0.0066603276035515,175.201389936413,284.68790559047807,299.60796811518816,0.922250453923639,3.6245504,05313500,2016-09-19 00:00:00+00:00
0.0906499760839992,0.0,4.332903171123268,0.4665803161576458,166.57210924509374,285.9630818673313,299.6171545585903,0.5199025178450265,3.5396,05313500,2016-09-20 00:00:00+00:00
1.3080189842293082,0.0,1.6923411479123365,0.9679103381767142,108.54857368258035,286.328969174913,294.59139157556604,0.1766016909339682,3.2281152,05313500,2016-09-21 00:00:00+00:00
1.360114605218083,0.0,1.566032577832818,1.9534754333422797,154.41256433583948,286.7496544595901,291.3617230476543,0.0,2.8883136,05313500,2016-09-22 00:00:00+00:00
