PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.709810950684433,0.0096942144391261,306.1046877858908,294.2302489848654,305.99008573697085,1.4464051633815476,78.154368,06821190,2016-06-11 00:00:00+00:00
0.0515883966434984,0.0,6.469793215167542,0.0991795219091209,308.21258569991903,293.54372392894857,306.3692861473719,1.5286793753092744,33.696992,06821190,2016-06-12 00:00:00+00:00
0.0,0.0,6.077240061117163,0.1341315524076065,301.5740252564113,294.36695625827934,305.2147783158204,1.285966956280597,22.3985888,06821190,2016-06-13 00:00:00+00:00
0.0221212314660992,0.0,6.503766932179151,0.3953289822351292,308.8575287599452,293.2772003758763,305.8927804385508,1.6323082142695686,20.388096,06821190,2016-06-14 00:00:00+00:00
0.0,0.0,7.426027512757572,0.0,320.77604819802883,293.47869914243546,310.0518162803322,2.0631030624159443,18.7457216,06821190,2016-06-15 00:00:00+00:00
0.0,0.0,6.574667099393493,0.0,315.6888562610629,293.4775722298451,307.59197746683145,1.451448281603247,17.386515199999998,06821190,2016-06-16 00:00:00+00:00
0.0,0.0,6.4224876104016575,0.0,314.14101265225315,292.86222073673684,306.2082433241329,1.6935314010096985,15.7441408,06821190,2016-06-17 00:00:00+00:00
0.0,0.0,6.474074761071368,0.0,313.2729343748905,291.3579969600003,304.7174294009599,1.1416115849667925,14.299984,06821190,2016-06-18 00:00:00+00:00
0.0,0.0,6.58656085296936,0.0,317.97491876981445,294.06709025473214,305.7826384373992,1.3237269577228945,12.9407776,06821190,2016-06-19 00:00:00+00:00
30.58729391573592,0.0,5.763839576348347,28.95874759354228,268.01434394526666,293.0596839279588,306.4530489321721,1.2653175084593336,11.6382048,06821190,2016-06-20 00:00:00+00:00
3.591044446951454,0.0,5.596722375288846,4.346770890342089,282.3139939468414,294.59188858411005,305.24524766227535,1.207694716831109,38.510848,06821190,2016-06-21 00:00:00+00:00
0.0,0.0,7.749695151084896,0.0,314.5858162666849,293.23609885617844,308.9089022698068,2.35976399877181,69.37616,06821190,2016-06-22 00:00:00+00:00
0.0,0.0,6.12521169913798,0.0,309.6641152599224,290.78150932359824,302.683900726463,0.9583829093075508,37.095008,06821190,2016-06-23 00:00:00+00:00
0.0,0.0,6.195915796005051,0.0016669580772977,308.8145823209465,292.37179706813373,304.0847352588113,0.915949767387552,25.3152192,06821190,2016-06-24 00:00:00+00:00
14.089069727452344,0.0,6.9381786975788655,14.874800476597022,310.33882131548546,294.22421204481844,306.2428689442952,1.5949977183960675,18.3776032,06821190,2016-06-25 00:00:00+00:00
0.0,0.0,5.294381462427719,0.0216851264294076,299.43232847856075,290.53554033406465,302.78743907570123,1.26859855724369,26.5611584,06821190,2016-06-26 00:00:00+00:00
0.4218010320468432,0.0,5.857917437995456,0.7115145804132275,315.1490330675226,290.9568565527774,305.16275284194955,1.746552649018214,24.7205664,06821190,2016-06-27 00:00:00+00:00
4.68391857091897,0.0,5.88045008278571,4.873428526055739,299.3678563184791,290.386331601394,302.09587644949727,1.2233188516955378,36.81184,06821190,2016-06-28 00:00:00+00:00
2.7352865975135936,0.0,5.383029064641565,2.385037083926064,247.53662066091695,291.08021708653405,300.90202062535644,0.7521421040113462,35.962336,06821190,2016-06-29 00:00:00+00:00
0.5351787098364853,0.0,5.053067182485297,1.3432110873441605,284.86050400245307,288.64929202817046,302.70185807296343,1.3333941531185056,31.431648,06821190,2016-06-30 00:00:00+00:00
2.4593244421401907,0.0,5.362777404015328,2.215188277253446,300.8094971041472,288.9475202970275,299.8136951003781,0.8852991217910191,25.48512,06821190,2016-07-01 00:00:00+00:00
35.05310572890433,0.0,1.640610289544841,31.744449795958356,107.53863650875562,287.6375078110659,291.89078324331103,0.0831173397466945,12.317808,06821190,2016-07-02 00:00:00+00:00
2.334879924670173,0.0,2.2049858647300296,0.4572109223897911,168.13361420973294,287.94967294139013,292.24321819324183,0.0,90.04742399999999,06821190,2016-07-03 00:00:00+00:00
0.0,0.0,4.222402497923524,0.0040296561750668,288.99281640002107,290.2316546305971,298.6740066984036,2.4279236835527124e-05,41.625696,06821190,2016-07-04 00:00:00+00:00
0.0028312761830039,0.0,6.17743778781345,0.1070780237653478,313.47706604298696,293.8059606728472,306.8893112997291,0.928131514027351,26.6461088,06821190,2016-07-05 00:00:00+00:00
27.89867898113503,0.0,4.880069158783666,28.319527250792248,304.48790040479224,291.1055434668093,304.4053650657918,0.5267135060011993,36.528672,06821190,2016-07-06 00:00:00+00:00
2.417478419448837,0.0,4.715992745048995,1.51846452323282,295.5017758739899,291.20748904643347,302.96296993663464,1.0728153380863588,89.19792,06821190,2016-07-07 00:00:00+00:00
0.0,0.0,5.714276466693683,0.0,303.228223574529,291.75241182785595,303.5869357009621,1.0454211651432572,73.62368,06821190,2016-07-08 00:00:00+00:00
0.0,0.0,5.868154861864227,4.774497153249999e-05,310.83672692509595,292.8805281386363,303.3562728832383,0.5870272341611152,53.518752,06821190,2016-07-09 00:00:00+00:00
0.0,0.0,6.171087242372526,0.0,309.4175709485937,294.99065331962964,304.8680494736036,0.8956298243110584,77.304864,06821190,2016-07-10 00:00:00+00:00
38.12881790916054,0.0,5.65147149925894,34.788801816478966,313.32116135551945,290.79337982202384,305.6977028656003,0.636092068621543,54.934592,06821190,2016-07-11 00:00:00+00:00
2.216130653395905,0.0,4.298534868172141,0.5206697505562154,280.2179831121335,291.4693190924607,302.219148254898,0.2946970369603095,103.922656,06821190,2016-07-12 00:00:00+00:00
5.9942451514625406,0.0,4.098907813292064,4.762230103330829,251.85894567865844,291.4932943772646,302.6023014173663,1.1026897909413609,162.8216,06821190,2016-07-13 00:00:00+00:00
0.0147463667955715,0.0,5.169945241668676,0.325109639062223,292.41986982153026,289.35447541677433,302.28534933225694,1.2739417141908551,65.694976,06821190,2016-07-14 00:00:00+00:00
0.0,0.0,5.255144588622211,0.0310177668566236,316.079255918636,289.4511675556716,298.8948658486132,0.5026118825072808,68.809824,06821190,2016-07-15 00:00:00+00:00
0.355496261364961,0.0,5.944236837460986,0.0533154917777445,313.6445255610345,291.7945342383667,302.9594565248128,0.4846568358824604,55.21776,06821190,2016-07-16 00:00:00+00:00
30.74532018948262,0.0,5.011557034862792,33.592098922014216,247.5362996467441,293.484687564262,304.7834075949267,0.7624203062050786,47.289056,06821190,2016-07-17 00:00:00+00:00
10.842583634741151,0.0,4.010450049514385,8.238472051483217,232.68819695515896,293.3664071677032,301.9253902402267,0.3970226009625633,42.758368,06821190,2016-07-18 00:00:00+00:00
2.670775237606192,0.0,5.245730530565751,1.99842219528783,267.1798796480236,294.5282249138934,304.8767900898793,0.7701855656211705,103.639488,06821190,2016-07-19 00:00:00+00:00
0.0,0.0,6.535449159211344,0.0,306.96836357704217,295.68733070123204,307.0339654748011,1.1202376138025536,314.31648,06821190,2016-07-20 00:00:00+00:00
0.0,0.0,7.073151225392947,0.0288812043157606,307.5739980247716,297.9877202675311,307.9382712415824,1.500882895581438,351.12832,06821190,2016-07-21 00:00:00+00:00
0.0,0.0,6.269146291984676,0.0326245358663802,293.7770421474462,297.96025365433195,306.48938738741424,1.4061613638329589,212.94233599999998,06821190,2016-07-22 00:00:00+00:00
0.0026270845992521,0.0,6.47762158785479,0.0199089265742906,298.6406341173591,297.47966266381206,306.4827639818798,1.4633911238285937,77.588032,06821190,2016-07-23 00:00:00+00:00
0.0,0.0,5.424429314394395,0.7807541763557541,296.59573423765283,292.46238208102875,304.98854884361555,1.537447235635111,58.332608,06821190,2016-07-24 00:00:00+00:00
0.0,0.0,5.752527452090012,0.0,306.56959907487374,290.78739650090023,303.1056557257388,1.1656548005865055,47.572224,06821190,2016-07-25 00:00:00+00:00
0.0,0.0,5.506579869777358,0.0,310.4844754945514,290.90812143956714,303.51481330272424,1.0875856852770265,41.342528,06821190,2016-07-26 00:00:00+00:00
0.0,0.0,5.023443537913204,0.204437666523177,272.8176852580284,291.95022204244424,303.8018546217809,1.2745387667581347,37.661344,06821190,2016-07-27 00:00:00+00:00
0.0,0.0,5.6924068665744905,0.9075621587651096,304.8580841699694,290.99764646923813,302.9006586811514,1.2468692310366627,34.829664,06821190,2016-07-28 00:00:00+00:00
0.0,0.0,4.892798636331631,0.0004055901382334131,291.95290247570006,289.1280103075936,300.3347276345997,0.9057352634757412,31.997984,06821190,2016-07-29 00:00:00+00:00
0.0,0.0,4.883739603276414,0.0276715520701381,295.1003268289294,290.0603375501204,300.9907095350031,0.3939022750699434,18.5758208,06821190,2016-07-30 00:00:00+00:00
19.736779167691825,0.0,4.291674589994506,19.491705146373597,253.477663212752,292.7258565262768,300.8214592605676,0.1283041676456417,15.0928544,06821190,2016-07-31 00:00:00+00:00
15.011993472317473,0.0,2.9967940655483454,13.866383359260034,197.4554261583939,292.46496440356447,300.93702483599213,0.2188643327160727,15.3477056,06821190,2016-08-01 00:00:00+00:00
0.0,0.0,4.474286712550755,0.1183181385918611,265.90633889518705,293.2085608096104,302.7752597954023,0.4663561047497703,16.3671104,06821190,2016-08-02 00:00:00+00:00
0.0,0.0,5.100378300856375,0.00034477098694357764,283.22387441726266,293.95560245084727,304.24033689102407,0.8098455107518627,128.558272,06821190,2016-08-03 00:00:00+00:00
8.467385020820839,0.0,5.38045074939475,8.141186392612427,233.90672040001,293.5899056676534,307.7160648093069,1.825239617919699,112.984032,06821190,2016-08-04 00:00:00+00:00
2.954621470247593,0.0,3.843910673227629,4.863951312346529,198.86101460879397,290.5069820409223,300.3470737086454,0.9666393222652444,54.368256,06821190,2016-08-05 00:00:00+00:00
0.0,0.0,2.9809458440763543,0.1897471818419036,132.1949799956421,290.9199278576826,299.3828452782389,0.7365949478596898,39.64352,06821190,2016-08-06 00:00:00+00:00
0.8515118317594603,0.0,2.506174896191458,0.6995145120634749,116.46083676945575,291.09265136333045,297.71435395710097,0.3748770954309454,29.449472,06821190,2016-08-07 00:00:00+00:00
0.0,0.0,3.493850556592069,0.0124298173270563,164.68943792715285,292.30062858538474,300.0370482031371,0.2254439301265077,22.795023999999998,06821190,2016-08-08 00:00:00+00:00
0.0,0.0,5.173175233868984,0.1004895068727569,268.6500705214383,293.98477093381155,304.5575363064951,0.8029966383719888,18.6607712,06821190,2016-08-09 00:00:00+00:00
0.2122924617998646,0.0,5.809863101767276,0.548045530296301,251.5899064242679,296.4633985212892,306.63452924776044,1.3278796579049472,15.4609728,06821190,2016-08-10 00:00:00+00:00
36.442703456582606,0.0,6.527318674539094,33.44586558971286,271.1228580937325,294.1248486092344,308.0768990152513,1.3492239255831453,13.308895999999999,06821190,2016-08-11 00:00:00+00:00
2.5977681430334307,0.0,2.976427361842411,3.00629914593489,213.1404554387911,290.4721213630921,300.03714184959097,0.7672464270588425,12.0912736,06821190,2016-08-12 00:00:00+00:00
0.0,0.0,5.167335070141584,0.0003089380470307038,274.49386221545626,290.320007151632,302.375987766913,1.2035763492593643,12.5443424,06821190,2016-08-13 00:00:00+00:00
0.0,0.0,4.788091359402757,0.0271543950370676,268.35868520114474,290.460059913102,302.41516624873634,1.1898537289833684,118.364224,06821190,2016-08-14 00:00:00+00:00
0.0,0.0,4.563661035437129,0.0601393913281419,267.5376575795622,290.34358680800113,300.69993800894014,0.8202341843798021,102.506816,06821190,2016-08-15 00:00:00+00:00
0.2701028720092032,0.0,5.168738985814443,0.5235379809074828,267.548210346971,291.20952461356217,302.59784640074207,1.0611629627110908,47.005888,06821190,2016-08-16 00:00:00+00:00
0.0,0.0,5.585184254213624,0.0,267.3361192653273,292.3148866674883,304.77120900347256,1.396141063561586,30.865312,06821190,2016-08-17 00:00:00+00:00
0.0,0.0,6.073134948974877,0.2075991006347245,265.8558578700941,293.0109601973934,305.1664077593999,1.1320465252154213,22.4269056,06821190,2016-08-18 00:00:00+00:00
15.674463450239305,0.0,4.438822034278286,15.420626805305217,241.14180516316264,290.54754023506985,303.7117064664099,1.5498202194363089,17.698,06821190,2016-08-19 00:00:00+00:00
0.0,0.0,3.503532551263022,3.29759898515552e-05,230.0841994705208,285.0958244552409,295.9993154876902,0.8197915519266702,17.839584,06821190,2016-08-20 00:00:00+00:00
0.0,0.0,4.854560688058703,0.0179811140466756,269.80690162826664,285.62669923295846,299.6061337946171,1.0033089439260323,15.0928544,06821190,2016-08-21 00:00:00+00:00
0.0,0.0,5.812198248502256,0.0014368040548829,267.7402719189141,288.45406842324667,300.5318858640625,0.4819250007298524,15.9423584,06821190,2016-08-22 00:00:00+00:00
20.701922464409154,0.0,4.524214101387392,21.819508713184256,233.27824519081645,290.8439692543208,301.1276433076269,0.2472862658385897,15.3477056,06821190,2016-08-23 00:00:00+00:00
13.419548519993516,0.0,3.2481142917887524,12.147340676882877,217.33441941770656,290.93628329630025,300.37841741262844,0.8686454468811027,15.715824,06821190,2016-08-24 00:00:00+00:00
19.457599478146832,0.0,3.033562785411745,17.16604597141456,142.9960960574465,289.54782179647543,298.49332923073666,0.4915077498316573,37.944511999999996,06821190,2016-08-25 00:00:00+00:00
29.99843879625538,0.0,2.9254793532041656,28.250004103117558,156.8067698729109,290.2156956567909,297.93678845112737,0.2276427209264339,52.38608,06821190,2016-08-26 00:00:00+00:00
2.3198357518089883,0.0,4.055450984553992,1.338111765039937,235.7078998992848,291.64761324621395,301.94047438972785,0.5072941547434571,261.080896,06821190,2016-08-27 00:00:00+00:00
4.177099427027807,0.0,3.998699639371983,4.601062692225259,192.86243939095124,292.2932777805791,304.11203060387567,0.8271398372581463,164.803776,06821190,2016-08-28 00:00:00+00:00
14.5767492013301,0.0,3.836567866632956,13.28318994907142,199.1997356847949,292.6841483508382,304.4205220345698,0.8959870611596426,79.28704,06821190,2016-08-29 00:00:00+00:00
8.972910868496314,0.0,3.240465986317137,9.608862176337798,190.846223437036,292.54336933121493,300.6416219507269,0.9907102801506368,79.28704,06821190,2016-08-30 00:00:00+00:00
0.0980445401472126,0.0,3.415009142797209,0.0776257198494744,201.46517252682705,286.7611734747498,299.7649711058146,0.9408223343323462,118.081056,06821190,2016-08-31 00:00:00+00:00
0.0,0.0,4.287664118774845,0.0,240.05367245299817,286.71580171923523,298.89437105356205,0.8957573796465412,163.104768,06821190,2016-09-01 00:00:00+00:00
0.0,0.0,4.067979514413176,0.0,235.35761985032855,286.7464549325851,297.6377896967497,0.7595708567479903,96.560288,06821190,2016-09-02 00:00:00+00:00
0.0,0.0,4.275178076956431,0.0,215.75639294776,287.742910031609,298.29299331888325,0.6625736460285266,71.641504,06821190,2016-09-03 00:00:00+00:00
0.0,0.0,4.888546827810848,0.0,228.2734998869125,289.78938713750404,299.83470242072326,0.3830361786537974,61.730624,06821190,2016-09-04 00:00:00+00:00
0.0,0.0,5.677366613376983,0.0,243.60339034933816,292.32828281556186,304.65393088158726,0.8481615748371913,56.350432,06821190,2016-09-05 00:00:00+00:00
0.0,0.0,5.917241212024252,0.0,242.3290348837892,296.05871057836634,305.5788675374974,1.1975307491204277,52.952416,06821190,2016-09-06 00:00:00+00:00
21.62641849013141,0.0,3.7235462649408775,19.367403131068105,179.24286318777467,294.7260368616309,301.5401736993713,0.5983086079461591,40.493024,06821190,2016-09-07 00:00:00+00:00
1.316653454205814,0.0,3.89243253191516,0.4997655372260394,230.5016687025755,294.30279602454584,301.4075580021424,0.7325127260467728,25.343536,06821190,2016-09-08 00:00:00+00:00
12.860738139328625,0.0,3.1746954544467725,12.122360853025285,226.8363270947988,285.8125962018817,301.90329462929,1.428731092250042,37.095008,06821190,2016-09-09 00:00:00+00:00
0.0,0.0,4.070967639143356,0.0,246.0822507847389,283.7065604093108,295.754401074222,0.6842047263821701,49.837568,06821190,2016-09-10 00:00:00+00:00
0.0,0.0,4.543459287129506,0.0,243.77434722257445,284.6779945662736,298.1750962733517,0.806684400148279,48.13856,06821190,2016-09-11 00:00:00+00:00
11.9872597891654,0.0,5.657894615864855,11.02319701544432,243.41502992794764,288.6301365820363,301.3086215009061,1.0571438869803471,36.528672,06821190,2016-09-12 00:00:00+00:00
48.54013501277307,0.0,2.7258797145696314,45.20432865598351,160.05477156527405,289.1183476911069,294.4067677979482,0.3861472818222927,25.683337599999998,06821190,2016-09-13 00:00:00+00:00
3.275450837119716,0.0,2.899023463315774,1.733650228743286,160.54856601957573,289.1116713193561,296.3552464366197,0.1523240902398968,272.973952,06821190,2016-09-14 00:00:00+00:00
11.349230766803023,0.0,3.986686255256674,10.56054861979276,227.14498318034492,289.68565060684153,301.8212901756147,0.7258867728485332,416.25696,06821190,2016-09-15 00:00:00+00:00
0.3236871227871888,0.0,2.1344782533453444,0.1198657340413799,200.62916635808364,288.44168555690686,294.7732180484148,0.6277736529530311,421.92032,06821190,2016-09-16 00:00:00+00:00
0.0,0.0,3.953550546513557,0.0,230.0480392498118,286.8628572863272,299.2817339203079,0.8226392085297013,195.952256,06821190,2016-09-17 00:00:00+00:00
0.0,0.0,4.568753613855246,0.0,223.0856373849117,287.7987205743732,301.1605997395298,0.419108682733102,112.700864,06821190,2016-09-18 00:00:00+00:00
0.0,0.0,4.4346959538836215,0.0159137954908011,220.54410359323504,290.3316463328834,304.721460029576,0.7945823706088985,124.877088,06821190,2016-09-19 00:00:00+00:00
0.0,0.0,4.321076885631743,0.0,218.96820671397091,291.2688629092774,305.0865347834261,0.8647452324745016,93.44544,06821190,2016-09-20 00:00:00+00:00
0.0,0.0,4.840990875450157,0.0,203.95669443897435,294.50653719916465,305.15040572883976,1.3006137129187878,80.986048,06821190,2016-09-21 00:00:00+00:00
0.0,0.0,4.364306661945316,0.0,169.9189206613278,292.0948767105373,304.434011533459,1.33055853011872,73.906848,06821190,2016-09-22 00:00:00+00:00
