PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
8.714295708485796,0.0,5.783991909933673,10.728601379208303,301.4018011023897,291.9137295479745,304.72527764967674,1.329149921010144,35.962336,05418500,2016-06-11 00:00:00+00:00
1.119028371616483,0.0,3.91341207584774,0.2643004034858947,288.4034145081957,288.2669031907636,297.1705590176692,0.3687802569570818,35.962336,05418500,2016-06-12 00:00:00+00:00
10.57212391861224,0.0,5.95318050544256,7.928328188213778,302.0304265041916,289.9475212598847,304.30688739369737,0.8318570291202312,41.05936,05418500,2016-06-13 00:00:00+00:00
66.12476297793899,0.0,4.236783418331937,64.26668216242845,208.58885281847648,290.6813519002597,303.3308373441178,0.8633506662026494,40.776192,05418500,2016-06-14 00:00:00+00:00
0.0,0.0,5.876969427647834,0.0,297.50758422556663,290.539976669234,304.8441065999049,1.4487453883714945,274.389792,05418500,2016-06-15 00:00:00+00:00
0.0,0.0,5.107561724889964,0.0,320.2028040191002,289.0091438650587,299.051586194825,0.7202125212594824,189.72256,05418500,2016-06-16 00:00:00+00:00
0.0,0.0,5.672211756225257,0.0,319.5100323342832,289.13197739110564,301.92002475781874,1.333863404295815,120.62956799999999,05418500,2016-06-17 00:00:00+00:00
0.0,0.0,6.3297131310281705,0.0,323.33427438668133,288.7522608667463,302.92322842216936,1.081913530937347,91.18009599999999,05418500,2016-06-18 00:00:00+00:00
0.0,0.0,6.710226495587076,0.0,319.377480273189,292.43729702885184,304.15292082795844,1.5353212410084147,73.62368,05418500,2016-06-19 00:00:00+00:00
0.0,0.0,5.310468604224197,0.0,248.1280604771657,286.37639126330726,303.27527793332433,1.500863093166832,62.013792,05418500,2016-06-20 00:00:00+00:00
13.520296443948382,0.0,6.373926170742554,13.328304960520573,326.195406932446,288.8015693009846,301.6983431783831,0.5144561874646205,56.350432,05418500,2016-06-21 00:00:00+00:00
12.03735875137478,0.0,4.02588000388637,10.415254904260806,230.6577719165089,290.62382309745925,300.5394742907896,0.693229740117034,54.085088,05418500,2016-06-22 00:00:00+00:00
0.0,0.0,3.8031507020578967,0.0,315.4630894132424,287.24826066307946,296.88465560859294,0.3828628108854491,57.199936,05418500,2016-06-23 00:00:00+00:00
0.0,0.0,5.326717839699048,0.0,312.3518629206936,289.2813140146704,300.75047045714416,0.4376091853426137,51.536576,05418500,2016-06-24 00:00:00+00:00
25.340493030944,0.0,6.762982508203391,28.703573702399243,300.87980301973965,294.6687683565373,305.1810507022371,1.888287199035296,46.156384,05418500,2016-06-25 00:00:00+00:00
0.0,0.0,6.396187549637778,0.0089244316602107,310.8766414211093,291.33933864172286,303.52876413041804,1.560570089182658,67.110816,05418500,2016-06-26 00:00:00+00:00
0.0,0.0,5.924301585250219,0.0,320.15504208003307,287.3156090540056,301.08079569770933,1.2697680939293732,51.536576,05418500,2016-06-27 00:00:00+00:00
0.0,0.0,4.327622541639782,0.0,294.8303233185425,283.7380956803476,294.9202347860207,0.5479795958195715,50.403904,05418500,2016-06-28 00:00:00+00:00
0.0,0.0,4.307746666936303,0.0,249.61662436548505,286.2381762260245,297.47296523725345,0.4731313532007802,45.023711999999996,05418500,2016-06-29 00:00:00+00:00
2.178725352741643,0.0,4.047961410833977,1.2638280151160348,265.9983355227436,286.0608078071773,297.5804049731529,0.9517289769037832,41.05936,05418500,2016-06-30 00:00:00+00:00
0.0,0.0,5.080536363410107,0.0,325.5063367000831,286.1467416207989,295.7393507729149,0.7423687185341517,38.510848,05418500,2016-07-01 00:00:00+00:00
0.0,0.0,4.174544179546559,0.0,290.98424441531574,283.6482540681167,294.86937794193494,0.4409953563733139,37.095008,05418500,2016-07-02 00:00:00+00:00
0.0,0.0,4.748192133940523,0.0,299.6469946082357,285.4238265492074,297.1591652555335,0.2734202881378075,35.962336,05418500,2016-07-03 00:00:00+00:00
0.0,0.0,3.5641926549197183,0.0,223.08709946907703,289.23557569491186,296.7821191945526,0.0028843227730359,34.263328,05418500,2016-07-04 00:00:00+00:00
47.41632328956638,0.0,5.290308236920997,44.95850851656772,318.9173700551117,291.8210946048658,301.89893287553684,0.0686957319356662,33.413824,05418500,2016-07-05 00:00:00+00:00
6.005696514695306,0.0,3.81754597302935,4.451750071978777,270.6600982644816,292.3841002473207,301.0228638740663,0.4685629566441831,70.225664,05418500,2016-07-06 00:00:00+00:00
1.4202522084829785,0.0,4.445208358721904,1.0846402059603466,258.5601622135192,292.4879539725728,301.57923180845387,1.1310719395563975,83.251392,05418500,2016-07-07 00:00:00+00:00
0.0,0.0,5.440778979136912,0.0,323.8515560486005,288.5439775987232,300.08846535852507,0.7756752800024437,56.350432,05418500,2016-07-08 00:00:00+00:00
0.0,0.0,5.213018022062952,0.0,320.2471766134317,289.0123241981566,300.11691828272325,0.4494543832498912,47.005888,05418500,2016-07-09 00:00:00+00:00
5.815424876441571,0.0,3.379207545254786,5.243846219853987,218.22637585638265,291.0710028371097,297.15320274079664,0.0,41.342528,05418500,2016-07-10 00:00:00+00:00
10.970693937235389,0.0,5.423839399389628,10.284938339321345,313.0075668986259,292.4035614382024,303.977956164262,0.9538343245255274,38.794016,05418500,2016-07-11 00:00:00+00:00
0.3238080640807991,0.0,4.846352340609922,0.0972369430370222,300.3666535954401,292.17759427385124,300.5465947331101,0.4337119558626964,38.22768,05418500,2016-07-12 00:00:00+00:00
2.141488276966333,0.0,4.685483753188712,1.236405554134573,285.79168106918445,290.60685319043097,302.3252051752603,1.132930668686022,36.245504,05418500,2016-07-13 00:00:00+00:00
0.0,0.0,5.317137115532484,0.0169090589509983,313.639542477211,287.6610143321286,300.2834799145946,1.038056327324907,35.112832,05418500,2016-07-14 00:00:00+00:00
0.004551381182983,0.0,4.229154544887486,0.0041480107674999,304.610849911877,284.1886100681757,296.0683582720706,0.3289784669977812,33.130656,05418500,2016-07-15 00:00:00+00:00
13.68797815076475,0.0,4.904058952757594,14.10022843549089,316.09112032863976,287.7069563125473,298.3408311161472,0.0045794949035023,32.56432,05418500,2016-07-16 00:00:00+00:00
2.218155291943887,0.0,4.157234158848232,1.0348664487787171,264.0449498204546,291.3436094630896,301.09044623975547,0.6000201907250304,32.56432,05418500,2016-07-17 00:00:00+00:00
0.0,0.0,4.937003306179173,0.0,304.68492473748944,290.51077128523525,302.357677943073,0.7207368485996233,32.281152,05418500,2016-07-18 00:00:00+00:00
7.230823020991622,0.0,3.738666430701029,6.062202773509821,227.41220281043348,291.59415469678856,299.1740607820091,0.0310519525956555,30.865312,05418500,2016-07-19 00:00:00+00:00
9.555570312401857,0.0,3.874095939352833,12.103950239188178,234.534054649516,293.65966550718343,301.55269318751107,0.0242733539244693,33.413824,05418500,2016-07-20 00:00:00+00:00
25.778019014819044,0.0,5.350250265886155,20.971129108045123,298.5385026495752,293.80100770808565,306.7088393075027,0.5100067791603052,48.13856,05418500,2016-07-21 00:00:00+00:00
0.0,0.0,3.7317303115726017,0.0805764371265405,223.13659073291956,294.3600835172535,304.0542425308785,0.4304462779558051,101.090976,05418500,2016-07-22 00:00:00+00:00
27.885265270160826,0.0,3.232032829760443,28.66765027162802,212.43689422773795,294.5532473516815,301.0149967182612,0.2793416102211994,72.20784,05418500,2016-07-23 00:00:00+00:00
0.0,0.0,4.793710268264332,0.0,300.8378639865435,290.8857911726872,304.273138904604,1.2080305142398131,149.51270399999999,05418500,2016-07-24 00:00:00+00:00
0.0,0.0,5.200539743186768,0.0,308.88623416821406,289.36975432603634,301.60275352834736,0.6939364489765584,86.083072,05418500,2016-07-25 00:00:00+00:00
0.0,0.0,4.978240890608993,0.0,305.04247617887165,289.7754084073636,303.0557111343308,0.763557839106243,63.995968,05418500,2016-07-26 00:00:00+00:00
0.0,0.0,4.942616628112537,0.0,298.4022707972926,290.82092597270923,302.0150603570782,0.7985394136149063,53.518752,05418500,2016-07-27 00:00:00+00:00
0.0308374532957982,0.0,4.440388705474225,0.1874346092438548,272.16969075804445,292.09426885932965,299.9092486390486,0.852565147990028,47.855392,05418500,2016-07-28 00:00:00+00:00
5.708526749938678,0.0,3.290964297832513,3.9464198165411593,214.01528095094585,290.5218704873543,295.5630286751796,0.3362364516038289,45.590047999999996,05418500,2016-07-29 00:00:00+00:00
0.2423261169161778,0.0,3.873291228042136,0.3115325506073012,225.37125685267637,289.2551337985876,299.4911831076384,0.4362548678498987,45.30688,05418500,2016-07-30 00:00:00+00:00
0.0,0.0,4.440632417151999,0.011144549698754,276.9243883014319,290.85200210151754,299.91931330664164,0.3749024414551206,41.908864,05418500,2016-07-31 00:00:00+00:00
0.0,0.0,4.222878418165761,0.6037172751341424,227.55985936115795,292.11706770090734,301.1165551336405,0.2972311476871126,40.209856,05418500,2016-08-01 00:00:00+00:00
0.0,0.0,4.230181194797399,0.0032159172775979,254.1005059681724,292.6354912137281,301.87177878064574,0.3316781067132708,37.944511999999996,05418500,2016-08-02 00:00:00+00:00
0.0,0.0,4.492839896185438,0.0,254.5256992562485,292.5674345055268,303.78435807814964,0.4645029952289694,36.81184,05418500,2016-08-03 00:00:00+00:00
22.56037433882079,0.0,4.184768754185532,20.373143917309804,255.6930611299354,291.9896606713225,303.2223106941222,1.1941456835420776,37.095008,05418500,2016-08-04 00:00:00+00:00
0.0,0.0,4.169662870661458,0.0,271.1984685167971,287.2042577276635,299.6589265987653,0.7939921258753541,59.748447999999996,05418500,2016-08-05 00:00:00+00:00
0.0,0.0,4.332267928571863,0.0,258.8213412329205,287.4332255062201,298.9821421964565,0.6808278760781451,41.05936,05418500,2016-08-06 00:00:00+00:00
0.0,0.0,3.388196375046717,0.0,176.88791082054402,288.17168624672,298.88739660821903,0.6264079828751089,37.661344,05418500,2016-08-07 00:00:00+00:00
0.0,0.0,4.793558155768287,0.0,269.4602406763469,289.93082377711664,300.8115158266728,0.4620025221484943,35.962336,05418500,2016-08-08 00:00:00+00:00
0.0,0.0,4.298849408274874,0.0,239.6293324582185,291.3658713636992,301.61849032116305,0.3397173975914265,33.98016,05418500,2016-08-09 00:00:00+00:00
0.0424094670729076,0.0,4.856252326662893,0.2083948237377768,262.2431528498115,292.87979405148485,303.66233846916367,0.3700121807185406,33.413824,05418500,2016-08-10 00:00:00+00:00
49.62352983101536,0.0,3.330085832331,50.527113646997016,182.177292769494,294.244444623715,302.9235034001891,0.6794189883857874,33.130656,05418500,2016-08-11 00:00:00+00:00
3.846641143121857,0.0,3.1856292648689517,2.0080997133391985,194.31530151626248,293.033996771563,299.8404346425924,0.8676647644343777,91.18009599999999,05418500,2016-08-12 00:00:00+00:00
0.0,0.0,4.261637721825252,0.0,259.400982583332,288.43132775633666,299.8567691597179,0.6902990072037395,80.986048,05418500,2016-08-13 00:00:00+00:00
0.0,0.0,4.294660995750544,0.6104359287841832,255.50719822887103,288.9736304082462,301.0684007249919,0.8000518872082908,64.562304,05418500,2016-08-14 00:00:00+00:00
0.0,0.0,4.109242712161488,0.0,255.06193512968565,289.4693666952634,300.0726060639898,0.4272897125037134,50.687072,05418500,2016-08-15 00:00:00+00:00
5.468206237595308,0.0,4.217874471579884,4.079551010682299,242.8017938737431,290.30405091732825,301.8150927090243,0.5809535805844924,44.740544,05418500,2016-08-16 00:00:00+00:00
0.0423871034179147,0.0,4.2405239339810805,0.1127199706801149,241.9501123028484,291.3581374094345,302.1815301595699,0.5855088060051522,40.493024,05418500,2016-08-17 00:00:00+00:00
9.182676227727908,0.0,4.436353472466708,11.15004016767789,255.44258852571895,291.6014824346413,303.8892042618056,0.7483096699555771,37.944511999999996,05418500,2016-08-18 00:00:00+00:00
9.66813324155189,0.0,3.8205438874191935,9.962502321925069,229.48343428744928,291.71947904143536,301.11365904189194,1.0307035795600294,37.378175999999996,05418500,2016-08-19 00:00:00+00:00
1.4128222127458974,0.0,2.360142745549412,0.6659305961760973,178.21025969680647,285.3634514018235,296.1514224628803,0.7467011051397076,36.81184,05418500,2016-08-20 00:00:00+00:00
0.0,0.0,4.011408297825184,0.0,255.45526970640788,283.5517581383861,295.9671980872579,0.5006715812367151,37.944511999999996,05418500,2016-08-21 00:00:00+00:00
0.0,0.0,4.55450356904393,0.0,252.69646542165967,284.92229805784336,299.0163382890769,0.3096621166506594,35.112832,05418500,2016-08-22 00:00:00+00:00
10.43965419877012,0.0,4.229717078434944,8.298776626468575,241.4049754234236,288.72957982484627,300.0860964743012,0.1269363420719919,32.281152,05418500,2016-08-23 00:00:00+00:00
1.5397344850995585,0.0,3.853268290128328,0.963787727464694,228.8013845209326,290.1855660246879,302.52308427142987,1.1501690664625788,35.679168,05418500,2016-08-24 00:00:00+00:00
0.0,0.0,3.105978086954147,0.0,191.40243383720195,286.8569222168645,298.284659000011,0.6651955585013131,36.245504,05418500,2016-08-25 00:00:00+00:00
13.852363089861532,0.0,2.5476831990139965,15.840660669704222,131.11889774205522,287.70700079050425,295.910294237219,0.1589620058317822,33.130656,05418500,2016-08-26 00:00:00+00:00
2.3038287831084205,0.0,3.4230906180665857,1.562041088000667,217.9780995215149,288.8181144745306,298.79708088347456,0.166842629064246,32.847488,05418500,2016-08-27 00:00:00+00:00
5.328262579046688,0.0,3.765469306702177,4.800521473142018,220.32756657995213,289.3065753241358,302.8121425318052,0.5647143493690501,37.095008,05418500,2016-08-28 00:00:00+00:00
2.303694291239583,0.0,3.5968364625237386,2.310309381412452,211.32842288736543,291.45199635825435,301.59993529700046,0.6556152046318858,42.192032,05418500,2016-08-29 00:00:00+00:00
0.2206682954798985,0.0,3.249610485001472,0.7486585419752613,203.2564424262605,288.6631672591858,301.4027815525225,1.291292578966526,39.360352,05418500,2016-08-30 00:00:00+00:00
0.0,0.0,4.083976760648411,0.0,239.38373718996905,284.9993641135697,298.09739883323005,0.8766552427842941,39.077184,05418500,2016-08-31 00:00:00+00:00
0.0,0.0,3.3995196388764075,0.0,198.01747794165232,282.8537160591247,296.7508190924926,0.754676045289219,35.679168,05418500,2016-09-01 00:00:00+00:00
0.0,0.0,3.97125227071923,0.0,244.36365172346717,283.3030779435157,297.3165706812165,0.7602087029490052,33.130656,05418500,2016-09-02 00:00:00+00:00
0.0,0.0,3.7704619379588418,0.0,198.2741290714556,284.5904285328044,297.3094150460638,0.5575022395652395,31.431648,05418500,2016-09-03 00:00:00+00:00
0.0,0.0,3.961767962694176,0.0,190.51780112012975,288.07526511131425,298.18096187625594,0.3370860112070455,30.015808,05418500,2016-09-04 00:00:00+00:00
0.0,0.0,5.1764596959748985,0.0,228.2930801621234,291.016974015467,303.43602599153513,0.6627580945789747,30.298976,05418500,2016-09-05 00:00:00+00:00
6.55233614357939,0.0,5.2829778617109895,5.195301632580453,219.22035947989488,295.1692748212305,305.13323236359366,1.1222817932939273,30.015808,05418500,2016-09-06 00:00:00+00:00
32.65444220799368,0.0,2.301115342865588,29.288139088003643,121.46998486191517,293.4950331420296,299.3490554522864,0.8825055743288447,29.73264,05418500,2016-09-07 00:00:00+00:00
0.0,0.0,3.791219204595615,0.0002700289593898946,226.15756415486567,288.5759092497213,300.69983858345466,0.7572164302195076,59.182112,05418500,2016-09-08 00:00:00+00:00
15.129467777946497,0.0,2.6480035329599576,13.3266368723579,148.47548310923867,287.5596045002703,297.82548165354905,0.9393122118488434,50.687072,05418500,2016-09-09 00:00:00+00:00
0.154016090460076,0.0,3.0061841365430704,0.2822512362441318,213.26501556680444,281.75631946608326,294.74967576087363,0.5874540807518499,42.192032,05418500,2016-09-10 00:00:00+00:00
0.0,0.0,4.066347642056356,0.0,224.46896664864667,282.5906796282612,297.3251324371124,0.7624406395038742,40.776192,05418500,2016-09-11 00:00:00+00:00
10.690903525904986,0.0,4.732212068098808,11.672293742600944,224.33277191434087,285.13087185210867,299.91995280973373,0.9849038999699036,38.510848,05418500,2016-09-12 00:00:00+00:00
2.3365937192424653,0.0,2.4963371291353056,1.5202815704843262,106.76034330229037,285.66879360356535,294.8748084948509,0.553481217716859,36.528672,05418500,2016-09-13 00:00:00+00:00
0.0,0.0,2.602251344218273,0.0,106.09521466093656,285.6358273292136,296.2837209579565,0.3075000613896355,44.174208,05418500,2016-09-14 00:00:00+00:00
32.46410956282676,0.0,3.586301854586112,36.54128836808539,201.43584193024543,286.70317130224294,299.48679755671657,0.3561313167190453,48.13856,05418500,2016-09-15 00:00:00+00:00
0.0,0.0,2.159754566928026,0.1457320387501931,181.12911916192672,287.31893939873646,296.0872732974706,0.6864489144368782,56.916768,05418500,2016-09-16 00:00:00+00:00
0.0,0.0,3.188977187193342,0.0,208.9770779916898,282.9011858198207,296.36234438144913,0.6165468079532033,122.045408,05418500,2016-09-17 00:00:00+00:00
0.0,0.0,4.31582530589759,0.0,210.4973354672799,283.985629133382,300.74833235451086,0.6300422969477474,93.728608,05418500,2016-09-18 00:00:00+00:00
2.928463506057439,0.0,3.8232900941089913,2.030021212743625,182.07643507882707,286.41926754084216,302.00206322119584,1.0892762235145037,76.738528,05418500,2016-09-19 00:00:00+00:00
0.2314253808424929,0.0,4.312080528746134,0.1722605248557614,206.93471769047412,287.1220030850394,301.6150171001907,0.4261289140144931,64.562304,05418500,2016-09-20 00:00:00+00:00
7.5011768923743105,0.0,2.9056865386394706,4.3993437700034645,172.0423122465465,290.9278395918943,298.9132309188299,0.4528861155623246,57.766272,05418500,2016-09-21 00:00:00+00:00
45.48992780903168,0.0,2.0008140448888367,62.44903472540733,130.63688805260105,291.4492837516543,295.96674286179694,0.1963960037688552,53.235583999999996,05418500,2016-09-22 00:00:00+00:00
2.0651420558751434,0.0,1.8557328720392203,0.3692548272305598,164.05243898797383,290.4912129770063,293.96479721995723,0.1068985229519551,92.312768,05418500,2016-09-23 00:00:00+00:00
0.3023223392670064,0.0,2.674527259925189,0.043245276720053,187.9623118248109,291.0834759491382,296.2132166386436,0.6884141328882932,247.20566399999998,05418500,2016-09-24 00:00:00+00:00
