PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.524281141328726,0.0,306.070225278254,291.3447811519308,307.56729544217137,1.6680310894129524,0.82968224,06479525,2016-06-09 00:00:00+00:00
0.0,0.0,6.6756852670654165,0.0418784788584107,304.6147815963744,291.9693206260156,306.2080058639789,1.6542270908525385,0.81835552,06479525,2016-06-10 00:00:00+00:00
0.0,0.0,7.303039440490909,0.0,304.63663153631603,292.2409217387198,305.9881637753523,1.4534229085267312,0.82968224,06479525,2016-06-11 00:00:00+00:00
4.772983405845937,0.0,7.098646863963423,3.276189872140451,290.28214943942913,289.23376434410204,307.0131241535836,2.122697309916071,0.84384064,06479525,2016-06-12 00:00:00+00:00
0.0,0.0,5.810480344800325,7.194649087029882e-06,306.01285007845814,289.24941897025343,300.3444937636899,0.9707541949717102,0.84384064,06479525,2016-06-13 00:00:00+00:00
8.860899733815659,0.0,3.9204906890511695,6.8367694885912575,222.68918745647133,286.5848979367037,298.6005472003994,0.8523545060330108,0.9118009600000001,06479525,2016-06-14 00:00:00+00:00
0.0,0.0,5.154726813130718,0.0,312.4907751257972,286.51307392577723,298.4636769880451,0.5872014262174235,0.9967513600000001,06479525,2016-06-15 00:00:00+00:00
0.0,0.0,6.312308712439278,0.0,294.5849677745799,289.69453735948497,302.934094795972,0.6175874908814967,1.02506816,06479525,2016-06-16 00:00:00+00:00
0.0,0.0,5.351148801792007,0.0589916242331519,295.8753112218674,289.55605928323337,304.7081084022868,1.100469387363848,1.07887008,06479525,2016-06-17 00:00:00+00:00
0.0,0.0,5.7903385452770975,0.0,292.2251624937958,292.0645595271068,303.7280250246133,1.174999694878828,0.9627711999999999,06479525,2016-06-18 00:00:00+00:00
0.0,0.0,7.3275760893655235,0.0839640271268669,304.27081027674353,287.535664711618,307.42788219202106,2.5641308398046028,0.7730486400000001,06479525,2016-06-19 00:00:00+00:00
0.0,0.0,6.627729240560284,0.0,314.7214551258456,285.1454205539428,299.7808583412342,1.3781987454589542,0.69659328,06479525,2016-06-20 00:00:00+00:00
1.973906712397353,0.0,6.657716917644546,1.7615755185122215,310.63387472579296,288.0483724073489,302.3246816632536,1.2955465859270896,0.64562304,06479525,2016-06-21 00:00:00+00:00
0.2649696409240377,0.0,6.220125043934529,0.010958911973907,307.547869370727,286.08922540664355,301.8737816007799,1.4390278681628088,0.6088112,06479525,2016-06-22 00:00:00+00:00
0.0,0.0,5.544834873772921,0.0,315.89355512902773,287.33141665613243,298.91647079562966,0.5747040969142422,0.55500928,06479525,2016-06-23 00:00:00+00:00
0.0,0.0,6.87069901529944,0.0,264.2400009940556,290.93019576627563,304.55721769667264,1.6151777262016551,0.5436825599999999,06479525,2016-06-24 00:00:00+00:00
0.0,0.0,6.870393699169774,0.0,303.52383783226924,287.6248745224088,302.8505897225649,1.920493568984114,0.495544,06479525,2016-06-25 00:00:00+00:00
0.0,0.0,8.714422437693466,0.0,315.86583254591324,286.7725402909223,303.74399792428324,1.7706569289537986,0.46156384,06479525,2016-06-26 00:00:00+00:00
0.0,0.0,5.220819825930979,0.0,304.67715036265804,283.23074624482325,297.70683480928795,1.1199739231999497,0.47289055999999996,06479525,2016-06-27 00:00:00+00:00
0.0,0.0,5.032368470058425,0.0,315.2315026250297,285.54085811182506,299.63313180824474,1.222492129444494,0.39077184000000004,06479525,2016-06-28 00:00:00+00:00
0.0,0.0,6.152602467693723,0.0,311.9180105341241,289.0496460265581,302.0772947966211,1.787878747507826,0.31714815999999996,06479525,2016-06-29 00:00:00+00:00
0.0,0.0,5.331657273072394,0.0,311.2198640093081,279.23636595880333,297.1768343645005,1.0741025727524616,0.251453184,06479525,2016-06-30 00:00:00+00:00
0.0,0.0,5.592137512298481,0.0,332.630294727177,281.9349320624265,296.6239901834086,0.744237185678838,0.224835392,06479525,2016-07-01 00:00:00+00:00
0.0,0.0,5.995514173204295,0.0,310.2339434876547,285.0036953015422,300.288208830008,1.0466636917648848,0.24437398400000002,06479525,2016-07-02 00:00:00+00:00
0.0,0.0,6.253977641752706,0.0,320.9664158123573,288.20513615402626,299.1790602872141,0.6425941904979108,0.24635615999999996,06479525,2016-07-03 00:00:00+00:00
0.0640244448584757,0.0,7.538499149001739,0.4903755853061006,312.6871990430581,290.34189967417643,304.7336282441776,1.2016931909826296,0.229082912,06479525,2016-07-04 00:00:00+00:00
4.026782697283696,0.0,5.171621606903011,3.886287445801185,288.48948051682066,286.5226723682764,303.6023825200007,1.491416333483427,0.231348256,06479525,2016-07-05 00:00:00+00:00
7.796867619180081,0.0,5.56492514010351,7.543945822130401,287.4450815256919,287.95240564467787,301.0117142891606,0.7151352732865404,0.24154230399999999,06479525,2016-07-06 00:00:00+00:00
2.4888818919479907,0.0,3.27128839556748,2.415091002665721,240.0289198773484,286.8138326517425,296.57336826964496,0.8619118186970679,0.29166304000000004,06479525,2016-07-07 00:00:00+00:00
0.0,0.0,5.652226876239603,0.0,320.8244174860061,285.48302235383164,299.16215148376887,0.4463509946042384,0.30582144,06479525,2016-07-08 00:00:00+00:00
21.907095560639632,0.0,6.003294341578518,27.412933691716383,305.7361360832035,289.5156413427799,302.5482858691994,0.1344368280897529,0.29449472,06479525,2016-07-09 00:00:00+00:00
19.84628351139843,0.0,3.2534301628218736,14.998199496461122,251.9990961072106,290.2053976294111,301.8608814137312,0.3042874724295096,0.41625695999999995,06479525,2016-07-10 00:00:00+00:00
12.186575431781767,0.0,2.978158729753276,6.4791148081281245,235.61255677684684,287.8499269298952,301.6804737109289,1.4630985470588969,0.637128,06479525,2016-07-11 00:00:00+00:00
0.0,0.0,7.770037576240038,0.0,317.4567986666017,288.56058948320674,302.1828469641593,1.4975453549149411,0.637128,06479525,2016-07-12 00:00:00+00:00
0.0,0.0,6.758469819979705,0.0,316.1112715897244,287.7263100717195,300.2523697773722,1.1806607560496074,0.4105936,06479525,2016-07-13 00:00:00+00:00
0.0,0.0,3.7040341704625193,0.0,290.7041820996428,282.060698601482,293.59690231318945,0.4189737027292876,0.3114848,06479525,2016-07-14 00:00:00+00:00
0.0,0.0,4.783104772884016,0.0,311.96283992499565,284.9907658809829,297.7936275626395,0.3506110621498715,0.247488832,06479525,2016-07-15 00:00:00+00:00
12.330871035103996,0.0,4.571336255457622,9.620511317765692,279.52854447595564,287.70799084924823,299.2609253025404,0.608464528188109,0.258815552,06479525,2016-07-16 00:00:00+00:00
1.307680811337979,0.0,4.924477502465229,0.0,310.54456058845466,286.6716150730508,299.56162534518086,0.8447567531099801,0.220021536,06479525,2016-07-17 00:00:00+00:00
0.0,0.0,5.893185089828663,0.0,285.72634105978045,290.57584190273894,302.33218723549487,0.333473408496636,0.19312057600000002,06479525,2016-07-18 00:00:00+00:00
0.0,0.0,5.430795113480616,0.0121547974679677,297.18045279265664,293.9622311377526,304.0258945523623,0.8705079653069308,0.181510688,06479525,2016-07-19 00:00:00+00:00
0.0,0.0,6.574066739294338,0.0,299.3587417298753,295.563682375167,307.01052283543027,1.3380231840844636,0.17556416,06479525,2016-07-20 00:00:00+00:00
0.0,0.0,5.815669927777154,0.1741912220888747,293.87496636445184,294.24371637093566,306.7154219206555,1.2191580008516336,0.188589888,06479525,2016-07-21 00:00:00+00:00
0.0,0.0,6.0907130469148045,4.303703446100526,292.0615256545056,293.526392472817,306.33239039158383,1.020967394074141,0.198783936,06479525,2016-07-22 00:00:00+00:00
10.145120127326182,0.0,4.38562530546096,5.886282726951039,255.1839274925056,290.7106761021828,304.49055578144646,1.7794316178632974,0.24918784000000002,06479525,2016-07-23 00:00:00+00:00
0.0,0.0,6.106420736991497,0.0,302.44803084451473,287.9161841950034,300.8812542073125,1.2513180400809143,0.280902656,06479525,2016-07-24 00:00:00+00:00
0.0,0.0,6.938120390900232,0.0,301.2726573526536,291.13329709807624,304.1269640060405,1.3998253106487966,0.43041535999999997,06479525,2016-07-25 00:00:00+00:00
9.82230141363034,0.0,4.890017214632447,12.160527776606427,234.95723100810733,290.62321360128965,302.41484653684114,1.1545114816758173,0.27410662399999997,06479525,2016-07-26 00:00:00+00:00
2.977424935054126,0.0,4.868151597769235,0.0,291.6844668707923,288.5342006206271,299.7671959308174,1.0878142805769806,0.237294784,06479525,2016-07-27 00:00:00+00:00
0.0,0.0,4.71986647304747,0.0096225057240045,263.913179887745,287.41110701347367,298.61847655611894,0.8505801592884411,0.203597792,06479525,2016-07-28 00:00:00+00:00
0.0,0.0,4.32770694189172,0.0,257.7963022859034,287.27874511180136,299.1396805769991,0.8911791593289672,0.237577952,06479525,2016-07-29 00:00:00+00:00
0.0,0.0,5.744593144345996,0.0,293.5781359201503,289.461534374015,300.00188449130815,0.5204793949951967,0.256833376,06479525,2016-07-30 00:00:00+00:00
0.0,0.0,5.527494999773689,0.0,280.698389915255,291.6090968797301,302.1824586851579,0.6270859965863115,0.24125913599999999,06479525,2016-07-31 00:00:00+00:00
0.0710224133019423,0.0,5.014250200020848,0.1039092801748738,275.80901329570145,292.97935258797713,301.80794511199105,1.0180474732919322,0.22738390399999997,06479525,2016-08-01 00:00:00+00:00
0.0,0.0,4.858983157283712,0.0,268.66495556825225,291.166122186496,302.96387026361555,1.1164418339346034,0.23417993599999998,06479525,2016-08-02 00:00:00+00:00
11.796872307993508,0.0,6.30960109097996,9.088122778792693,278.45233375602936,291.4318240590247,303.4056279598158,1.5147178006019402,0.24182547199999999,06479525,2016-08-03 00:00:00+00:00
3.711702694466576,0.0,4.645595393861889,0.7983230847188966,271.077310493988,285.86374778148496,298.5952840090251,1.0419870284781478,0.35679168,06479525,2016-08-04 00:00:00+00:00
0.0,0.0,5.179607123748614,0.0,283.9456736545669,286.07589624224465,299.05063489564765,1.0747755118714553,0.65978144,06479525,2016-08-05 00:00:00+00:00
0.0,0.0,4.9867653350557735,0.0,280.208633302229,285.942967515334,299.62155550368504,1.0455158059056682,0.41908864,06479525,2016-08-06 00:00:00+00:00
0.0,0.0,5.327069589639427,0.0,271.83111885421147,288.21499550564306,299.60767383482147,0.8974909610995808,0.28599968,06479525,2016-08-07 00:00:00+00:00
0.0,0.0,5.568192513654943,0.0,274.2003294162171,288.3841937774578,298.9751391089704,0.5173743217525526,0.254001696,06479525,2016-08-08 00:00:00+00:00
0.0,0.0,6.202237945467335,0.6150010650559694,271.38523143539106,291.2637208497864,305.3487387017205,0.919699959039996,0.245223488,06479525,2016-08-09 00:00:00+00:00
35.74011391391228,0.0,5.025425115352098,37.4027740445517,260.7743546981172,291.22359158798804,304.3423332638987,0.6543402027118587,0.23474627199999998,06479525,2016-08-10 00:00:00+00:00
51.207952650945145,0.0,2.671125632258142,27.571383813004985,146.65213358198693,291.5400591785086,301.50201894814484,0.863639387804799,0.6626131199999999,06479525,2016-08-11 00:00:00+00:00
1.354222466064032,0.0,3.682610645636184,1.0665355588293457,221.2450186526713,288.80331943448704,299.0115734482477,0.9974700605502104,4.8988064,06479525,2016-08-12 00:00:00+00:00
0.0,0.0,4.869437552173291,0.0380107924465277,262.3596742181722,286.24815376614964,299.0049051625306,0.9613348760696532,4.0776192,06479525,2016-08-13 00:00:00+00:00
1.6803734534220498,0.0,4.84440517213639,1.227847561191049,268.6777939015166,288.051746243609,299.9684415537211,1.049449677516194,1.6565328,06479525,2016-08-14 00:00:00+00:00
1.50792551149223,0.0,4.744084254786885,1.1595120023184524,267.0304721092492,289.4279642214732,299.52222753173464,0.8940526234514612,0.9287910399999999,06479525,2016-08-15 00:00:00+00:00
0.6983300072133886,0.0,4.553840429795865,1.0669465436116825,261.4669929848921,287.7339701173165,301.52236480875865,1.0287748768157954,0.69092992,06479525,2016-08-16 00:00:00+00:00
0.1791269017714849,0.0,4.746827294758296,4.907526511477717,262.6400717325871,289.17589571570454,301.0284144964943,0.5088399730380128,0.6427913599999999,06479525,2016-08-17 00:00:00+00:00
8.104726434583215,0.0,2.242400087056301,12.086967466744976,153.00642285896592,288.80565433324,298.1808664122425,0.8916974103438043,0.59748448,06479525,2016-08-18 00:00:00+00:00
1.9681936767001729,0.0,2.9025862717399344,1.936934293588133,136.31946656999065,286.7564214248063,295.82975304488286,0.8276287113243924,0.97409792,06479525,2016-08-19 00:00:00+00:00
5.573644506191768,0.0,3.0207556431815203,2.2791190997694946,190.0514319627278,282.32852344110904,293.3017948410553,0.6024168942850531,0.82968224,06479525,2016-08-20 00:00:00+00:00
0.0,0.0,4.953033601083195,0.0324015513907247,257.8450874029204,283.7118592800595,298.4514910910627,0.5849273999494761,0.7673852800000001,06479525,2016-08-21 00:00:00+00:00
0.0,0.0,6.44349179693126,0.0,251.4822585345132,288.96535174408564,302.4501842071272,0.8390664508749319,0.70225664,06479525,2016-08-22 00:00:00+00:00
0.0,0.0,4.200625713195456,0.0,231.77487324228628,286.62639347553534,301.18310995555976,1.446042441018523,0.61730624,06479525,2016-08-23 00:00:00+00:00
0.0,0.0,4.506357680728614,0.0,229.5440524081524,283.8350844945303,296.69346002026083,0.9500726221396544,0.59182112,06479525,2016-08-24 00:00:00+00:00
0.0,0.0,3.68838074515182,0.0,246.17590970548653,281.4928633119132,293.21777799484414,0.5412159766343664,0.5493459199999999,06479525,2016-08-25 00:00:00+00:00
0.00821376024756,0.0,3.2970034453964137,0.0850543549137073,199.7900475442117,283.3018756720697,294.95392726254727,0.239437906631353,0.50687072,06479525,2016-08-26 00:00:00+00:00
2.440836569360254,0.0,3.788831992826376,12.501398577211624,231.29447503043224,288.28828260319585,296.9745571027507,0.3198627077517536,0.48988064000000003,06479525,2016-08-27 00:00:00+00:00
0.106439789707837,0.0,5.561572736966113,0.0,239.148920711946,290.1903246002688,303.6673966447454,1.0163058214582026,0.5097024,06479525,2016-08-28 00:00:00+00:00
3.3183605898488877,0.0,4.51621670830063,7.465172066467952,233.27283339725943,287.6866898227117,303.5957723278752,1.5996902862468123,0.50687072,06479525,2016-08-29 00:00:00+00:00
0.0,0.0,4.554062221385688,0.0,238.1009590358453,285.8121892607944,299.97751484501515,1.3956999517175932,0.46156384,06479525,2016-08-30 00:00:00+00:00
0.0,0.0,4.551517116611383,0.0030702040784241,234.5730470922133,285.5289691557325,300.05378102792565,1.1699897903214354,0.44740544,06479525,2016-08-31 00:00:00+00:00
0.0,0.0,4.773088799276095,0.0,233.16908031750717,285.0838284441903,299.226019719855,1.069783237269768,0.45023712,06479525,2016-09-01 00:00:00+00:00
0.0,0.0,5.539233843403145,0.0,235.08192064373745,285.933255298377,297.38487784916947,0.7307367987078216,0.43041535999999997,06479525,2016-09-02 00:00:00+00:00
0.0,0.0,5.905461374154404,0.0,226.97503473724075,288.7386432231606,298.7413543637018,0.6651298413980363,0.41342528,06479525,2016-09-03 00:00:00+00:00
17.770088857513528,0.0,5.040961264406107,17.078932388011463,189.01238653210748,289.3340987275952,300.39391802764794,0.3244431130958679,0.39926688,06479525,2016-09-04 00:00:00+00:00
5.951597564279334,0.0,2.370233496716127,4.661383391834823,202.71789535022464,288.2344172523424,296.5998450955797,0.3853095598033144,0.5097024,06479525,2016-09-05 00:00:00+00:00
0.1173212073005063,0.0,2.6566515731195066,0.2709306986320815,208.60918869407084,286.68312865126853,294.68518611684726,0.2328400755599482,0.9486128,06479525,2016-09-06 00:00:00+00:00
4.385070035928559,0.0,2.8410420106727865,2.320225741035934,188.82697471211705,284.23040088299547,297.243893836545,0.7983893829410245,0.58898944,06479525,2016-09-07 00:00:00+00:00
6.770700261779866,0.0,3.7636699484074185,4.209351008517746,218.64936690338192,284.5667384376546,296.6131150870619,0.8729409814360015,0.52952416,06479525,2016-09-08 00:00:00+00:00
0.1906415670977846,0.0,2.336816713995573,0.0376529720596301,109.80195357990767,280.8434757331342,292.428530741519,0.6453523272413623,0.6427913599999999,06479525,2016-09-09 00:00:00+00:00
0.0,0.0,4.085616029811,0.0,221.41471590390444,281.5879684465569,293.92358966890214,0.5228265478388067,0.67110816,06479525,2016-09-10 00:00:00+00:00
0.0,0.0,5.496973954373301,0.0,218.41762702204727,284.4006676258059,299.36085256099136,1.0845439151330316,0.5691676800000001,06479525,2016-09-11 00:00:00+00:00
0.003965403900966,0.0,2.375739682905789,0.0,217.7793633344152,278.72141650679487,291.0772744075308,0.5487131571930192,0.5097024,06479525,2016-09-12 00:00:00+00:00
0.0,0.0,1.9517049856388515,0.0,191.1418942231411,275.7540218037092,286.5828021084481,0.161475195499541,0.50120736,06479525,2016-09-13 00:00:00+00:00
0.0,0.0,3.171213985972671,0.3648169352211776,191.9661105692492,276.9484889524208,292.3446774234186,0.0,0.44740544,06479525,2016-09-14 00:00:00+00:00
14.921274286749387,0.0,1.8722749590479728,17.62531123521404,169.50246386086496,286.5234727607279,291.19597633329664,0.2453949177256793,0.46439551999999995,06479525,2016-09-15 00:00:00+00:00
6.437783258649586,0.0,2.298684052220552,0.5143037550020609,159.97983082998846,284.21814366133344,292.01260202356906,0.5350850732118392,0.52669248,06479525,2016-09-16 00:00:00+00:00
0.0,0.0,3.743012302363944,0.0,200.125767788542,283.8618807973963,295.7639833174597,0.5219286799310578,0.95144448,06479525,2016-09-17 00:00:00+00:00
0.3544552444057394,0.0,3.998202432557455,0.3359868510504756,165.07734406895003,285.8247533816379,297.92773162298033,1.268002757727948,0.60597952,06479525,2016-09-18 00:00:00+00:00
0.0628152602597692,0.0,4.5372825808635255,0.1303758102661441,192.4819591904179,283.76259633938525,298.143136130245,0.7463566405690333,0.5097024,06479525,2016-09-19 00:00:00+00:00
0.0,0.0,3.7967202507210622,0.4643930082539672,174.9065666273263,285.8016280487249,296.33390692230944,0.4787799629817478,0.46439551999999995,06479525,2016-09-20 00:00:00+00:00
0.0015357968125473,0.0,1.7394655597718498,0.28806564642613,126.62597429917156,284.8992618438531,291.10439884954485,0.1198816929926301,0.45590048000000005,06479525,2016-09-21 00:00:00+00:00
