PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,25.41822799877206,5.321537634138815,0.0,313.3954712980617,280.0949210899683,299.15074129860574,1.3187015887736808,5.3518752,13302005,2016-06-04 00:00:00+00:00
0.0,23.41488524705741,5.528140782454438,0.0,311.36121830693173,282.77939003877503,301.2878818200717,1.6747964932695862,5.804944,13302005,2016-06-05 00:00:00+00:00
0.0095055487478777,21.71150364125314,5.537143944384876,3.409029669456616,304.7463640938437,281.9624896286619,299.29009023445826,1.3293274166520332,6.2863296,13302005,2016-06-06 00:00:00+00:00
3.084357122518391,20.02074894676609,4.818082346962531,2.021858561630596,286.31804247993404,281.2668543292511,298.4097875484492,1.3077330212288552,6.5694976,13302005,2016-06-07 00:00:00+00:00
0.0,18.406263480657557,6.259889350316048,0.0,311.9633184532217,281.7577212701914,299.49375024366606,1.5036000565200345,6.4562304,13302005,2016-06-08 00:00:00+00:00
0.0,16.97501253934351,5.685672720725069,0.0,316.5187004699396,280.21452516545463,296.6095234118257,1.2826940037332784,6.4845472,13302005,2016-06-09 00:00:00+00:00
0.0,15.679274355551437,6.371086063247656,0.0,314.1280370058232,280.2706774061617,297.4173911617823,1.375371205172091,6.37128,13302005,2016-06-10 00:00:00+00:00
0.0,15.1449614842433,4.0980534165977085,0.0556133124810714,279.5213031659335,275.7368476844465,290.5462551889164,0.7876093953077515,6.1447456,13302005,2016-06-11 00:00:00+00:00
0.0,14.667525237449077,4.314306239433481,0.0,313.5634713996726,274.75670245850665,291.6269177994221,0.8884386120604747,5.946528,13302005,2016-06-12 00:00:00+00:00
0.0,13.717047432379944,5.616546054340321,0.0,323.8209332561738,279.24404199752365,293.7033060895542,1.140421240543752,5.804944,13302005,2016-06-13 00:00:00+00:00
1.9595745199709096,13.16053051385722,4.017182676190383,1.422098738839939,218.61729458518093,276.57524500202123,287.9885643386915,0.625586144045155,5.4085088,13302005,2016-06-14 00:00:00+00:00
9.095098218024308,12.719738023194475,2.4496193532739405,9.6648697901346,170.71054985775416,274.10559710145725,283.91103569218404,0.4486513933445357,5.3235584,13302005,2016-06-15 00:00:00+00:00
0.2131879884541026,12.362220792324006,3.9638257682413145,0.0,302.9434644727191,272.64645959141114,285.76133715669386,0.4872033795203854,5.6916768,13302005,2016-06-16 00:00:00+00:00
0.0,11.92370345242528,4.759735159299053,2.080848529433339,308.17055011812687,273.8557751142425,292.3261099512588,0.7815784112801989,5.6350432,13302005,2016-06-17 00:00:00+00:00
0.0,11.0310014648471,5.972914117023077,0.0,299.6072192353432,277.95432095263413,295.06586888237194,1.2381936618843563,5.6350432,13302005,2016-06-18 00:00:00+00:00
0.0,10.580386089866993,4.914791913124917,0.0,330.06053744785925,275.5833979757852,294.2656186043675,0.9793572213855768,5.5784096,13302005,2016-06-19 00:00:00+00:00
0.0,9.744678560235846,6.955470229304651,0.0,316.08031205585354,279.794864616897,300.37664985818213,1.6793531967950792,5.2102912,13302005,2016-06-20 00:00:00+00:00
0.0,9.045558788644511,6.478322025326675,0.0,323.94909308591,279.15508957859055,296.7535197672648,1.3365763475300505,4.7855392,13302005,2016-06-21 00:00:00+00:00
0.0,8.489392767135588,5.999623023078293,0.0,323.5930006705313,278.2010811346448,298.1724149954584,1.3592891029692584,4.6439552,13302005,2016-06-22 00:00:00+00:00
0.0,7.739620060591489,6.930116650441626,0.0,320.76803012266106,281.6455748809241,298.9167947797377,1.6616840649724187,4.5590048,13302005,2016-06-23 00:00:00+00:00
0.0,7.5231843220662435,5.454985320433491,0.0556133124810714,323.0507454516772,273.9317196749816,292.11739686140515,0.9332491941461476,4.6156384,13302005,2016-06-24 00:00:00+00:00
0.0,7.423992800869583,5.183215855901625,0.0,328.7729633604976,273.6207257650036,293.7500491214299,0.9265584458042676,4.3607872,13302005,2016-06-25 00:00:00+00:00
0.0,7.0370342067254255,5.63608863243543,0.0,322.87197838200825,278.25759932553245,297.7467077923609,1.338356121542719,4.3324704,13302005,2016-06-26 00:00:00+00:00
0.0,6.511595883427949,5.976109914511312,0.0,322.34507808341743,281.1606240832746,301.0344969304948,1.7167433841539457,4.530688,13302005,2016-06-27 00:00:00+00:00
0.0,5.89181695661013,6.7742088051417575,0.0,319.51376868351554,284.37891138774444,302.66181448830594,1.907566161467105,4.5023712,13302005,2016-06-28 00:00:00+00:00
2.3399402844676827,5.48500911963082,5.824172197933757,1.1925766463770242,313.23172119956035,282.86639633806385,301.79507813127816,1.6914991876064955,4.3607872,13302005,2016-06-29 00:00:00+00:00
2.989953831473445,5.144449148705387,5.051404970364486,5.503505768642556,293.4212167688246,281.2149089284817,297.45323069336524,1.0716117550991775,4.1625696,13302005,2016-06-30 00:00:00+00:00
0.964583939529647,4.806419384491436,5.2844887229993,1.077509640768715,316.2449531191096,281.14600358724294,298.9954624598524,1.4141491703292886,4.3324704,13302005,2016-07-01 00:00:00+00:00
0.0,4.446643591279864,6.250379466137304,0.3302398569372312,315.2802263856191,282.4317395040219,299.66539365428474,1.4861614582580458,4.24752,13302005,2016-07-02 00:00:00+00:00
0.0,4.097672949216314,6.452037028131296,0.00013093110565119305,314.9506336101334,282.2430538728555,297.88199481096154,1.4514612343407514,4.1342528,13302005,2016-07-03 00:00:00+00:00
0.0,3.8179062933699854,6.194193156250457,0.0732260282259359,323.7543915315638,279.69271405216887,295.63349751787786,1.259292545090359,4.389104,13302005,2016-07-04 00:00:00+00:00
0.0,3.6014778261420357,5.629875285791867,0.0,309.58556333937395,277.52996817897343,293.8206394984046,0.9864589014880928,4.4457376,13302005,2016-07-05 00:00:00+00:00
0.0,3.4383790810875645,5.127843877008412,0.0732260282259359,313.91404518494073,276.3133314777524,291.8500825221172,0.7937862599463792,4.4174208,13302005,2016-07-06 00:00:00+00:00
0.0,3.3590353000945288,5.328260224132199,0.0,320.96894736501343,275.8581272398443,294.7234813067183,0.8982096650799077,4.8704896,13302005,2016-07-07 00:00:00+00:00
0.0,3.101367613715927,6.566600015702861,0.0865373573584724,316.15896136097166,281.26902894176885,298.11843890956186,1.356090882053139,4.1342528,13302005,2016-07-08 00:00:00+00:00
0.0,2.850801350190596,5.760798531386075,0.0,310.16614858527,281.3032335994436,295.073642221002,1.1492977788851628,3.7661344,13302005,2016-07-09 00:00:00+00:00
4.515992828675653,2.8697552692352386,3.872377180309576,7.0754526559173865,276.08367411889736,275.35595072984745,287.9830515967353,0.5028177224338413,3.3696992,13302005,2016-07-10 00:00:00+00:00
0.2563737081411442,2.8168608243363438,3.907084526348711,2.168599263215349,284.1529871309086,274.2047110094074,288.2907133076192,0.5118721183304533,3.5396,13302005,2016-07-11 00:00:00+00:00
0.7384750242376013,2.715350799243239,4.663990672848358,1.8608011662324655,311.7257494954217,274.7590098687151,291.62287546006434,0.7167066776903862,3.4829664,13302005,2016-07-12 00:00:00+00:00
0.0,2.63351756477536,4.839888780154865,0.0839239597109331,315.5537599755864,275.11100397957244,293.413107117422,0.8551007321669092,3.3413824,13302005,2016-07-13 00:00:00+00:00
0.0,2.527842247395232,5.225345886270411,0.0,319.4318421559496,277.9380215730084,297.0782744770664,1.2414297068380802,3.4546495999999998,13302005,2016-07-14 00:00:00+00:00
0.0,2.37284959008536,6.277804558922714,0.3235251306290391,315.6090911112509,279.7962643250329,298.03379893931213,1.4213626967607258,3.398016,13302005,2016-07-15 00:00:00+00:00
0.0,2.255596406184561,5.535511196091434,0.0,319.2053575142394,278.2319735844869,295.67525626222306,1.181037161533881,3.4546495999999998,13302005,2016-07-16 00:00:00+00:00
0.0,2.1429585305587167,5.67079347534929,0.0,315.63906810162024,278.2063083954737,297.7959240011677,1.421101398653106,3.4546495999999998,13302005,2016-07-17 00:00:00+00:00
0.0,1.9440210136043732,7.1196047801570455,0.0,310.79709422233043,281.5676500856763,300.47951797236675,1.8713078512328505,3.398016,13302005,2016-07-18 00:00:00+00:00
0.0,1.77125283118282,7.302996795822048,0.0,316.64085943418377,281.94654058129265,300.22517497827045,1.7647600978070217,3.2847488,13302005,2016-07-19 00:00:00+00:00
0.0,1.6044367249111535,6.671411683506933,0.0,315.0408021703545,282.1789882055094,300.17973705190497,1.7250908103919569,3.1431648,13302005,2016-07-20 00:00:00+00:00
0.0,1.4661799964797404,6.716097735232486,0.0,312.17754055112545,281.84269885137724,302.66651432206686,2.036992695992607,3.0298976,13302005,2016-07-21 00:00:00+00:00
0.0,1.349890624247566,7.3912698414446,0.0,313.21715368017107,281.7387373259867,300.37286476502675,1.690986389847623,2.83168,13302005,2016-07-22 00:00:00+00:00
0.0,1.2825609181764648,5.504221010717935,0.0732260282259359,312.0224322945113,279.27245744361494,297.8273453747505,1.296237296977917,2.9166304,13302005,2016-07-23 00:00:00+00:00
0.0,1.214954957005452,5.417806753479962,0.0,308.89106304094406,279.6409750742507,300.1176270812027,1.55187174942051,3.0298976,13302005,2016-07-24 00:00:00+00:00
0.0,1.103196084520831,5.882397862295253,0.0,308.09329453564993,282.7306111744964,301.37420357067845,1.7757973040159074,3.114848,13302005,2016-07-25 00:00:00+00:00
0.0,1.0091690882729307,5.603883258920274,0.0,291.4440419511943,282.547829535904,299.99849849203304,1.527047956971486,3.0865312,13302005,2016-07-26 00:00:00+00:00
0.0,0.9260820898486986,6.091193351901893,0.0,304.6829374592116,281.8605285254771,301.5605716392883,1.5310453916752491,3.1714816,13302005,2016-07-27 00:00:00+00:00
0.0,0.8489793776892891,5.8056697613504245,0.0,301.1270291360561,283.33368599793016,301.8597868858569,1.649173605019799,3.2281152,13302005,2016-07-28 00:00:00+00:00
0.0,0.7822359600645534,5.693729670418666,0.0,300.2830231679596,283.80805598268216,302.4156005854511,1.78463555524262,3.1714816,13302005,2016-07-29 00:00:00+00:00
0.0,0.6931165102906384,6.693133944900498,0.0,287.7933477381656,284.3619720511303,301.758169394536,1.9716894947520225,3.0298976,13302005,2016-07-30 00:00:00+00:00
0.0,0.6091706744813601,6.736456733141556,0.0,301.5655058717029,281.6149984605723,299.84787392648934,1.6542707824131369,2.973264,13302005,2016-07-31 00:00:00+00:00
0.0,0.5488009206677784,5.757002042600767,0.0,295.11103104936365,280.0134854463606,300.2571720703063,1.668837821414544,3.0015808,13302005,2016-08-01 00:00:00+00:00
0.0,0.491053006732672,7.246790638969862,0.0,292.9151774291276,281.4256097993744,301.73178138421457,1.880934786345334,3.0015808,13302005,2016-08-02 00:00:00+00:00
0.0,0.4562387826965863,5.403054566196609,0.4186362480800348,293.1418769003707,278.5608430846216,296.51641685480325,1.2942917943588828,3.0865312,13302005,2016-08-03 00:00:00+00:00
0.0,0.4359473015404996,5.033321063702655,0.0,296.468565325561,277.52008652921086,298.43651839893005,1.4364507229669308,3.5112832,13302005,2016-08-04 00:00:00+00:00
0.0,0.3785294267649565,4.848512324473638,0.5638903255068078,241.65670604440436,281.7146777519096,298.48323023096805,1.3790062076857377,3.6245504,13302005,2016-08-05 00:00:00+00:00
0.0,0.3310544101560755,5.060189246039703,1.4063479406701602,266.6081566713258,281.139585069086,297.5231152321128,1.356685519226544,3.6528671999999998,13302005,2016-08-06 00:00:00+00:00
0.0,0.2880066150206067,5.3590262949711525,1.1335698353960544,262.39112842798386,279.8196220822642,295.7001493895836,1.2460358673601786,3.3130656,13302005,2016-08-07 00:00:00+00:00
0.0,0.258643621039768,5.750584613601962,0.0,283.2737473126277,278.534596261007,296.0644147370885,1.2567443350641665,3.1714816,13302005,2016-08-08 00:00:00+00:00
0.0,0.2471927712995508,5.202765893636328,0.0,282.3676943155562,276.1802716752207,294.31792273055703,1.0589834531052946,3.0582143999999998,13302005,2016-08-09 00:00:00+00:00
0.0,0.2421952854884187,4.414868786845829,0.2575605496786534,281.82724455613885,273.8954604628556,293.1578958497216,0.7531592299259675,3.0865312,13302005,2016-08-10 00:00:00+00:00
0.0,0.2321023068916916,4.421955121903006,0.0,277.9257678915612,277.2959020020473,294.5347124226277,0.9075468950639656,3.1431648,13302005,2016-08-11 00:00:00+00:00
0.0,0.218074323160906,4.84190420734333,0.0,275.17670430979655,278.9162895789311,297.5465924263229,1.246415320791836,3.1431648,13302005,2016-08-12 00:00:00+00:00
0.0,0.2051217024906456,5.057867764968664,0.0,273.7327060190429,280.13456901865084,298.8804113891893,1.4794032913517154,3.1714816,13302005,2016-08-13 00:00:00+00:00
0.0,0.1853415562951577,5.749859784535365,0.0583857316164155,261.2042084145585,281.688834518967,298.3899501595128,1.4773999943380147,3.3413824,13302005,2016-08-14 00:00:00+00:00
0.0,0.1650902057897269,5.9558136276352815,0.0,261.16540378789017,280.9792678099981,300.6467047139334,1.7375199255259743,3.4546495999999998,13302005,2016-08-15 00:00:00+00:00
0.0,0.1464231804888894,4.918246849370219,0.8830016863437413,246.23308516400584,282.7247987604967,300.92690919370506,1.8052288161045704,3.398016,13302005,2016-08-16 00:00:00+00:00
0.0,0.1296399880029067,4.697451420075616,0.851784816294685,245.035393498042,282.95787769292525,300.4075978441484,1.5450781904862492,3.398016,13302005,2016-08-17 00:00:00+00:00
0.0,0.1176198991488154,4.861910157247173,0.0,259.3480953291881,282.11830130618443,299.237969091155,1.4137294716214244,3.4829664,13302005,2016-08-18 00:00:00+00:00
0.0,0.1124689963637831,4.376715687717684,0.0,265.73054802843814,277.86833014249805,294.59953571052006,1.0298886162376937,3.5396,13302005,2016-08-19 00:00:00+00:00
0.0,0.1027989395554276,4.543337143713912,0.0,265.4152724820875,278.16050149168683,299.1708189270162,1.5407031150920183,3.3696992,13302005,2016-08-20 00:00:00+00:00
0.0,0.0907074634454483,6.032971517879518,0.0,265.1242652417969,280.5659890221072,299.7086632291788,1.8243110192439087,3.3696992,13302005,2016-08-21 00:00:00+00:00
0.0,0.0818382947711522,6.135372171190895,0.0,266.227635178866,277.50859496112,297.3097885740682,1.465647657417892,3.3130656,13302005,2016-08-22 00:00:00+00:00
0.0,0.0750349176348105,4.569593538227808,0.1972504444238085,260.6106367249679,275.1313166234577,294.0577826050573,0.9523854779844751,3.3696992,13302005,2016-08-23 00:00:00+00:00
0.0,0.0719656893028299,4.211421585158957,0.0,258.6535365896365,275.30092536684674,291.43988432468365,0.8487921393659665,3.4829664,13302005,2016-08-24 00:00:00+00:00
0.0,0.0691087671830176,3.9019511562619633,0.0,256.67803606975696,274.7007368165948,292.2206714199571,0.8286414106704193,3.5112832,13302005,2016-08-25 00:00:00+00:00
0.0,0.0623587676188047,4.056096136870927,0.0,250.3414119207197,277.36725391144614,293.5008274982824,1.0044095419166053,3.4829664,13302005,2016-08-26 00:00:00+00:00
0.0,0.0534720075258722,5.136453214878095,0.0,245.6415842105544,278.74563638454225,295.9405346215228,1.1739270336066674,3.4829664,13302005,2016-08-27 00:00:00+00:00
0.0,0.041091181153186,5.279057290670659,0.0,246.561426036209,280.7148724298752,297.9867236587935,1.4321378967680385,3.5396,13302005,2016-08-28 00:00:00+00:00
0.0,0.0333253503075605,5.133462048030132,0.0,243.01459328734805,280.54267778423593,299.0833488055856,1.6252737100226,3.7378176,13302005,2016-08-29 00:00:00+00:00
0.0,0.0238927979521639,6.046982450594317,0.0171777164519472,235.66443444616272,283.0768581644836,299.9786603142847,1.7976189007953656,3.5679168,13302005,2016-08-30 00:00:00+00:00
0.0,0.0150425256073791,5.536546242417654,0.0,213.64203428274263,283.44597480072764,298.3806428286319,1.607339222425874,3.5679168,13302005,2016-08-31 00:00:00+00:00
0.0,0.0092811859630442,5.590224576773254,0.0006162386017125415,232.97335663634925,282.61769763948377,297.663070147466,1.5441570847464352,3.5679168,13302005,2016-09-01 00:00:00+00:00
0.0,0.007131908761939,3.979896979452797,0.0,216.7299518034101,276.9211759062911,290.074112439215,0.800080650001401,3.5679168,13302005,2016-09-02 00:00:00+00:00
0.0,0.0059743514622364,3.2227230733186176,0.3220335371691299,226.87094981529216,276.03112472559064,287.486234199609,0.5668293631719495,3.6528671999999998,13302005,2016-09-03 00:00:00+00:00
7.310924476889253,0.0081909296783107,2.547987163463455,8.629797310653013,190.0181796745176,274.45161946790034,284.72383143942926,0.4163556480217036,3.7095008,13302005,2016-09-04 00:00:00+00:00
3.096334421466657,0.0075616753747161,2.4392807614518723,2.639785929603856,195.10229835261407,272.53391386118955,284.3841657411746,0.4349708342334147,3.9077184,13302005,2016-09-05 00:00:00+00:00
0.0,0.00659426739884,3.461386037720439,0.8835680169196283,210.51040996589364,272.9492804260631,287.8383943844039,0.4703789936796291,4.0493024,13302005,2016-09-06 00:00:00+00:00
0.0,0.0064784232682889,3.3156318959520887,0.0,227.17443964620165,273.6188563481656,289.62446320712246,0.6792213910761146,4.0493024,13302005,2016-09-07 00:00:00+00:00
0.0,0.0059505223987027,3.95620015133333,0.0,219.21401792991145,274.7017648987821,290.1938906156883,0.8346253537017628,3.964352,13302005,2016-09-08 00:00:00+00:00
0.0,0.0059505223987027,3.011262955070267,0.0,227.5187908084315,272.4006469527097,289.1701139868643,0.7779307673728952,3.7944512,13302005,2016-09-09 00:00:00+00:00
0.0,0.0044397170260077,4.405030250590436,0.0,224.7215663799531,275.4236021333073,294.1997087860881,1.1387801241371895,3.7944512,13302005,2016-09-10 00:00:00+00:00
0.0,0.0026193763869475,5.00219983338164,0.0,219.8575175733129,275.28635571430385,294.1177252244097,1.0633107359667988,3.9077184,13302005,2016-09-11 00:00:00+00:00
