PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0106791776799499,6.244168112187072,0.0,349.00260313652524,279.19870087961294,301.5598617150608,1.4535538371434464,9.3728608,11501000,2016-06-03 00:00:00+00:00
0.0,0.0067351676816292,7.54892894234762,0.0,344.8977952761733,282.38960889062275,304.7914007923206,1.8289700937942384,9.1463264,11501000,2016-06-04 00:00:00+00:00
0.0,0.0043304300715064,6.407141547858164,0.1651520116264793,332.7391228173714,283.656933437177,302.91175550290217,1.6604545342153134,9.1180096,11501000,2016-06-05 00:00:00+00:00
0.0,0.0021923066171696,6.866564639890044,0.0,348.5576558001411,282.5107266935699,303.6598373078386,1.529378046694334,8.693257599999999,11501000,2016-06-06 00:00:00+00:00
0.0,0.0014742993534324,6.330228886269711,0.0143443057919112,337.5813421428312,284.8373597704537,303.22122318834306,1.657657186063411,8.1835552,11501000,2016-06-07 00:00:00+00:00
0.0,0.0013831290693438,5.175033085525066,0.0,319.24722786310946,279.6710955363546,297.3185524472297,1.108240770440739,7.9570208,11501000,2016-06-08 00:00:00+00:00
0.0,0.0012698960725669,5.013156177808419,0.0,344.1454932160997,276.94781127124884,294.526961723381,0.9070121513835164,7.7021695999999995,11501000,2016-06-09 00:00:00+00:00
0.0,0.0012410200698299,4.151406664981172,0.1595945682110705,354.6471451010678,272.3161927335621,289.82356473805805,0.6843137927033579,7.5322688,11501000,2016-06-10 00:00:00+00:00
0.0,0.0011952726682849,4.827281489675575,0.0,364.1516788100188,270.63315775439844,291.8719347910169,0.7988061733835445,7.5322688,11501000,2016-06-11 00:00:00+00:00
0.0,0.0010963155371435,5.735337634086013,0.2140699923768943,365.47941715947,274.36552865440194,296.402699472118,1.0741328664849712,7.5889024,11501000,2016-06-12 00:00:00+00:00
0.0,0.000982109230897946,5.309809865075742,0.0,328.6052732430765,275.53375303430784,293.63781875333814,0.9504888525453642,6.9942496,11501000,2016-06-13 00:00:00+00:00
0.0,0.000936686286470486,3.7581589784829466,0.2448896500108774,290.5808831480996,274.52115616080005,286.4765017993782,0.5169485093794403,6.4845472,11501000,2016-06-14 00:00:00+00:00
7.635608505894746,0.0009003478937981977,2.900061354098992,6.100879099540318,250.9509511545188,273.1487111452563,282.76028973611045,0.2926505945312866,6.3146464,11501000,2016-06-15 00:00:00+00:00
5.135294060596961,0.0008571960873095307,2.9673441333453066,4.027559909165103,205.65911280477096,273.76391449849234,285.9531653217855,0.2618920635061641,6.4845472,11501000,2016-06-16 00:00:00+00:00
13.452321549462775,0.0007718658456847654,2.917655552798196,12.019164879113474,211.9108376164345,276.17661691024136,286.9670872752384,0.3768811961332783,6.5978144,11501000,2016-06-17 00:00:00+00:00
7.432693126724741,0.0007222250206133751,3.34643045330046,5.802875950764158,298.1094524083593,273.75678452753687,287.046089377356,0.3643437798133598,7.6738528,11501000,2016-06-18 00:00:00+00:00
0.0,0.0006368947171047423,5.560332523082483,0.0613163833673859,357.13858025471234,273.684557158133,296.3316242692273,0.8879843052193032,8.919792,11501000,2016-06-19 00:00:00+00:00
0.0,0.0004960835770028431,5.6525724930405215,0.0,355.3551182201295,276.64159836704926,297.2000634468935,1.0892641707446125,10.0807808,11501000,2016-06-20 00:00:00+00:00
0.0,0.0003650059028911612,5.532893296559324,0.0,359.9323499766677,276.9627092360719,298.71282031301564,1.2023794187626753,11.2984032,11501000,2016-06-21 00:00:00+00:00
0.0,0.00019758986704912469,6.114643118177957,0.0,355.8599884823672,278.8545054570042,299.1924945326685,1.2408299577012416,11.2700864,11501000,2016-06-22 00:00:00+00:00
0.0,7.137893366803489e-05,5.209626527756651,0.0,352.7820088493367,277.61748567553906,294.6616488794035,0.9426998408443766,9.5993952,11501000,2016-06-23 00:00:00+00:00
0.0,2.336037871329233e-05,4.896048315192336,0.0,361.2172551752653,275.2704663610896,293.1149808676339,0.6943192911357299,8.3251392,11501000,2016-06-24 00:00:00+00:00
0.0,0.0,5.692898680174627,0.0,357.808740678246,275.73048199970907,299.00308107053905,1.089045535611661,7.7021695999999995,11501000,2016-06-25 00:00:00+00:00
0.0,0.0,6.276622649907018,0.0,346.0936947529649,279.52641910367913,302.1301807211636,1.4120678111783442,6.8526656,11501000,2016-06-26 00:00:00+00:00
0.0,0.0,6.312634999670283,0.0,353.4515698385724,281.82143073182147,302.35436973061985,1.4863992148311054,6.3429632,11501000,2016-06-27 00:00:00+00:00
0.0,0.0,6.281161197537289,0.0,351.5089734714123,282.37689073242166,303.1420648256132,1.6360897579076334,6.2863296,11501000,2016-06-28 00:00:00+00:00
0.0,0.0,7.02234577100684,0.0,350.41792218000694,282.37205520614214,302.8531679703035,1.6593689966755802,6.088112,11501000,2016-06-29 00:00:00+00:00
0.0,0.0,6.934808693895113,0.0,355.80593877264965,280.01548372695027,301.6757121416487,1.5359859855574531,5.8332608,11501000,2016-06-30 00:00:00+00:00
0.0,0.0,7.17381810695547,0.0,357.89153749630634,280.09010513021127,302.7108558105818,1.5758414233276024,5.4934592,11501000,2016-07-01 00:00:00+00:00
0.0,0.0,6.160793331041171,0.0,300.84937858663125,281.0036835256976,302.5350259475729,1.3883816749716866,5.1536576,11501000,2016-07-02 00:00:00+00:00
0.0,0.0,5.974658149043123,0.0,350.67085435707594,280.76723679572507,300.978437549195,1.5344646409079123,4.95544,11501000,2016-07-03 00:00:00+00:00
0.0,0.0,5.96112375963222,0.1093113934162787,358.02153000060247,278.1287992933555,298.5023871907815,1.233680819563862,4.9271232,11501000,2016-07-04 00:00:00+00:00
0.0,0.0,5.660950805542757,0.0,348.98552632913805,277.08890836728875,297.12910402121634,0.9679591365856632,4.6439552,11501000,2016-07-05 00:00:00+00:00
0.0,0.0,5.348370768192786,0.0,349.1291450409742,276.5479151652309,296.8564438564211,0.8505774579202056,4.530688,11501000,2016-07-06 00:00:00+00:00
0.0,0.0,5.729417550964153,0.0077381524137885,348.8612222603771,278.29186871485155,298.4488211533908,0.8886343155650452,4.4740544,11501000,2016-07-07 00:00:00+00:00
4.870700183059809,0.0,2.62999223088043,5.427906996882173,146.9361142170071,281.87770061376915,290.4761163362581,0.446721215148823,4.5873216,11501000,2016-07-08 00:00:00+00:00
0.5707831072660896,0.0,4.011903545692018,0.7956780908834726,276.18307982833807,278.9429997646108,292.7865021118293,0.728736393734838,4.8988064,11501000,2016-07-09 00:00:00+00:00
0.0168952152175595,0.0,2.246072693672604,0.2514940530172924,167.4369090516833,274.8149299913401,286.4505768957082,0.2758260267302376,4.7289056,11501000,2016-07-10 00:00:00+00:00
0.0,0.0,4.773180457496836,0.0,351.348299922764,273.12859300600485,294.73576204910046,0.6603313958925652,4.8988064,11501000,2016-07-11 00:00:00+00:00
0.0,0.0,5.037930473041375,0.0,349.77333438081166,276.8832560108488,295.0322057656716,0.7853797422412017,5.0403904,11501000,2016-07-12 00:00:00+00:00
0.0,0.0,5.574119176084227,0.0,351.06210895973084,275.9880009478222,299.9398434823032,1.2132037563798803,5.1819744,11501000,2016-07-13 00:00:00+00:00
0.0,0.0,6.441776424636543,0.0,348.7250850899113,279.5436584316856,302.58815158426864,1.6740548915162303,5.0403904,11501000,2016-07-14 00:00:00+00:00
0.0,0.0,6.331708388003428,0.0,349.3229339983608,278.7966214522519,300.128740180754,1.382499599641324,4.6156384,11501000,2016-07-15 00:00:00+00:00
0.0,0.0,5.58079312451185,0.046673246990018,350.6279398398384,276.3833492544932,298.93326578033566,1.087473544863138,4.5590048,11501000,2016-07-16 00:00:00+00:00
0.0,0.0,5.572365276712774,0.0679776664691883,345.7280824881079,278.16266202937913,298.26261901610667,1.0002280639282024,4.4457376,11501000,2016-07-17 00:00:00+00:00
0.0,0.0,5.153433408538655,0.0006586049353760148,340.90267937076135,280.008193789547,295.91917273362907,0.8738754695889753,4.1908864,11501000,2016-07-18 00:00:00+00:00
0.0,0.0,5.194843563947686,0.0,340.8330508571453,279.45999311905143,296.4495129709987,0.86995698259774,4.2192032,11501000,2016-07-19 00:00:00+00:00
0.0,0.0,5.332835575140194,0.0,341.4386048133804,279.0989103754418,299.26809675158995,1.144012600369266,4.0776192,11501000,2016-07-20 00:00:00+00:00
0.0,0.0,5.910989027013962,0.0,337.11424520984093,277.7068379679713,299.92313671751646,1.205251548157258,4.0493024,11501000,2016-07-21 00:00:00+00:00
0.0,0.0,5.467505132912178,0.0,343.9651846295359,277.68996938996526,298.3947338611226,1.2506205375845367,4.1908864,11501000,2016-07-22 00:00:00+00:00
0.0,0.0,5.853122383710335,0.0,343.16625268750505,276.38534684543674,300.252895327185,1.3603349497276958,4.3607872,11501000,2016-07-23 00:00:00+00:00
0.0,0.0,6.835089152434702,0.2431599174402086,338.0789662892514,279.90969722491184,304.2843411642604,1.750304908757209,3.9360352,11501000,2016-07-24 00:00:00+00:00
0.0,0.0,6.366978011188661,0.0,336.7231776158037,281.78719814153243,304.2822142182086,1.6622304659468925,3.681184,11501000,2016-07-25 00:00:00+00:00
0.0,0.0,6.515523984005587,0.0,336.56112522915504,281.67904260665,304.6559245134057,1.707264416245006,3.5112832,11501000,2016-07-26 00:00:00+00:00
0.0,0.0,6.231650260608999,0.0,332.7585986301208,282.9525985471236,305.51052016841646,1.8162005275710145,3.8510847999999998,11501000,2016-07-27 00:00:00+00:00
0.0,0.0,6.754550000829821,0.0,328.76648555332,283.96507214715626,306.90119487876945,2.0409950310743423,3.5962336,11501000,2016-07-28 00:00:00+00:00
0.0,0.0,6.79486466639811,0.0,325.31404730525475,285.1198322140193,307.431994016063,2.2788642743704988,3.398016,11501000,2016-07-29 00:00:00+00:00
0.0,0.0,6.658134773109969,0.0,329.04377229354816,282.90812422952183,304.87738895999587,2.0249272524837134,3.2847488,11501000,2016-07-30 00:00:00+00:00
0.0,0.0,6.167377680948644,0.0,334.4514133817584,279.36295075669153,302.94369068154646,1.7469426082462765,3.4546495999999998,11501000,2016-07-31 00:00:00+00:00
0.0,0.0,6.350073204121228,0.0,330.77250917796465,278.71390840384424,302.89008969577014,1.7151962302674266,3.398016,11501000,2016-08-01 00:00:00+00:00
0.0,0.0,5.9374478699379925,0.0,329.44489150709336,276.7095279541407,299.87144466523966,1.5045144040174805,3.2847488,11501000,2016-08-02 00:00:00+00:00
0.0,0.0,6.537713931101277,0.0,334.4009382397439,273.36983011439565,300.064646376672,1.4036563953595187,3.2281152,11501000,2016-08-03 00:00:00+00:00
0.0,0.0,6.92129447201151,0.0,324.4669260398494,278.9143822894968,302.9358740050875,1.616169793407961,3.2564319999999998,11501000,2016-08-04 00:00:00+00:00
0.0284395952750215,0.0,5.468966500111879,0.0125362593333511,281.9670698262287,279.21703137420565,301.58101533710254,1.3032560304345522,3.2281152,11501000,2016-08-05 00:00:00+00:00
0.0,0.0,5.293213424799997,0.0,317.8410119007754,277.726894133749,299.66286327418743,1.3230192904377251,3.4829664,11501000,2016-08-06 00:00:00+00:00
0.0,0.0,5.33132708529946,0.0,321.3880744432933,276.5359337075898,296.5706482873771,0.9145419923708232,3.4829664,11501000,2016-08-07 00:00:00+00:00
0.0,0.0,4.559472564390123,0.0,312.31849236165743,274.2829836191927,295.31233125039216,0.7283112768365806,3.2847488,11501000,2016-08-08 00:00:00+00:00
0.0,0.0,4.4642332312165,0.0,313.944743934168,274.3126387105619,294.89829063417505,0.6855187964479481,3.4263328,11501000,2016-08-09 00:00:00+00:00
0.0,0.0,5.046217678923065,0.0,311.77047431608804,276.8797255344085,298.50117315693336,1.1692403308518915,3.5962336,11501000,2016-08-10 00:00:00+00:00
0.00028781827468120244,0.0,5.822568922801812,0.0113865377012001,312.379094392111,277.6600728388888,301.872674835772,1.344716258346934,3.7944512,11501000,2016-08-11 00:00:00+00:00
0.0,0.0,5.679376493966818,0.0,307.2051246148482,279.28994686658353,303.86586084672103,1.669810225755203,3.964352,11501000,2016-08-12 00:00:00+00:00
0.0,0.0,6.075321576230682,0.0,301.35529056349054,281.1029041551216,305.1139738726808,1.7762488067464184,4.2192032,11501000,2016-08-13 00:00:00+00:00
0.0,0.0,5.557457666409452,0.0,285.34345687144935,281.19199896189764,303.7097346163225,1.6000946315537796,4.4457376,11501000,2016-08-14 00:00:00+00:00
0.0,0.0,5.848953899086861,0.0,283.4447645203645,280.98031444048013,304.75096371684435,1.9225477731170508,4.4174208,11501000,2016-08-15 00:00:00+00:00
0.0,0.0,6.668742595433127,0.0,300.4376547418768,282.02263877125995,305.4484341674944,2.106741236280892,4.4740544,11501000,2016-08-16 00:00:00+00:00
0.0,0.0,6.47397557739408,0.0,303.07382673755126,281.25273989586583,304.7670426483188,1.9040305080233564,4.5873216,11501000,2016-08-17 00:00:00+00:00
0.0,0.0,6.636016631918818,0.0,297.49084705706184,283.0352278523441,306.14880051760315,2.177637889501205,4.6722719999999995,11501000,2016-08-18 00:00:00+00:00
0.0,0.0,6.41694392874828,0.0,297.51284987070227,282.4859636748109,305.7060001951939,2.0511503010106806,4.8421728,11501000,2016-08-19 00:00:00+00:00
0.0,0.0,6.24716688177412,0.0,296.0305224337859,280.20953403434225,305.5849268591101,2.231423218345752,5.097024,11501000,2016-08-20 00:00:00+00:00
0.0,0.0,6.343234881708943,0.0,298.851233642746,277.8227648050868,303.52669057987845,1.9858572138400656,5.1536576,11501000,2016-08-21 00:00:00+00:00
0.0,0.0,5.456889846246358,0.0,293.02745360419954,275.8392080288352,301.2469835884053,1.790388092484934,4.9271232,11501000,2016-08-22 00:00:00+00:00
0.0,0.0,5.503359387708333,0.0,301.6347074856893,274.1948287645028,299.5089306260892,1.5359293356017694,4.813856,11501000,2016-08-23 00:00:00+00:00
0.0,0.0,5.431878786515915,0.0,295.77274309824907,276.0053808155687,298.92329184053114,1.382922830194259,4.7572224,11501000,2016-08-24 00:00:00+00:00
0.0,0.0,5.987453646497316,0.0,292.383184730042,276.614196374422,299.1649501246265,1.4098035989524034,4.7855392,11501000,2016-08-25 00:00:00+00:00
0.0,0.0,5.568621354191651,0.0,289.35247622749546,276.56181789144824,300.7425873800776,1.4382230128692843,5.097024,11501000,2016-08-26 00:00:00+00:00
0.0,0.0,5.665597363951612,0.0,284.8731301210982,277.22350767126005,301.3873662824316,1.5050196159601428,5.1536576,11501000,2016-08-27 00:00:00+00:00
0.0,0.0,5.321899897929474,0.0,279.33512152716287,277.2880809097928,302.0795570637588,1.5407921581483972,5.1253408,11501000,2016-08-28 00:00:00+00:00
0.0,0.0,5.0708146885210645,0.0,227.43775609657445,277.1240159154997,299.3117101625678,1.3478661974355317,5.097024,11501000,2016-08-29 00:00:00+00:00
0.0,0.0,4.811385024809677,0.0088419917534884,243.2484139969992,277.1025938068013,298.36228049427405,1.1209064062090848,5.2952416,11501000,2016-08-30 00:00:00+00:00
0.0,0.0,4.548797581117984,0.0,277.85024635937566,276.6453483613748,297.5103240591644,1.0009955082152646,5.4085088,11501000,2016-08-31 00:00:00+00:00
0.0,0.0,4.06572271722945,0.0,253.96081501963667,276.40683493897006,294.768434415475,0.964432890929376,5.2952416,11501000,2016-09-01 00:00:00+00:00
0.0,0.0,3.576793324287884,0.0,252.9988095027381,274.7713304234234,291.62204999151135,0.7094748455827135,5.2102912,11501000,2016-09-02 00:00:00+00:00
0.0,0.0,3.686530328706356,0.0031115965579338,272.0830439756337,272.5860060981149,292.31690244868844,0.6366155974418635,5.097024,11501000,2016-09-03 00:00:00+00:00
0.0,0.0,3.398924256240081,0.1612194358284211,267.76709889064165,273.1148867698352,290.2162102773998,0.6295755009227963,4.9837568,11501000,2016-09-04 00:00:00+00:00
0.0,0.0,3.757800057213255,0.0,267.76063857267684,271.4491819433629,292.67494081738243,0.6458666842352586,4.9271232,11501000,2016-09-05 00:00:00+00:00
0.0,0.0,3.606812456318957,0.0,230.99042592968092,273.93703821367905,292.7618480163708,0.6074827092203436,4.95544,11501000,2016-09-06 00:00:00+00:00
0.0,0.0,3.888468807025028,0.0,257.449529936955,274.2357490822571,296.12814273260864,1.1025260456616863,5.0403904,11501000,2016-09-07 00:00:00+00:00
0.0,0.0,4.778023440810242,0.0,260.78293283294784,275.9500669862206,297.8423007996071,1.4237293357288228,5.0687071999999995,11501000,2016-09-08 00:00:00+00:00
0.0,0.0,5.551953928769737,0.0,259.6336992963704,275.89738214249496,298.15588270377435,1.4819941372894585,4.9837568,11501000,2016-09-09 00:00:00+00:00
0.0,0.0,5.116861032329992,0.0,258.6137477018188,276.2467916185645,301.6931639748564,1.7124691266754124,4.6722719999999995,11501000,2016-09-10 00:00:00+00:00
0.0,0.0,4.875915041052431,0.0,251.2611565895949,275.96622701897866,297.1419117403776,1.2126539369069091,4.4174208,11501000,2016-09-11 00:00:00+00:00
0.0,0.0,3.4401065310508594,0.0,250.91093870684344,274.0690604967342,289.6507692551348,0.727799901520114,4.4174208,11501000,2016-09-12 00:00:00+00:00
0.0,0.0,3.6442068119970794,0.0,249.8939661014412,272.56711474456245,291.55489986212206,0.8584298414128528,4.5590048,11501000,2016-09-13 00:00:00+00:00
0.0,0.0,3.917461833764309,0.0,249.3011442207655,271.5833114355121,293.53214501034574,0.933464708704041,4.5590048,11501000,2016-09-14 00:00:00+00:00
0.0,0.0,3.9187679371566273,0.0,244.84844995835417,273.219294498946,295.35686277852085,1.0532175685919911,4.530688,11501000,2016-09-15 00:00:00+00:00
0.0,0.0,4.103140251379822,0.0,240.7559336484925,275.01080863780675,297.78279179076355,1.1073471209998835,4.7855392,11501000,2016-09-16 00:00:00+00:00
0.0,0.0,4.339709161972482,0.0,167.9044043896683,278.1367880854423,297.4807623418624,0.7767631624958111,4.8704896,11501000,2016-09-17 00:00:00+00:00
