PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.179869401119158,0.0,356.47195582760554,297.9573698940674,306.4285237383641,1.1930798677290904,17.0467136,08117500,2016-06-14 00:00:00+00:00
0.0,0.0,7.3225531968837245,0.0,357.7002033344698,297.5299229524242,307.05030980688423,1.4384102119802509,11.4116704,08117500,2016-06-15 00:00:00+00:00
0.0,0.0,7.401077410560692,0.0,358.9261319407832,297.0921556089503,307.1474955871455,1.3424432699280835,8.0136544,08117500,2016-06-16 00:00:00+00:00
0.0,0.0,7.144567947186548,0.0,356.09304550263863,297.2873393842576,307.8376545127259,1.3645999088919447,6.0314784,08117500,2016-06-17 00:00:00+00:00
9.990439065129802,0.0,6.862736882369229,7.945420125621222,352.3067903833765,295.3368240338411,308.5042747722161,1.3419114109864825,4.2758367999999995,08117500,2016-06-18 00:00:00+00:00
0.1236713046877492,0.0,4.571547727204202,4.015516684316366,211.31499661212985,296.1364046540078,305.60887688076394,0.9756140176772388,3.822768,08117500,2016-06-19 00:00:00+00:00
0.0,0.0,5.598158207719182,0.3774501360139582,277.9216458252798,296.6652755214852,307.3905151662402,1.328391155385682,5.4934592,08117500,2016-06-20 00:00:00+00:00
1.4313645058551063,0.0,5.689757834509162,1.1479443592480696,285.33389073717063,296.92072820845715,306.78218050395856,1.2693468425423249,4.2758367999999995,08117500,2016-06-21 00:00:00+00:00
0.2802810429089871,0.0,5.876415857460207,1.6794801409471167,287.68324993373216,296.2466371628824,305.6044434781827,1.1635033860669606,3.398016,08117500,2016-06-22 00:00:00+00:00
0.0,0.0,6.712104536379584,0.0,343.9030302513962,295.54981059191186,306.3415195504277,1.0602545110922932,2.83168,08117500,2016-06-23 00:00:00+00:00
0.0,0.0,6.483871640074375,0.0716706986487568,319.3342538052332,296.78587854039444,306.0647242086596,1.0815989962431805,2.51736352,08117500,2016-06-24 00:00:00+00:00
1.1119691790558226,0.0,6.007988166349542,1.5354930492547103,279.83865127165325,297.270782047802,306.1377324290778,1.2049716767821277,2.41825472,08117500,2016-06-25 00:00:00+00:00
0.0,0.0,6.221425543044714,0.348685699077517,312.1227596753739,296.6983751660088,306.48148517352337,1.12094187195577,2.2228688,08117500,2016-06-26 00:00:00+00:00
0.110712848870544,0.0,5.861029837866974,2.475725627524636,292.3384689243103,297.19791109955065,308.313753805999,1.3666222266353627,1.9906710399999998,08117500,2016-06-27 00:00:00+00:00
9.369843876012666,0.0,4.592367967860852,7.659137038003266,224.01497741369053,295.3604837817731,307.7923173582186,1.2319749506461282,1.81793856,08117500,2016-06-28 00:00:00+00:00
0.0,0.0,5.265401373684696,0.7681756518726863,256.651495147797,295.9340888118181,306.7053361110444,0.948210238085215,1.61688928,08117500,2016-06-29 00:00:00+00:00
0.0,0.0,6.214633485464758,0.0,321.7129930989152,296.2066553508481,307.25868886978697,1.0014841488031094,1.7981168,08117500,2016-06-30 00:00:00+00:00
1.9490280963680051,0.0,5.965122526338592,1.2379427248046049,305.8194604028832,296.8071399745946,306.8231998860137,0.979870222996058,1.65370112,08117500,2016-07-01 00:00:00+00:00
0.0,0.0,6.413280311728053,0.0,303.87721232486643,297.45247645615586,307.5741061094223,1.058448804171587,1.41867168,08117500,2016-07-02 00:00:00+00:00
0.0,0.0,7.438885910575404,0.0,349.45909103148017,298.3605724448961,307.58317233273874,1.163870766780649,1.2402758399999998,08117500,2016-07-03 00:00:00+00:00
0.0,0.0,7.731728818869854,0.0,356.5181962477658,299.1977519214841,307.541826733616,1.0910489492482929,1.1978006399999999,08117500,2016-07-04 00:00:00+00:00
0.0,0.0,7.072947152144961,0.0,339.0568018413829,299.1089214239425,307.50375259001265,1.154408777049699,1.37053312,08117500,2016-07-05 00:00:00+00:00
0.0,0.0,7.213612083340902,0.0,350.8387860944792,298.33873832324616,307.1988533014052,1.0796886764183755,1.45265184,08117500,2016-07-06 00:00:00+00:00
0.0,0.0,7.356931783784705,0.0,353.8390006978952,297.88415449816546,307.86196315753926,1.2798281639677282,1.33372128,08117500,2016-07-07 00:00:00+00:00
0.0,0.0,7.402134445960204,0.0,348.0672752388556,297.09578729019995,308.3111517978795,1.2504353692497123,1.132672,08117500,2016-07-08 00:00:00+00:00
0.0,0.0,7.499513812408048,0.0,349.1480107417881,297.8047822789025,308.5390759180235,1.5467585893860405,0.9995830399999999,08117500,2016-07-09 00:00:00+00:00
0.0,0.0,7.64717676078963,0.0,352.2003642495888,298.69788930013954,307.0614351922283,1.502741396225782,0.7475635199999999,08117500,2016-07-10 00:00:00+00:00
0.0,0.0,8.137178971377038,0.0,356.911278424326,297.7125887445292,307.85816009740734,1.3207543768949093,0.58898944,08117500,2016-07-11 00:00:00+00:00
0.0,0.0,7.697130947100037,0.0,342.17949804763003,298.1396651854605,308.02068435720264,1.2812988904474312,0.59748448,08117500,2016-07-12 00:00:00+00:00
0.0,0.0,7.122884075638383,0.1653972208197523,314.12126732424014,297.8733244057234,308.21961899557,1.3989230121429517,0.56067264,08117500,2016-07-13 00:00:00+00:00
0.0,0.0,7.684999510266264,0.0,352.296558189472,297.3211320110356,308.4097025279994,1.548656147618393,0.6229696,08117500,2016-07-14 00:00:00+00:00
0.0,0.0,7.776771004299049,0.0,353.9076259223697,296.2056918627125,309.348076627017,1.471066374979687,0.96843456,08117500,2016-07-15 00:00:00+00:00
0.0,0.0,6.61249182053854,0.4184742274220092,308.6638265707931,295.7029776224888,308.9513860941374,1.3151697217181482,1.0194048,08117500,2016-07-16 00:00:00+00:00
0.0,0.0,6.133344810244626,3.618076009874464,267.7247454370631,296.530316719134,308.6128438209294,1.3289473592525125,1.27708768,08117500,2016-07-17 00:00:00+00:00
0.0036883764544747,0.0,5.846211311189642,3.320426209468076,252.9959427049133,297.22241536045846,308.5055258685072,1.4940363467861406,1.73015648,08117500,2016-07-18 00:00:00+00:00
0.9565550993960074,0.0,6.259427773761514,0.2810515505616822,290.54706125156235,297.24778077758947,307.1545123295457,1.3024211413251872,1.60839424,08117500,2016-07-19 00:00:00+00:00
1.7078600799409775,0.0,6.205823400567496,4.581899479138054,279.31248446808144,296.2962870994311,308.8458495526627,1.6018828992997969,1.7613049600000001,08117500,2016-07-20 00:00:00+00:00
0.0,0.0,7.037273426057636,0.0,338.8909675333592,296.326689498628,309.42961081489506,1.5028898854771136,2.6589475200000003,08117500,2016-07-21 00:00:00+00:00
0.0,0.0,6.409125074972206,0.0,293.0498174074952,296.851653547928,309.95889243354736,1.6578531676095678,2.24835392,08117500,2016-07-22 00:00:00+00:00
0.0,0.0,6.70936549931334,0.0,286.9147974259868,297.220400689225,310.03403924926243,1.6516672794963465,2.8599968,08117500,2016-07-23 00:00:00+00:00
1.2172943643840666,0.0,6.8174039003729625,2.753756869028933,287.6616171162268,297.83281410698,310.09921444213586,1.6336422843338734,3.4263328,08117500,2016-07-24 00:00:00+00:00
51.33718990201469,0.0,5.477297056627142,52.03158515459367,244.75490074090445,296.4655394035625,309.0350172696366,1.3399265979786272,3.4829664,08117500,2016-07-25 00:00:00+00:00
11.637382868053772,0.0,3.961558871517208,11.563594369256222,205.78250770686088,296.6011650746767,303.27366766407937,0.4833456305055491,10.278998399999999,08117500,2016-07-26 00:00:00+00:00
0.713601356288293,0.0,5.49601559659179,0.864077095757052,269.0326257164407,297.7590209326669,306.3945349566691,0.9815199645572033,33.130656,08117500,2016-07-27 00:00:00+00:00
5.362284216491223,0.0,4.968769553883616,1.787257017851399,245.12934781388492,297.8342884140368,305.265483728557,0.8886371311715264,39.077184,08117500,2016-07-28 00:00:00+00:00
0.0,0.0,5.878775270147124,0.518076555422896,279.87004415812294,297.21253906549674,308.5819717744339,1.258753647742049,30.865312,08117500,2016-07-29 00:00:00+00:00
1.1650459375959437,0.0,5.419295952129565,2.7883960359982445,235.72852459884385,297.59994470916286,308.2299663291701,1.3082875846951585,20.1615616,08117500,2016-07-30 00:00:00+00:00
0.9395229032693826,0.0,5.817697465888634,1.0687673391295684,264.87901104307406,296.72205558237897,307.2967012606171,1.214304586576218,13.0823616,08117500,2016-07-31 00:00:00+00:00
0.0,0.0,7.116628562653435,0.0,336.9294869661337,296.91173559584723,308.4069498976116,1.310282700450673,9.6843456,08117500,2016-08-01 00:00:00+00:00
0.0,0.0,6.448749781384099,0.0469048104083844,309.2012253863343,297.0078439973924,308.9236339814851,1.4263171327082675,7.6738528,08117500,2016-08-02 00:00:00+00:00
0.0,0.0,6.705675528484949,0.0,329.1804969500846,296.6728266947386,308.8355442327701,1.2862706413183638,5.2669248,08117500,2016-08-03 00:00:00+00:00
0.0,0.0,6.551689830249044,0.1377607044514466,316.5476514116918,296.8877218148759,308.8194958203655,1.360161163115872,3.5962336,08117500,2016-08-04 00:00:00+00:00
0.0,0.0,5.960187146207377,0.0254983184581258,267.8219744836699,297.1957165758188,308.4998421179937,1.4181770302712,2.5909872,08117500,2016-08-05 00:00:00+00:00
0.0,0.0,6.891062743056635,0.0,313.85067644976783,297.3194550127672,309.3435954698497,1.4902055340030442,2.406928,08117500,2016-08-06 00:00:00+00:00
0.0,0.0,6.293567503335988,0.0219672702069563,267.807908559259,297.2213705264821,309.88483452225466,1.493863082079251,3.114848,08117500,2016-08-07 00:00:00+00:00
0.0,0.0,5.923117432897334,0.0,255.75677385502405,297.1630322682922,309.68628657203925,1.4745647458265412,2.9166304,08117500,2016-08-08 00:00:00+00:00
0.0,0.0,6.358859201353759,0.0503813079099501,268.99151461761744,297.52089477156187,310.2062932210922,1.6014724101464493,2.4295814399999998,08117500,2016-08-09 00:00:00+00:00
0.0,0.0,6.489684203483697,0.0,264.9433521628188,298.3323495723401,310.15810494829503,1.6974681341328384,1.9595225600000001,08117500,2016-08-10 00:00:00+00:00
0.0,0.0,7.451470200808902,0.0,312.34941780412873,298.2842360309017,310.66999286162223,2.1195156303346465,1.7131664,08117500,2016-08-11 00:00:00+00:00
0.0,0.0,8.210964517336738,0.0050513685058491,327.4848345810758,298.60888697878374,309.7741405936472,1.6545853775578716,1.3308896,08117500,2016-08-12 00:00:00+00:00
11.642167275881809,0.0,5.600051868109059,5.40174600093042,231.33857793188392,297.22543090731546,308.6332527857207,1.356945575432666,1.2317808,08117500,2016-08-13 00:00:00+00:00
12.826016324196118,0.0,3.5716250600259047,15.289201748845189,172.80243708273687,295.7174163181317,304.3089064855061,0.6489945799296568,1.38185984,08117500,2016-08-14 00:00:00+00:00
25.39332229097264,0.0,3.557717794472007,24.796261682917017,173.24286252923952,296.27493390234974,303.8360409689347,0.6971876363348273,2.07562144,08117500,2016-08-15 00:00:00+00:00
12.846371420527216,0.0,3.396715556424429,16.316203865800325,184.79383917555955,296.8190929295685,301.33331125211726,0.4424387651979949,17.981168,08117500,2016-08-16 00:00:00+00:00
17.830935510937337,0.0,3.410363323617194,17.608225687677116,183.39389633981952,296.46322618185,301.98511460642163,0.3927032814531807,23.0215584,08117500,2016-08-17 00:00:00+00:00
9.346616957305557,0.0,3.870429127039246,7.7653890490770365,199.24073094599396,297.26531210256945,304.179873519552,0.6608389475188128,17.556416,08117500,2016-08-18 00:00:00+00:00
9.969942456244445,0.0,4.279924712943672,6.04898115349397,202.60785613048125,297.1066240437364,304.90037493959204,0.6164628584648395,15.8857248,08117500,2016-08-19 00:00:00+00:00
4.693053409484258,0.0,5.072496781226496,3.874874792495028,261.7048794653881,297.1578806284194,305.72272494127014,0.8647375328371292,16.8201792,08117500,2016-08-20 00:00:00+00:00
16.506740249361425,0.0,3.4124760442647584,16.524452967216273,181.2916042174934,296.5495777165157,302.4198182946385,0.2443780893211957,10.9586016,08117500,2016-08-21 00:00:00+00:00
6.03908110650069,0.0,4.027208279844569,11.454002688739369,212.6595024228611,296.4193166450305,304.44601442310847,0.6064910592454837,8.7215744,08117500,2016-08-22 00:00:00+00:00
0.0,0.0,5.590870753094132,0.0,270.816868002571,297.2477175823691,306.7266932706661,1.031130779835732,11.468304,08117500,2016-08-23 00:00:00+00:00
0.0038246242767722,0.0,5.572767743070684,0.020433676400524,274.7045941404611,297.20789615129235,306.9833148347068,1.110840735672626,13.8469152,08117500,2016-08-24 00:00:00+00:00
0.0149831136293545,0.0,5.385837366806617,0.9170768264666808,264.79859937767543,296.72003611872884,307.1005725248041,1.1559964938369254,10.8170176,08117500,2016-08-25 00:00:00+00:00
6.062764650644628,0.0,4.376214195225978,5.254097633931584,232.62264596217167,296.0439547246995,304.1570544140045,0.7738592817759725,7.6172192,08117500,2016-08-26 00:00:00+00:00
4.469933218907263,0.0,5.136471037437666,4.431675419049848,278.0714008681521,295.8626043115738,304.9782961037566,0.8706695312271879,10.8736512,08117500,2016-08-27 00:00:00+00:00
6.671605185482098,0.0,4.040296200745673,7.191706137225047,193.3543317837636,296.3927447869351,303.8598639912647,0.7545620513860828,6.7110816,08117500,2016-08-28 00:00:00+00:00
2.7319668405124995,0.0,4.443522667117914,2.5689191917581824,237.4564578839721,296.70109557911263,302.7844750731295,0.5021718532518425,13.5354304,08117500,2016-08-29 00:00:00+00:00
1.4541048371759908,0.0,4.825178096471069,2.606924446148434,244.9744765281729,296.7909289885948,305.3767103442516,0.8667900344641362,9.2312768,08117500,2016-08-30 00:00:00+00:00
2.49418737845464,0.0,4.49524307498781,1.7905065852822,219.73023616482448,297.05162482333685,306.91710744195154,1.25787584240409,5.3518752,08117500,2016-08-31 00:00:00+00:00
0.0,0.0,5.165817391967573,0.0157692521651752,257.8256976745644,296.8993348380458,307.5345910152876,1.3049437112647386,3.114848,08117500,2016-09-01 00:00:00+00:00
2.875104451562295,0.0,4.824540660708848,1.9647353297048231,227.8800169155172,296.2751502777774,306.82713808044633,1.1029567750667122,2.16906688,08117500,2016-09-02 00:00:00+00:00
0.0,0.0,4.430360271647388,0.3739485421209123,205.6711187306311,296.3154989957806,305.7802570283713,0.984096479808128,1.69617632,08117500,2016-09-03 00:00:00+00:00
7.644436960720129,0.0,4.4652406963260285,8.913520664310601,192.36501554049207,296.499382887236,306.6764943370651,1.0110191848953485,1.30540448,08117500,2016-09-04 00:00:00+00:00
2.9817518978731505,0.0,4.741293902379383,2.7790420933566486,222.56210549769435,296.6972524592968,305.67491746664035,0.8013657433940713,0.9825929600000001,08117500,2016-09-05 00:00:00+00:00
0.0,0.0,4.740038686687809,0.00012055641900995603,204.0313269601492,297.02197680646293,306.79680286941914,0.8941481620005579,0.9571078399999999,08117500,2016-09-06 00:00:00+00:00
2.4317414069952883,0.0,4.626713829093415,2.8150521052500923,213.258496294685,297.29347156937035,306.55428992657005,1.1321698976904833,0.9486128,08117500,2016-09-07 00:00:00+00:00
3.217119060442145,0.0,5.707697556372801,1.6427364350315754,281.4145211901033,296.3719327936175,306.8541611119254,1.1165096002475208,1.26292928,08117500,2016-09-08 00:00:00+00:00
2.325205923229104,0.0,4.592431332246318,3.814181112921104,230.47954954287303,295.51777248398906,305.2191997926992,0.9656521304690496,1.2855827199999998,08117500,2016-09-09 00:00:00+00:00
4.707086490597957,0.0,4.223553751502348,6.8739911049526965,222.20050209090516,294.92567610549827,305.2528020582104,1.0017400878328058,1.47813696,08117500,2016-09-10 00:00:00+00:00
0.00253893655391,0.0,4.170505667190161,0.0,212.38430266521044,294.87458329130806,305.32751353871765,0.9538009102162002,1.5234438399999999,08117500,2016-09-11 00:00:00+00:00
0.0,0.0,4.312407097644359,0.2505162246768742,212.0212262771404,295.2601184569805,306.6685567869675,1.029475477358809,1.81793856,08117500,2016-09-12 00:00:00+00:00
0.0373263238264476,0.0,4.256773722286455,0.3317756173286408,194.82673869108285,296.21764133326104,306.1271286280152,1.0278632760600657,1.8689088,08117500,2016-09-13 00:00:00+00:00
0.0,0.0,4.235817633090062,0.0257490684606994,194.63028035518764,296.0519981738732,305.9586621881733,0.868927737781054,2.01615616,08117500,2016-09-14 00:00:00+00:00
0.0,0.0,4.450889400815478,0.022306755714302,208.0106700310045,295.9885677766802,306.5267672649864,1.1057255181980976,1.7698,08117500,2016-09-15 00:00:00+00:00
0.0,0.0,4.4571110310274005,0.0653328485143804,201.3477475021644,296.1549397813467,306.8186719486376,1.0688172896853012,1.4243350399999999,08117500,2016-09-16 00:00:00+00:00
0.0,0.0,4.4669979498475065,0.005807437040186,207.5190059797197,296.27008631483164,308.103102308451,1.0804242026060202,1.22328576,08117500,2016-09-17 00:00:00+00:00
0.0,0.0,5.358540365836635,0.0,269.080202750976,297.1547111907857,308.972650589529,1.2747832692799894,1.05904832,08117500,2016-09-18 00:00:00+00:00
0.0,0.0,5.615712106557135,0.2178508966646365,290.0657488539219,296.72136294206325,308.94481097413774,1.3852722226696583,0.8778208,08117500,2016-09-19 00:00:00+00:00
8.784600232267803,0.0,4.083880723537408,6.497417968697562,198.8036285145132,294.96074830416694,308.7534215479551,1.248236803102628,0.72774176,08117500,2016-09-20 00:00:00+00:00
0.0,0.0,4.690664208400295,0.0,248.10708742276472,294.88165287143033,307.0944718493474,1.0537693995002706,0.78437536,08117500,2016-09-21 00:00:00+00:00
8.605622100347118,0.0,4.59445456945026,7.230615341533682,223.42158687144507,295.71540611185947,305.66267373871705,0.830865351430546,1.09586016,08117500,2016-09-22 00:00:00+00:00
6.844624388110431,0.0,3.700762216422069,8.556300410952874,162.82072488218262,296.0981431455706,305.52678204388457,1.0363366759171304,1.11285024,08117500,2016-09-23 00:00:00+00:00
3.588837273288445,0.0,4.900130420353253,1.7348226171930834,233.98328674111093,296.59442112180216,305.3748128455905,1.102217880909157,2.2823340799999996,08117500,2016-09-24 00:00:00+00:00
5.922807601174273,0.0,3.633586302661544,8.265606658421214,174.25480809906512,295.48659843016844,304.3569197963868,1.0158720599476756,4.105936,08117500,2016-09-25 00:00:00+00:00
0.0,0.0,3.720184188192569,0.0077777982247462,198.26361972406872,293.48094507171135,303.06031624013093,0.9726589130043874,3.5112832,08117500,2016-09-26 00:00:00+00:00
0.0,0.0,3.098245837174501,0.0,147.53534583491194,291.6660072053781,301.4917787957975,0.7455361029767745,2.67027424,08117500,2016-09-27 00:00:00+00:00
0.0,0.0,3.825523407121326,0.0,228.222477191752,289.9957623974116,304.3781488245204,1.4068127281907057,2.194552,08117500,2016-09-28 00:00:00+00:00
0.0,0.0,5.221212003968702,0.0,285.6855099241757,286.17385902613586,303.5571644073023,1.594506628243249,1.7216614399999999,08117500,2016-09-29 00:00:00+00:00
