PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
12.948329287765276,0.0,7.181670985272489,11.260153017180327,307.4101866564604,292.6334455805486,307.1319917241336,1.3555582676450164,112.984032,05422000,2016-06-10 00:00:00+00:00
1.7296913983274609,0.0,5.872319848031521,1.972293765504465,293.831164466542,293.0415573221679,305.1708676932656,1.3201880241818054,106.47116799999999,05422000,2016-06-11 00:00:00+00:00
0.5377746174644664,0.0,4.225391069008954,0.3575014814418542,285.5820023878478,288.9509849610216,299.2396522360445,0.5607649801740617,98.542464,05422000,2016-06-12 00:00:00+00:00
6.471448298685066,0.0,5.630218519941739,6.469499929420398,276.4125889081868,290.5495535459111,304.2322684756811,0.8884665065910469,88.631584,05422000,2016-06-13 00:00:00+00:00
41.16067108304456,0.0,4.221169345845715,41.21614754256616,199.6232538023906,290.9021517361685,303.5025440850595,0.9547562135373706,82.401888,05422000,2016-06-14 00:00:00+00:00
0.0,0.0,6.007827948447779,0.0,303.5147343385144,290.1763434468554,304.6949100899532,1.399362013099346,91.18009599999999,05422000,2016-06-15 00:00:00+00:00
0.0,0.0,5.325254202165605,0.0,316.60099436823884,289.27227830866264,300.0962159082732,0.7667848573226537,113.55036799999999,05422000,2016-06-16 00:00:00+00:00
0.0,0.0,5.743518211894258,0.0,315.50109456449354,289.5920576130201,302.2953593354938,1.3344376084022416,115.249376,05422000,2016-06-17 00:00:00+00:00
0.0,0.0,6.470723859997989,0.0,317.7862530064651,289.71679619508893,303.4700358238486,1.1716445682594168,126.00976,05422000,2016-06-18 00:00:00+00:00
0.0498724860809953,0.0,6.850765833214704,0.0384414752636543,315.1913552612324,292.76956064987974,304.6803094874072,1.6556031913492055,122.894912,05422000,2016-06-19 00:00:00+00:00
0.0,0.0,5.267651538920929,0.0009144592502610328,243.5373962091169,287.04057414425233,302.9081769725851,1.5016760303823806,110.43552,05422000,2016-06-20 00:00:00+00:00
21.793123129799945,0.0,6.37849561594841,19.50145001481013,321.3733169640733,289.28880130154647,302.14741157834567,0.5283956898240011,105.055328,05422000,2016-06-21 00:00:00+00:00
12.51683891960876,0.0,4.076523798176902,11.004102669331866,236.06109842905843,290.25710373877706,301.33730075783313,0.8227364937899991,109.302848,05422000,2016-06-22 00:00:00+00:00
0.0,0.0,3.820000954364132,0.0,314.72724394956765,287.45596285630785,296.36966686482646,0.3568215458996339,131.389952,05422000,2016-06-23 00:00:00+00:00
0.0,0.0,5.334320484408807,0.0,307.93190586858765,289.1097905456946,301.0189479017958,0.4400761049717991,140.16816,05422000,2016-06-24 00:00:00+00:00
22.30918006725571,0.0,6.753313547668425,23.668792533152683,297.28905368416457,293.98764461663643,305.3913289045306,1.9020637396129327,147.24736,05422000,2016-06-25 00:00:00+00:00
2.2456199326864827,0.0,6.536988092656685,0.0120272548161707,309.8550339035499,291.1181550204165,303.81467143748745,1.579468242420547,159.98991999999998,05422000,2016-06-26 00:00:00+00:00
0.0,0.0,5.8413375619400165,0.0,315.8530758678085,287.40645682353977,301.102812392866,1.2699274830738625,169.9008,05422000,2016-06-27 00:00:00+00:00
0.0,0.0,4.3853833854076445,0.0,289.56207152795014,284.21719576023304,296.06069174123166,0.5940968536690946,135.637472,05422000,2016-06-28 00:00:00+00:00
0.2185088203293129,0.0,4.67973712741959,0.0849552933859919,274.6165134776272,286.7139259337357,297.93850194781663,0.5282600195248752,107.037504,05422000,2016-06-29 00:00:00+00:00
5.63206473263836,0.0,3.9287340200803498,4.912250804178819,246.75739259020747,285.77479535384026,298.03720164418417,0.9841997311155064,92.595936,05422000,2016-06-30 00:00:00+00:00
0.0,0.0,5.215931629598561,0.0020730611897682,327.58019467690474,286.2655685786545,296.27732862833136,0.7677067032001834,81.269216,05422000,2016-07-01 00:00:00+00:00
0.0,0.0,4.279827634399047,0.0,289.39712347116205,284.3731981907072,295.2786430976421,0.4946542131990281,74.473184,05422000,2016-07-02 00:00:00+00:00
0.0,0.0,4.806954552936694,0.0,292.92408383260994,286.16956476829307,297.2607079287534,0.2788858526727595,68.526656,05422000,2016-07-03 00:00:00+00:00
0.0,0.0,3.805310260390676,0.007790953541641,248.8893046264926,289.3622691570664,296.7855007173309,0.0113642056972638,63.146464,05422000,2016-07-04 00:00:00+00:00
43.204886494904905,0.0,5.34983838651404,45.000436724580446,317.6958500809719,291.5288444114267,302.6334900400955,0.2040067704040646,59.46528,05422000,2016-07-05 00:00:00+00:00
12.075598688431889,0.0,4.134178861932979,6.354212822531099,281.5008354959872,291.8984061444073,301.2674800909501,0.4842171337743151,121.195904,05422000,2016-07-06 00:00:00+00:00
2.5401953122478416,0.0,4.557886476004183,1.6193971019882,267.6219511574743,291.6511435826053,301.88258908868187,1.1471212061453926,171.31664,05422000,2016-07-07 00:00:00+00:00
0.0,0.0,5.54426585479074,0.025248446012331,324.33803117166747,288.5778908428576,300.10275849668415,0.7628876268087638,132.239456,05422000,2016-07-08 00:00:00+00:00
0.0,0.0,5.338998949194413,0.0016974753539546,320.3751888188696,289.36670885649187,300.5840894649084,0.4623396180970983,88.914752,05422000,2016-07-09 00:00:00+00:00
12.559682896429964,0.0,3.330419364121332,12.456559979730388,203.20835118552336,291.4047873723129,297.9923765759939,0.019771583671698,69.37616,05422000,2016-07-10 00:00:00+00:00
12.201883347003026,0.0,5.489098093709631,12.403417819580046,314.1211592292625,292.2470192100765,304.1292023402573,0.9976776530254002,59.46528,05422000,2016-07-11 00:00:00+00:00
1.2536303093384178,0.0,5.194385816082178,0.1916907823612749,306.138648308773,292.1604284038039,301.1219507246268,0.5241024292128386,57.199936,05422000,2016-07-12 00:00:00+00:00
1.9766099437267532,0.0,4.72076431585884,1.8515774585755391,282.9904009001172,290.41923916879006,302.3686612818228,1.1659640915260805,58.898944,05422000,2016-07-13 00:00:00+00:00
0.0021276079953569,0.0,5.407735454907129,0.0,314.3097397545749,287.5227769791095,300.1576302593374,1.0172404474514491,58.615776,05422000,2016-07-14 00:00:00+00:00
0.0,0.0,4.523140851317721,0.0,313.8692935554657,285.1112290550397,296.75882681416243,0.3917204216237767,53.235583999999996,05422000,2016-07-15 00:00:00+00:00
23.914268322330315,0.0,5.047987910871977,23.99354426687642,316.4421359166988,288.2648485012668,298.83263341844827,0.0204125560028483,49.5544,05422000,2016-07-16 00:00:00+00:00
3.263379639251586,0.0,4.1619624035475,1.7634033641259912,259.3245662285456,290.78910537101024,301.6187630850865,0.6473157431432768,47.572224,05422000,2016-07-17 00:00:00+00:00
0.0,0.0,5.047317309298422,0.0,304.9502183692354,291.2552702914929,302.63752019807293,0.728138122462407,46.156384,05422000,2016-07-18 00:00:00+00:00
10.618776544457008,0.0,3.7406660074709848,9.654794802645698,223.7578697206052,291.9709506635336,299.3485380512173,0.0495823276767271,44.740544,05422000,2016-07-19 00:00:00+00:00
6.758489715999638,0.0,4.324417138322315,6.0822258847794215,258.415259750672,293.47052860802427,302.4872649709607,0.0822552215039884,46.439552,05422000,2016-07-20 00:00:00+00:00
14.384358026195164,0.0,5.575784664594106,13.22563928547454,299.9894353654599,294.26559034298134,307.0153509199007,0.6058893276644028,62.29696,05422000,2016-07-21 00:00:00+00:00
2.626497346321847,0.0,4.02752478513422,2.230751170456252,232.46995462812149,294.75947277208127,304.5528959678526,0.5244010180350902,98.825632,05422000,2016-07-22 00:00:00+00:00
26.960827012606785,0.0,3.2170060574614023,27.775607006332407,201.00260983017228,294.90774953345505,301.48556996010166,0.4320204397372674,138.185984,05422000,2016-07-23 00:00:00+00:00
0.0,0.0,4.732414421015038,0.0,301.35019122421875,290.744622816539,304.01280722753944,1.1828549444081804,121.76223999999999,05422000,2016-07-24 00:00:00+00:00
0.0,0.0,5.352199076511585,0.0,309.15921834516183,289.8101082616559,302.0957477611097,0.7830332832698609,109.869184,05422000,2016-07-25 00:00:00+00:00
0.0,0.0,5.087813584307497,0.0,304.81576491885016,290.2179538189027,303.3620129577517,0.8298988901950668,109.302848,05422000,2016-07-26 00:00:00+00:00
0.0,0.0,4.89268685629665,0.0,291.28821843939903,291.01736600445594,302.0833144773883,0.8497319575161819,122.894912,05422000,2016-07-27 00:00:00+00:00
1.1025656226766227,0.0,4.397000485350616,1.1632046410142292,277.67399198319976,291.5184310507432,299.2282096903505,0.7780254622060545,128.84144,05422000,2016-07-28 00:00:00+00:00
3.4774275243349777,0.0,3.4698956745304965,2.942927798417839,217.55487171813357,290.504002630054,296.36180568639986,0.4410536295622436,112.700864,05422000,2016-07-29 00:00:00+00:00
0.3479399205748054,0.0,4.023825034036278,0.3163720940834647,227.2962510387054,290.0274404194704,300.0199419562205,0.479014710087878,99.1088,05422000,2016-07-30 00:00:00+00:00
0.0,0.0,4.6660170911094125,0.0,284.006942265476,290.76356996537544,300.49555427191603,0.3647201292912607,95.710784,05422000,2016-07-31 00:00:00+00:00
0.1668608230559802,0.0,4.055767669097941,0.8515145379901531,221.9253267541854,291.99241720212166,300.9488639878235,0.2133194757283035,95.993952,05422000,2016-08-01 00:00:00+00:00
0.0,0.0,4.124765387572313,0.0,253.8293175178273,292.4503830298241,301.8290843145237,0.2636226063792723,90.04742399999999,05422000,2016-08-02 00:00:00+00:00
0.0,0.0,4.663324326521537,6.713206731328051e-05,262.64574846045014,293.00432237158054,304.1317459620089,0.5031881574057621,75.605856,05422000,2016-08-03 00:00:00+00:00
32.966728442093526,0.0,3.8089176676273806,32.78269105917191,232.699155109862,290.62676971791626,303.72364591455727,1.1982069630466452,64.279136,05422000,2016-08-04 00:00:00+00:00
0.0,0.0,4.259728642593923,0.0,270.6785464261724,287.3395014530887,299.3945114266928,0.7741702469359152,81.83555199999999,05422000,2016-08-05 00:00:00+00:00
0.0,0.0,4.5464889080460384,0.0,266.108260047579,287.3060753615617,299.3455749407831,0.7100517987251932,89.19792,05422000,2016-08-06 00:00:00+00:00
0.0,0.0,3.330346952559928,0.0,173.52083142067104,288.0321564759798,298.9307482860696,0.579151929636081,67.393984,05422000,2016-08-07 00:00:00+00:00
0.0,0.0,4.738168617910012,0.0,266.96372469803265,289.62422563669486,300.82762295181163,0.3925264407982848,56.067264,05422000,2016-08-08 00:00:00+00:00
0.1548218714770219,0.0,4.472883978629648,0.0049128814459992,248.72363033030237,291.4362273675261,302.2000066579949,0.3221211531984813,52.669247999999996,05422000,2016-08-09 00:00:00+00:00
7.022826719594338,0.0,4.938369376845898,5.54915955901998,262.7673850842167,293.27107949103606,304.19125477944385,0.4454950258202205,54.085088,05422000,2016-08-10 00:00:00+00:00
55.12791479283003,0.0,3.4667085198936824,54.32379849747221,189.538687519498,293.6969369804663,303.3319416490832,0.7376070916121888,54.651424,05422000,2016-08-11 00:00:00+00:00
7.12407981151858,0.0,3.082225959595915,4.213146310570187,185.47574240311064,292.3321522971115,299.87134197534647,0.8142553246121591,182.926528,05422000,2016-08-12 00:00:00+00:00
0.0,0.0,4.347767087919856,0.0,257.9288449511095,288.5806272799905,300.1566195243732,0.7265126539860132,278.637312,05422000,2016-08-13 00:00:00+00:00
0.0,0.0,4.3461341121304615,0.0564811134226517,261.0829712158772,288.9059040623132,301.04849705805856,0.7898867623663715,291.66304,05422000,2016-08-14 00:00:00+00:00
0.0101564975391862,0.0,4.183463149852324,0.0103032899020027,260.56578918435184,289.40531230811666,300.01738032120386,0.3977830479416476,152.627552,05422000,2016-08-15 00:00:00+00:00
5.138675354564723,0.0,4.261908232399216,6.507039198579104,244.3599447197946,290.20195190756584,302.171892295678,0.6028910773545373,100.52464,05422000,2016-08-16 00:00:00+00:00
0.601639271502588,0.0,4.263935039575812,0.6069501766189118,243.57461386034288,291.15532047968884,302.3917898415112,0.5887077248123542,83.817728,05422000,2016-08-17 00:00:00+00:00
4.147639844594436,0.0,4.617510774949778,6.041502115568035,254.31000052703925,291.5632545919317,304.1032904469047,0.807814822350064,80.136544,05422000,2016-08-18 00:00:00+00:00
17.92539523693652,0.0,3.432753530120588,19.69865861712746,203.0357033539844,291.1151119974112,300.61701301002086,1.0245530036839077,75.605856,05422000,2016-08-19 00:00:00+00:00
1.7366462235070508,0.0,2.571243662968575,0.7035033973290826,176.0486244824519,285.1162872029617,295.9420294715349,0.7014133903493093,77.021696,05422000,2016-08-20 00:00:00+00:00
0.0,0.0,4.17020611256752,0.0,256.7710437974787,284.1004935757599,296.39553743352064,0.5314104213345932,73.62368,05422000,2016-08-21 00:00:00+00:00
0.0,0.0,4.815348086631629,0.0013569857695253,253.27194389392903,285.68991280317806,299.55097515969044,0.326157622125003,63.7128,05422000,2016-08-22 00:00:00+00:00
33.18588360904473,0.0,4.224503588988359,29.010554731609496,235.23810880876425,289.2352198931154,300.55540627882215,0.2012035670905316,58.332608,05422000,2016-08-23 00:00:00+00:00
5.532945919925882,0.0,3.6342220361364768,2.377958738626226,229.7221497283761,289.8505627872016,301.8007370207868,1.0660648541646265,64.279136,05422000,2016-08-24 00:00:00+00:00
0.0,0.0,3.270956519760752,0.0,201.0165178904994,286.88674844078463,298.35653641383294,0.6768823446244638,78.437536,05422000,2016-08-25 00:00:00+00:00
8.748717063670032,0.0,2.6995505794072536,8.084329022266285,145.89563782119154,287.51945955471854,296.08323989132737,0.1854261745098945,75.03952,05422000,2016-08-26 00:00:00+00:00
1.2465409611545717,0.0,3.5877682920203124,0.4941843754592765,223.9574158642089,289.0200605724468,298.8210765116984,0.1868475565543354,71.075168,05422000,2016-08-27 00:00:00+00:00
6.504626938478447,0.0,3.974123419061655,6.681068917586184,229.3406146184057,289.8432313760564,302.86392577302007,0.5780096245513677,68.243488,05422000,2016-08-28 00:00:00+00:00
5.040449294155151,0.0,3.615857814190277,4.412028844795168,209.09690759628003,291.8380137888474,301.7574762087216,0.722456159380292,130.25728,05422000,2016-08-29 00:00:00+00:00
1.1776645087954816,0.0,3.137579760513039,0.4584749461593464,199.1450025176274,288.1973578370276,301.1502952664116,1.2409435767857624,116.948384,05422000,2016-08-30 00:00:00+00:00
0.0,0.0,4.184564690415262,0.0,239.77645886554973,285.0855434481714,298.4349148026096,0.9309188670116628,120.3464,05422000,2016-08-31 00:00:00+00:00
0.0,0.0,3.615099316801324,0.0,208.52301385440836,283.4346337861879,297.0438010616692,0.7840390077453623,142.716672,05422000,2016-09-01 00:00:00+00:00
0.0,0.0,4.0547876975843495,0.0,244.20100048555855,283.68795401555786,297.4724911247461,0.7669912051622179,164.23744,05422000,2016-09-02 00:00:00+00:00
0.0,0.0,3.973043435127317,0.0486494213518083,199.62967555637525,285.4366519224729,297.5334652082802,0.5823337748719273,179.528512,05422000,2016-09-03 00:00:00+00:00
0.1779291759463322,0.0,4.155166397783517,0.3032351531055153,194.3593598358032,287.97418793738785,298.672214540203,0.3343252370716565,181.510688,05422000,2016-09-04 00:00:00+00:00
1.2616937590209871,0.0,5.136616039607179,0.968456874607233,215.63941408109025,290.9465826534356,303.7363613264444,0.6453223958608219,141.584,05422000,2016-09-05 00:00:00+00:00
12.237213493191655,0.0,5.044237690323622,13.096304320741744,216.6500479660261,294.2847302907839,305.23778397867164,1.046867537973711,96.27712,05422000,2016-09-06 00:00:00+00:00
28.74832260827992,0.0,2.388609285857752,31.240699942963683,137.69569249790345,292.6861031952011,299.2852411630385,0.8526569518654119,76.172192,05422000,2016-09-07 00:00:00+00:00
2.670722282358817,0.0,3.948366322567102,0.4765288770690304,228.4817234227762,288.9937593837539,300.7363524471196,0.768281667948459,194.25324799999999,05422000,2016-09-08 00:00:00+00:00
27.850891737139552,0.0,2.3751298668031864,25.09901786525654,138.50675523463352,286.67737002682605,297.86558488047484,0.915636934814125,302.98976,05422000,2016-09-09 00:00:00+00:00
0.6954894786112779,0.0,3.342005831477202,0.2488941379350602,217.07850897687703,282.3063816386105,295.4054031836683,0.6430916714512087,190.005728,05422000,2016-09-10 00:00:00+00:00
0.0,0.0,4.333906555902645,0.0,224.91822992657384,283.29661812348843,297.9137137769747,0.829621544949434,106.47116799999999,05422000,2016-09-11 00:00:00+00:00
5.8953756956884185,0.0,5.09078361182684,6.268038164488092,224.7813297083496,285.6583474389995,300.4079610345862,1.0843280690808124,84.384064,05422000,2016-09-12 00:00:00+00:00
0.9916063572527964,0.0,2.5909309639130003,0.4726891076534726,119.71967819951148,285.24324589888613,294.7874428923956,0.5453898374720065,77.588032,05422000,2016-09-13 00:00:00+00:00
0.0,0.0,2.7067517030351973,0.0,119.12773776351423,285.1225891031129,296.5397581902764,0.2406240000179468,80.70288,05422000,2016-09-14 00:00:00+00:00
32.802956580779004,0.0,3.5852955343596298,32.80476256319771,184.86163607732792,287.19138862648526,299.98291728036975,0.4574211841890501,96.560288,05422000,2016-09-15 00:00:00+00:00
1.1681181597849195,0.0,2.5018206395075886,0.1478057278625321,189.06110843882087,287.2643962682601,297.156856839604,0.8173447766858756,119.213728,05422000,2016-09-16 00:00:00+00:00
0.0,0.0,3.192157458464916,0.0,207.61153187982643,283.4283384191688,295.8179940133865,0.5939902539713138,146.397856,05422000,2016-09-17 00:00:00+00:00
0.0,0.0,4.685430784023914,0.0,210.99887965534768,284.87212943529573,301.3255986660326,0.7670613179916393,164.803776,05422000,2016-09-18 00:00:00+00:00
0.0668730935024482,0.0,3.491674066281544,0.3853065431061158,173.4567789704301,285.47867430238364,301.0849549067404,0.952870094859744,177.263168,05422000,2016-09-19 00:00:00+00:00
