PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.9627968474262127,0.0,5.91108047830207,1.8309800941969792,301.75965808829585,284.5458965285109,297.6085996840208,1.1238576487843055,11.581571199999999,05244000,2016-06-05 00:00:00+00:00
1.8472009148968989,0.0,3.198672596311139,1.1330261598607485,180.7078871076913,277.96078997619423,292.70126672041226,0.6779295273670384,11.32672,05244000,2016-06-06 00:00:00+00:00
0.0,0.0,4.3355566871420015,0.0323937138984783,252.9121290467125,279.45992778881583,293.60325497324527,0.6916392738364727,10.760384,05244000,2016-06-07 00:00:00+00:00
0.0,0.0,5.443682913691165,0.0,311.8289931531409,283.6399539346318,296.9653914004498,0.3191202282429689,10.137414399999999,05244000,2016-06-08 00:00:00+00:00
0.0,0.0,5.438734915659194,0.0102436160151408,306.1735651382786,288.3220690209457,299.7854970281746,0.5706724678522629,9.5993952,05244000,2016-06-09 00:00:00+00:00
0.0,0.0,5.557661926677069,0.3042542637082216,291.0464405495368,287.0223331318061,303.5938282887975,1.5113748473861666,9.061376,05244000,2016-06-10 00:00:00+00:00
0.0,0.0,5.338705371332304,0.2548917509915284,295.6627349867386,288.20502000471146,297.2053930068138,0.6449859901972821,8.6083072,05244000,2016-06-11 00:00:00+00:00
2.6118097771188364,0.0,3.608823700804716,0.9273328938484874,257.65564715136924,284.8486231773773,295.48113831281546,0.4370070699163823,8.211872,05244000,2016-06-12 00:00:00+00:00
0.0,0.0,5.086194050428711,0.0176836560112367,303.7014178856836,286.19319351393483,299.2699012228829,0.662482658332421,7.8720704,05244000,2016-06-13 00:00:00+00:00
18.31129142753998,0.0,2.337064744950452,18.83415118014203,228.76929849802448,286.6017047966527,291.0294737383827,0.1242538832123976,7.6738528,05244000,2016-06-14 00:00:00+00:00
5.068232346688347,0.0,2.487541391291525,2.523995663250344,171.26538047200748,287.7164235845932,291.91847183932214,0.1458942725906704,9.2879104,05244000,2016-06-15 00:00:00+00:00
0.0,0.0,5.095953900703862,0.0,313.5146799628771,288.4553860140769,298.4538992182775,0.3570056535890154,9.20296,05244000,2016-06-16 00:00:00+00:00
14.152520677468166,0.0,2.830357345661834,17.259043149340783,217.60726509767724,287.59758125070965,295.8541144036409,0.1836786635371498,9.0330592,05244000,2016-06-17 00:00:00+00:00
0.9765457158330664,0.0,4.559120980376447,0.7446625173007511,266.1786322815927,289.3769894713683,299.79619707959915,0.6163434323587813,9.5710784,05244000,2016-06-18 00:00:00+00:00
0.0,0.0,6.595268913170029,0.1442231746880907,301.4630462257088,287.72938584419234,304.9270945298766,2.124014996950992,9.1746432,05244000,2016-06-19 00:00:00+00:00
0.0,0.0,6.238241505034136,0.0,318.4577112456595,284.93444991853954,296.46086212975854,1.0057344211245425,8.6083072,05244000,2016-06-20 00:00:00+00:00
0.0,0.0,6.248614469864842,0.061108864578948,317.24329216674107,286.11489542978325,298.75562840331787,1.1320913324161312,8.211872,05244000,2016-06-21 00:00:00+00:00
2.583123039579536,0.0,4.833529728167746,3.848142784608743,235.6578554956646,283.1225641509725,298.5346523430491,0.9439218248871551,7.7304864,05244000,2016-06-22 00:00:00+00:00
0.0,0.0,5.096392570525851,0.0,297.572882990395,284.1814121132766,299.2357450040081,0.7616982265219614,7.5605856,05244000,2016-06-23 00:00:00+00:00
0.0,0.0,6.287837693726518,0.0003761077318546277,308.6942499400068,289.1130915467071,300.9092976068078,0.8264653270010451,7.220784,05244000,2016-06-24 00:00:00+00:00
0.0,0.0,6.731364994586347,0.0197694807359873,283.30373507912947,287.9441112510714,305.1310863123763,1.998071824645116,6.7393984,05244000,2016-06-25 00:00:00+00:00
0.0,0.0,6.479557617965227,0.0747282595720775,287.99766114352855,284.803102093246,298.92338436677045,1.110155591999977,6.6261312,05244000,2016-06-26 00:00:00+00:00
0.0,0.0,3.111165751063022,0.0,205.5394318305474,280.4440220751611,293.0259394014116,0.5923472115855376,6.5411808,05244000,2016-06-27 00:00:00+00:00
0.0,0.0,4.708791144740232,0.0,300.41821677475764,282.8527241884444,297.5139108743201,0.8850604635700047,6.229696,05244000,2016-06-28 00:00:00+00:00
0.603640999615859,0.0,5.585669870618178,0.2883176873178616,302.1377978442312,286.4601469662502,300.38041677471165,1.3345761551973558,5.804944,05244000,2016-06-29 00:00:00+00:00
0.0,0.0,3.8078586034732833,0.0,255.8832825944237,278.1774160038445,294.38751293658675,0.7650735950125648,5.3235584,05244000,2016-06-30 00:00:00+00:00
0.0,0.0,4.966497974595875,0.0,328.83987050194384,283.02467030095,295.5437849891167,0.8943149001107235,4.95544,05244000,2016-07-01 00:00:00+00:00
0.0,0.0,5.207545290203894,0.0,287.8328306099013,286.48794854671667,298.32022447700103,1.0753063514926466,4.8988064,05244000,2016-07-02 00:00:00+00:00
0.0,0.0,6.567998631263465,0.0581048972518109,310.228014798881,289.248718095876,299.872947626435,1.0022816341753251,4.8421728,05244000,2016-07-03 00:00:00+00:00
1.6504978356514153,0.0,5.590386680533888,1.2123156512953184,311.38482305920604,287.8669125348963,298.6905301504659,0.6529739188124333,4.5873216,05244000,2016-07-04 00:00:00+00:00
2.6944084134487065,0.0,4.868776548305854,2.738760473727748,291.8324085000523,285.2574803074143,301.0751077720302,1.238807384734132,4.5873216,05244000,2016-07-05 00:00:00+00:00
0.6311653703810068,0.0,5.66234677180336,0.544669610055209,296.97621686083744,288.62054009470467,301.0959562893251,1.1087313287521026,4.5590048,05244000,2016-07-06 00:00:00+00:00
27.674506811222614,0.0,4.084838914729841,29.529428644639196,220.10898201237924,287.2145323777702,297.04868210191773,0.6852794152321336,4.389104,05244000,2016-07-07 00:00:00+00:00
0.0161875743373349,0.0,4.403033529558091,0.0135552619744194,258.38468123755194,284.6601480566415,297.2646185081451,0.4727118278651626,5.8898944,05244000,2016-07-08 00:00:00+00:00
30.145684675412568,0.0,5.361511421910885,22.46507867426025,309.4076376879564,288.11434524566005,299.571240861309,0.4857872705779264,6.3146464,05244000,2016-07-09 00:00:00+00:00
26.184255757248387,0.0,4.398838701519527,40.01112128261848,289.28534140118666,289.68856967220427,298.3379833176592,0.1395337070337877,8.49504,05244000,2016-07-10 00:00:00+00:00
65.38204225360576,0.0,1.784196652549074,60.3108270590387,161.63731841535096,289.4838258538568,293.74464266789744,0.5657342054514363,13.9318656,05244000,2016-07-11 00:00:00+00:00
0.0,0.0,6.57891057026337,0.0909712177092212,308.3033414774491,290.1238714566724,298.9353035520953,1.0158667680698916,30.865312,05244000,2016-07-12 00:00:00+00:00
5.085618985235843,0.0,3.926717126998,7.425398201779934,255.9723195789157,286.6533113534909,294.4969192029258,0.4387215911152585,29.73264,05244000,2016-07-13 00:00:00+00:00
4.317328376457791,0.0,1.205492979973775,3.0997683503142763,81.64709447734111,284.89055131937187,291.0057579233493,0.3039497234764721,29.449472,05244000,2016-07-14 00:00:00+00:00
0.0,0.0,4.503105860662103,9.23037308803379e-05,282.249618526752,283.86831358507555,296.9195145675828,0.5589900603233154,29.73264,05244000,2016-07-15 00:00:00+00:00
8.74189058221787,0.0,5.228240529558844,8.633456383033813,298.2060167119718,288.0046954025303,298.2136105188345,0.6473553511924378,28.3168,05244000,2016-07-16 00:00:00+00:00
0.3249950338638537,0.0,4.515457375360171,0.0,271.6998065734844,286.4741865697091,298.74173126360466,0.7174400504444144,27.750464,05244000,2016-07-17 00:00:00+00:00
0.0,0.0,5.205914567913395,0.0,304.34970598803886,288.3931528911805,300.8772049962703,0.5792926175145979,26.759376,05244000,2016-07-18 00:00:00+00:00
0.9387139016798924,0.0,5.852470666066422,0.1902474730507953,300.5645714171794,291.3894869277012,302.8282237486285,0.3374144361372865,25.48512,05244000,2016-07-19 00:00:00+00:00
7.494091015385995,0.0,4.632096542035581,6.87231088315854,298.5280559105671,291.07693268889324,303.1111981207933,0.7120982411707886,24.9754176,05244000,2016-07-20 00:00:00+00:00
0.0,0.0,5.167859772656617,1.8880308589160022e-05,287.9836696528829,289.8543303367488,304.6919451367324,1.3351017333530515,24.8904672,05244000,2016-07-21 00:00:00+00:00
0.0,0.0,5.96917860944552,0.0,297.1053690517391,291.9283365331125,305.18714811497114,1.2647966260335883,24.352448,05244000,2016-07-22 00:00:00+00:00
5.302136371915115,0.0,4.234158651131044,7.43269788658678,245.47077395696024,290.87429439604006,299.8826579585493,0.9717329873245808,23.644528,05244000,2016-07-23 00:00:00+00:00
0.0,0.0,5.24879769369416,0.0340707646915679,301.4759847054534,287.739006870284,300.081935909986,0.8958927254245128,23.6162112,05244000,2016-07-24 00:00:00+00:00
0.0,0.0,5.934321126829702,0.3238791965480955,297.2736204788308,290.33693992319206,302.5472889840466,1.1043564844162974,21.9738368,05244000,2016-07-25 00:00:00+00:00
14.29107395346816,0.0,4.862658793004787,16.26067393510078,272.3029071868835,290.7635858218703,300.7555925158827,1.1297659013178494,20.7278976,05244000,2016-07-26 00:00:00+00:00
3.1921463572182414,0.0,3.665389790258557,4.6199627797277545,195.54294339086007,287.540547902233,297.71350912181447,0.8162744951540307,21.1243328,05244000,2016-07-27 00:00:00+00:00
0.0,0.0,4.4624265659247,0.0,270.815544322376,285.052003585395,299.1243012739373,0.7095921487452558,21.662352,05244000,2016-07-28 00:00:00+00:00
0.0,0.0,4.267786326877062,0.0,267.41487211109643,287.02400723227714,299.0918741448712,0.8144502265976717,20.0199776,05244000,2016-07-29 00:00:00+00:00
0.0,0.0,5.055802287134733,0.2250456760524851,270.0504980116499,288.9590234016777,299.3221526165557,0.5453507943894627,19.11384,05244000,2016-07-30 00:00:00+00:00
0.0,0.0,5.282426639643839,0.0,275.09045307562434,291.20349070963,300.6589146512494,0.5684382850591284,18.40592,05244000,2016-07-31 00:00:00+00:00
1.3435032902513326,0.0,5.154624590073657,3.676842950866052,271.19058683597217,292.8826920632984,301.34019497470683,1.0452049989581595,17.8962176,05244000,2016-08-01 00:00:00+00:00
0.0,0.0,4.759661339128295,0.0146718972567468,258.12903007039444,288.6761520031056,302.23746363887034,0.8878105452469629,17.414832,05244000,2016-08-02 00:00:00+00:00
36.395477664158975,0.0,5.372925937076131,37.61873779157324,273.32320037551887,289.65133412292647,301.81856251807164,1.143538701428977,16.6502784,05244000,2016-08-03 00:00:00+00:00
0.0,0.0,4.2472506251263,0.0636597041572481,264.4950832352109,286.2405579178551,297.3863595548776,0.7961183147399513,18.5191872,05244000,2016-08-04 00:00:00+00:00
0.0,0.0,4.368389272061578,0.0,266.36499009039073,284.5584058835055,296.59641595838855,0.7730178566647227,18.689087999999998,05244000,2016-08-05 00:00:00+00:00
0.0,0.0,4.515308019121957,0.0,273.5773060190528,283.8322687780148,297.48050810156485,0.7340185670392355,17.4997824,05244000,2016-08-06 00:00:00+00:00
0.0,0.0,4.4774401835450455,0.0067947132137591,258.5306661718445,286.1156236658686,298.3427307436872,0.7352636777356574,16.735228799999998,05244000,2016-08-07 00:00:00+00:00
0.9392143835458384,0.0,5.530943594979645,4.357645374478483,265.54139858296605,288.90517419488,299.2792215856981,0.8251376011981412,16.0839424,05244000,2016-08-08 00:00:00+00:00
11.216651713684906,0.0,5.613547664126165,15.673252284887344,262.2714084235925,290.3625843882648,302.5024307315923,0.6845202665867647,15.5176064,05244000,2016-08-09 00:00:00+00:00
21.74661535576841,0.0,3.044542457437152,17.354108356544394,194.68288036620595,290.3117160692572,298.36961139671075,0.2487815611060196,17.414832,05244000,2016-08-10 00:00:00+00:00
1.377804401496771,0.0,4.001180765628559,0.0082245219292114,259.06295662082096,290.596177167805,299.41608162446084,0.7591915432585239,22.3419552,05244000,2016-08-11 00:00:00+00:00
0.0,0.0,3.415111256943685,0.5726129667489274,223.06340421379588,286.56444752210945,297.6381457084291,0.7480462077935456,22.2853216,05244000,2016-08-12 00:00:00+00:00
2.454240832063122,0.0,3.9043896442104153,0.9803574864921064,196.53170367587904,285.8477749135268,298.2274479676315,0.8697461116152957,20.6429472,05244000,2016-08-13 00:00:00+00:00
0.0,0.0,4.547340578581921,0.0257416516706325,256.60436162290364,286.4682802185279,298.8267040231247,0.9166227939286086,19.340374399999998,05244000,2016-08-14 00:00:00+00:00
0.4361183524856509,0.0,3.955756843556337,0.6472702990526169,255.68953970821664,286.46834587789,295.74911916718264,0.4914942084677439,18.5758208,05244000,2016-08-15 00:00:00+00:00
0.1910760612756926,0.0,4.4225500273174365,0.2353494335009204,252.74966677499776,286.49120031573534,300.787760329447,0.9781958742573226,18.037801599999998,05244000,2016-08-16 00:00:00+00:00
0.0,0.0,4.661177161467169,0.2841996820705403,253.4997566155137,287.52933275423464,301.8493076985597,0.8588734450159803,17.5847328,05244000,2016-08-17 00:00:00+00:00
4.888591961375185,0.0,3.339804796292589,3.748643359204759,199.62124463777485,288.3873041787044,297.95469491817823,0.9750955185432412,17.386515199999998,05244000,2016-08-18 00:00:00+00:00
0.932773610393576,0.0,4.104339643050185,1.7119239560867685,236.52016214242445,286.7246879621313,297.11999375026613,0.9612780911330372,17.2449312,05244000,2016-08-19 00:00:00+00:00
3.130107383319637,0.0,2.256821333163737,2.2031756792431376,136.31114768984787,280.5197546107236,292.146373136804,0.5133496104054407,16.7635456,05244000,2016-08-20 00:00:00+00:00
0.0,0.0,4.267404996529586,0.1193001712951605,249.1259963571312,282.2529719473479,295.179867899886,0.277092253871517,16.735228799999998,05244000,2016-08-21 00:00:00+00:00
0.0,0.0,5.201021086872252,0.0218519086217778,243.57194453307983,288.1150054427559,300.270689454377,0.7309541641315624,16.1122592,05244000,2016-08-22 00:00:00+00:00
0.0001931844792402893,0.0,5.530840327163937,0.00023915057546269365,232.7778631924899,289.3155219297922,302.754261158974,1.629984193832928,15.715824,05244000,2016-08-23 00:00:00+00:00
0.0,0.0,4.396376708008378,0.0,240.79894605275223,284.3542239283839,297.0337407623951,0.9072614796829168,15.149488,05244000,2016-08-24 00:00:00+00:00
0.0529203548338079,0.0,2.855876823780853,0.0113165970735426,174.98630302357137,281.79802370397056,291.994759568736,0.5333506946697245,14.441568,05244000,2016-08-25 00:00:00+00:00
0.6322287739030263,0.0,4.315779673638338,0.7345612567871045,230.23217223317005,283.7585664749868,296.77503612730936,0.6358089941175157,13.875232,05244000,2016-08-26 00:00:00+00:00
2.243753840439912,0.0,3.1489716278349924,1.2210634267567164,181.33739769081205,285.958879292554,294.277896739364,0.0636054591875223,13.3655296,05244000,2016-08-27 00:00:00+00:00
31.26364354097185,0.0,4.227013113259464,32.36774688983827,229.79290334944733,288.489240878807,300.0451330791219,0.536312322954467,13.3372128,05244000,2016-08-28 00:00:00+00:00
0.715557414388718,0.0,3.323367526024745,0.0372250748837182,224.033502779791,283.4759597625356,300.9179564057279,1.3818514534961712,15.545923199999999,05244000,2016-08-29 00:00:00+00:00
0.0,0.0,3.983702483152135,0.0,233.66254048222464,282.5208767442628,297.3635306169852,0.914872770570516,15.6875072,05244000,2016-08-30 00:00:00+00:00
0.0,0.0,3.584159357652314,0.0,227.42144586889404,281.6288027053175,296.5157019143158,0.654510916236654,14.469884799999999,05244000,2016-08-31 00:00:00+00:00
0.0,0.0,4.199436618534435,0.0,230.6034813568629,283.4625201045012,296.73414237504386,0.793209959712801,13.7619648,05244000,2016-09-01 00:00:00+00:00
0.0,0.0,4.8847658840105375,0.0,230.87587617282176,285.8605260905808,296.1325015650584,0.6918583892952158,13.1956288,05244000,2016-09-02 00:00:00+00:00
0.0,0.0,5.204622035137095,0.0,217.2777155591332,288.3128306492429,297.2160069657212,0.6545608842382646,12.7991936,05244000,2016-09-03 00:00:00+00:00
14.064028098081032,0.0,4.776665950609509,15.580319817801572,208.2891807765245,290.5792709711642,297.47558159995253,0.450804648132258,12.3461248,05244000,2016-09-04 00:00:00+00:00
15.664204220879776,0.0,2.923510188269805,27.97520465846821,207.1015092727096,289.18656832458174,296.3803953707056,0.5919127219208997,12.7991936,05244000,2016-09-05 00:00:00+00:00
0.0136994209996179,0.0,2.92977257406353,0.0798277422650106,215.5192282994065,284.9418554028715,295.7440122053225,0.4327346239828284,15.3193888,05244000,2016-09-06 00:00:00+00:00
40.6845521712868,0.0,2.991854307378559,43.28501474697101,205.903660106136,284.4280470249494,295.7385661942281,0.6646394200519824,16.3387936,05244000,2016-09-07 00:00:00+00:00
0.0,0.0,3.675759367636654,0.0,211.62094626974283,284.3895528024755,295.4709003387092,0.7545879750270075,21.8322528,05244000,2016-09-08 00:00:00+00:00
0.6724479430323145,0.0,2.941465143797569,0.3518239478418709,172.8385880796836,281.0073989818061,294.0884291271548,0.683562578828335,23.0215584,05244000,2016-09-09 00:00:00+00:00
0.0,0.0,3.5999668876774096,0.0,214.5511122249529,281.46408758360326,293.45757138628363,0.4844710835778363,22.1720544,05244000,2016-09-10 00:00:00+00:00
0.0,0.0,4.539121641588147,0.0,209.94237455861176,285.3381962147476,297.0442073802277,0.9500017338058444,21.1243328,05244000,2016-09-11 00:00:00+00:00
0.0,0.0,2.717816012444769,0.4485513600607698,209.77335100348463,280.7262301898001,291.7812140408927,0.7416601017175155,19.963344,05244000,2016-09-12 00:00:00+00:00
0.0,0.0,1.856365778196683,0.0,208.662005415574,273.4613603912608,284.95306160570124,0.1876397025022938,19.5669088,05244000,2016-09-13 00:00:00+00:00
0.0,0.0,2.770636522591173,0.0,208.1361109233308,274.3605308833724,290.7152173677932,0.0,19.5669088,05244000,2016-09-14 00:00:00+00:00
2.3763011493070403,0.0,2.1017747258346864,2.891412056835456,144.09818907109863,286.1415541813461,290.4095085788412,0.1361198366850791,19.9350272,05244000,2016-09-15 00:00:00+00:00
3.036818232931658,0.0,2.3595257251713915,3.0176964450285344,156.81662199850018,284.9143886780149,294.18769856035766,0.7040744326748216,20.8411648,05244000,2016-09-16 00:00:00+00:00
