PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.9583447645211,0.0,355.4909328157244,296.0366846664353,309.2361227105864,1.9972669482973795,6.8243488,02198000,2016-06-16 00:00:00+00:00
5.763188122128331,0.0,7.911960787473015,7.989499887360512,320.23719929549554,294.22132314697024,310.4225414920649,2.277472379023449,6.1164287999999996,02198000,2016-06-17 00:00:00+00:00
0.0,0.0,4.708715039908422,0.0026286392788232,245.7193101438611,290.390107239737,301.7823216378684,1.0150036782917469,6.9092991999999995,02198000,2016-06-18 00:00:00+00:00
0.0,0.0,6.154001305502289,0.0,366.8347741030065,288.1200720539631,302.3135870974453,1.1474628225403674,6.1730624,02198000,2016-06-19 00:00:00+00:00
0.0,0.0,6.389624924611408,0.0,377.45565362175626,291.2360900922173,304.01627551219286,1.3984838871365803,5.4934592,02198000,2016-06-20 00:00:00+00:00
0.0,0.0,7.529760630245884,0.0,372.6338379144523,293.9461283857095,306.92403352105714,1.6097713983503663,4.9837568,02198000,2016-06-21 00:00:00+00:00
0.0,0.0,7.598386804613862,0.0,363.56968968649096,294.75759558168755,308.140241997517,1.7054313055882075,4.6156384,02198000,2016-06-22 00:00:00+00:00
0.0,0.0,8.062565547865706,0.0,369.8300612625318,296.8601674898056,308.2660222750346,1.7432154737750545,4.3607872,02198000,2016-06-23 00:00:00+00:00
0.0,0.0,7.324887363810451,0.0,335.32521927405384,295.5179574839226,309.5204949079149,1.897307642775197,4.105936,02198000,2016-06-24 00:00:00+00:00
0.0,0.0,7.32318501811049,0.0,360.6474841937046,296.3806783145378,310.59643887843606,1.9597503918096488,3.822768,02198000,2016-06-25 00:00:00+00:00
0.0,0.0,6.368106086476141,0.1205947849978305,314.42293944688123,295.23749673228053,306.9367114136038,1.291222538924675,3.5962336,02198000,2016-06-26 00:00:00+00:00
15.814106296835286,0.0,5.92202417476401,15.140865661665671,284.80477228179774,295.17452949916714,307.92544729256866,1.47135208183133,3.4263328,02198000,2016-06-27 00:00:00+00:00
10.377258022760552,0.0,5.169109253764052,8.633747940771187,245.82958009115563,294.899912438321,306.48987744398016,1.2381796337759048,3.3413824,02198000,2016-06-28 00:00:00+00:00
1.120815693017692,0.0,5.857724618281481,0.5724838530166367,321.9809527267414,293.7992930609451,304.6025949765877,0.864251675967546,5.2952416,02198000,2016-06-29 00:00:00+00:00
1.346396022504382,0.0,5.364859342575999,1.1724492771316293,261.9726132749154,294.688901030405,306.1714682477159,1.1689366289814491,4.5590048,02198000,2016-06-30 00:00:00+00:00
0.0,0.0,5.416341883868768,0.0,261.31409159174734,295.4903902422432,306.40854870403723,1.2872681683926164,4.6156384,02198000,2016-07-01 00:00:00+00:00
0.0,0.0,7.309954282483396,0.0042064086524792,344.58326773495105,296.7340391428636,309.4067559271415,1.6386747268121733,4.95544,02198000,2016-07-02 00:00:00+00:00
0.0,0.0,7.083588334083566,0.2725672401178715,312.5480001239097,297.1618265932107,310.25183962413035,1.8583500767488328,5.1536576,02198000,2016-07-03 00:00:00+00:00
0.0,0.0,6.659887806343183,0.0404499937573926,255.9347360923898,297.61424391601525,309.1176439786663,1.820600805920959,4.95544,02198000,2016-07-04 00:00:00+00:00
7.905911746406176,0.0,6.8538788768422725,10.77380250842102,308.7416267714764,295.19661650806944,308.62613013603186,1.6739848838754874,4.4740544,02198000,2016-07-05 00:00:00+00:00
9.56634126456422,0.0,7.192284174605877,5.5957488511884295,340.4308770409284,294.5052402110107,307.5522763791915,1.4438780427859526,4.3041536,02198000,2016-07-06 00:00:00+00:00
0.0,0.0,8.114910909762143,0.0,369.8490247889816,296.5597733140048,307.2618284757157,1.4111789576376632,4.4457376,02198000,2016-07-07 00:00:00+00:00
3.595909513031468,0.0,7.622724830861686,6.349127060635642,317.7782801201033,295.7239671738305,309.60622624768416,1.732732160073307,4.7005888,02198000,2016-07-08 00:00:00+00:00
0.0,0.0,7.458862219142101,0.1203664870217674,347.4341630735342,295.4642882567954,309.1561917087033,1.92965824349688,4.389104,02198000,2016-07-09 00:00:00+00:00
2.625882007100785,0.0,7.219878013603351,0.2248138888588864,370.6035108591389,294.7674257054752,307.9636043929329,1.61013800143752,3.9926688,02198000,2016-07-10 00:00:00+00:00
0.4613358120342452,0.0,7.119779009073042,0.4748049020734848,359.84584032304383,293.92876422352805,308.3356149679166,1.6817784759344914,3.9360352,02198000,2016-07-11 00:00:00+00:00
0.0,0.0,7.561745864004795,0.0,382.8699153065075,294.84637675536715,308.26879455210445,1.7512956698206126,3.9360352,02198000,2016-07-12 00:00:00+00:00
0.0,0.0,7.771032408610725,0.0484735929948069,380.9669411765402,295.5052332966801,309.3202458375446,1.861474598066724,3.6245504,02198000,2016-07-13 00:00:00+00:00
0.0,0.0,7.024448538873605,0.2050266356426404,321.1862925296099,295.89145222279205,309.522498331385,1.8870752875780648,3.2281152,02198000,2016-07-14 00:00:00+00:00
13.23724358586621,0.0,7.035844372243583,10.876822889544687,330.1450837804388,295.52843351448195,308.70292074078554,1.6235709896053214,3.0015808,02198000,2016-07-15 00:00:00+00:00
16.246043093210815,0.0,6.000844998385121,13.832985652508745,306.77153360886,294.4437142429543,306.2175370794975,1.0698414788257844,4.1908864,02198000,2016-07-16 00:00:00+00:00
5.599415686470472,0.0,6.157450071097315,5.229277672981636,319.6179846650167,294.6889220510671,306.82680202229415,1.2031152932942235,6.4845472,02198000,2016-07-17 00:00:00+00:00
6.289324127219417,0.0,5.835140087079623,5.623900882105307,304.3931160968737,295.09570609157964,306.5819949754957,1.1227102954398285,6.0314784,02198000,2016-07-18 00:00:00+00:00
8.464784446054049,0.0,6.137767080921221,10.942269012378755,306.7032331411679,294.591527553493,307.99073505788215,1.3407254947908698,4.7005888,02198000,2016-07-19 00:00:00+00:00
0.0,0.0,6.880919817868233,1.3057412149203649,358.01775425433414,295.1750334211736,308.65054118057844,1.4755398353513114,4.3041536,02198000,2016-07-20 00:00:00+00:00
0.0,0.0,5.720977556217226,0.7351919274743435,304.31794500750607,293.8338460159752,306.52315165120734,1.060643862400055,4.1908864,02198000,2016-07-21 00:00:00+00:00
0.0,0.0,6.563090831374477,0.0,339.29477232633934,294.99979666158384,307.2653634360243,1.2938855509223526,4.0776192,02198000,2016-07-22 00:00:00+00:00
5.2806156083843145,0.0,6.725364978024785,0.0,338.2013212161974,295.3576448711169,308.3859105758709,1.5202667883573004,4.0209856,02198000,2016-07-23 00:00:00+00:00
0.0,0.0,6.655714821837091,1.0232275224550518,322.72086051278205,296.21102194178786,309.21939695260704,1.700814798246974,4.1342528,02198000,2016-07-24 00:00:00+00:00
0.0,0.0,6.090678466810417,0.2462156187360356,281.91518946193025,295.68605402629606,308.6109878195438,1.5997908884918848,4.0776192,02198000,2016-07-25 00:00:00+00:00
0.0,0.0,7.774001687437554,0.0,363.24119367649627,296.4833542319729,309.3865542676009,1.8562426390700717,3.5962336,02198000,2016-07-26 00:00:00+00:00
0.0,0.0,7.477245062488369,0.0,361.2317486604518,296.4099102723678,308.7100421065504,1.8698326719265543,3.2847488,02198000,2016-07-27 00:00:00+00:00
0.0,0.0,8.356699801425911,0.0,365.9867052048134,296.62010440735685,308.875860941053,2.013728746461505,3.114848,02198000,2016-07-28 00:00:00+00:00
0.0,0.0,8.002871842035235,0.0,350.2051974788682,295.8332114495642,309.16484233613033,1.9452982171006272,2.76371968,02198000,2016-07-29 00:00:00+00:00
4.853314405246214,0.0,6.003055521626528,9.785406508092713,266.4480001157804,295.36156855275186,308.43642208520714,1.5320306100831194,2.4805516799999996,02198000,2016-07-30 00:00:00+00:00
3.404073792799426,0.0,5.749972429625318,5.149230737471083,276.10354583197983,295.3843098752833,308.64216646000415,1.4650069305485574,2.3361359999999998,02198000,2016-07-31 00:00:00+00:00
11.488795710585071,0.0,5.157224435775468,10.229002138788095,235.99137788132032,295.1183141143508,306.985657661642,1.2540796555339326,2.4663932799999997,02198000,2016-08-01 00:00:00+00:00
2.673136243158019,0.0,4.832015681782497,1.3227156693296234,220.74549092222307,294.6082282240409,306.53451027314054,1.104398075189093,2.5230268799999997,02198000,2016-08-02 00:00:00+00:00
11.098567527532266,0.0,4.192457571702421,4.253348279931589,203.40052863677357,295.42407507283747,305.98558386863255,1.0442888177650484,2.82318496,02198000,2016-08-03 00:00:00+00:00
29.392090824190824,0.0,4.330104944390515,10.995766144225056,207.8165179248279,295.7923758483088,304.4989494511521,0.8103280314517256,3.4546495999999998,02198000,2016-08-04 00:00:00+00:00
0.0,0.0,4.3919097821554685,1.146538822355248,218.05122527691145,295.9708515888467,305.7771518557056,1.0375962332732065,4.3607872,02198000,2016-08-05 00:00:00+00:00
0.0,0.0,5.354523542883464,0.0038168000067277,241.67598241381205,296.16242457448953,308.105438147017,1.3950975555887408,5.380192,02198000,2016-08-06 00:00:00+00:00
0.0,0.0,5.668505900165761,0.0,268.971349689382,296.2834765238251,306.9469242378888,1.348324938118725,5.804944,02198000,2016-08-07 00:00:00+00:00
5.007927271709952,0.0,4.813518178259695,2.9245422255933238,215.18905224329683,296.3442696608023,304.2114245466053,1.0153064003674277,5.6350432,02198000,2016-08-08 00:00:00+00:00
0.3027266391719972,0.0,4.7625887388140535,1.7909030597682112,182.9385524579988,296.12097449214485,305.4794557244256,1.0979665694793863,5.0120736,02198000,2016-08-09 00:00:00+00:00
0.1557154458215742,0.0,5.3201291994911255,0.3022118858966222,234.416421405886,296.1402845420908,306.5885854800352,1.1620176727567355,4.6156384,02198000,2016-08-10 00:00:00+00:00
0.216339791496985,0.0,5.460276853450349,1.841368072431463,266.26651802458406,296.7885687539166,306.4142395537679,1.1269760690526165,4.3607872,02198000,2016-08-11 00:00:00+00:00
0.0,0.0,4.590193506904261,0.6943740084973719,203.29460529106493,295.6253082863508,307.3045006439318,1.2159919580099916,4.1342528,02198000,2016-08-12 00:00:00+00:00
0.0,0.0,6.082591962035079,1.26875316990329,292.2036595606888,295.2778467695052,307.8513557524849,1.2922849497406004,3.7944512,02198000,2016-08-13 00:00:00+00:00
1.408737587443729,0.0,6.107260979697049,2.035086647561136,310.96666356832645,294.8793744101097,308.3299707996768,1.3730745222829372,3.3413824,02198000,2016-08-14 00:00:00+00:00
1.4586268838087073,0.0,6.026245186216636,6.754605839265005,311.47455376111014,295.30064846976063,308.20785673763845,1.3755382487470726,3.0582143999999998,02198000,2016-08-15 00:00:00+00:00
0.0,0.0,6.037392858810302,0.0334135994820221,296.7773218700456,295.35370345341823,308.2308209386998,1.3867288435946898,2.7665513600000002,02198000,2016-08-16 00:00:00+00:00
2.837538649792338,0.0,6.083985009329227,1.2349407886738586,296.29071518802186,295.75486210639946,308.0478974082394,1.474245459680127,2.5768288,02198000,2016-08-17 00:00:00+00:00
18.72862959102676,0.0,5.9348335786092346,6.828994525242878,285.66290800882445,295.2522519465579,308.2440614917775,1.4344496885559233,2.52869024,02198000,2016-08-18 00:00:00+00:00
17.162150369413077,0.0,4.676191005287137,4.377392940325821,201.939167963141,295.44409875107675,306.6752996265085,1.3480882548804345,3.3413824,02198000,2016-08-19 00:00:00+00:00
13.440693314942031,0.0,4.61545680854674,4.318911346527179,213.6690125848275,295.503264733082,305.6956760503367,1.2301593971871885,3.1714816,02198000,2016-08-20 00:00:00+00:00
0.0,0.0,6.2925480498020985,0.5119425391714805,292.1839589878713,295.2027155411652,307.33681276676634,1.7369622322415437,3.2281152,02198000,2016-08-21 00:00:00+00:00
0.0,0.0,6.395937387363087,0.0,336.882323413275,295.76211405166515,305.9324997836381,1.2528984897701725,3.3696992,02198000,2016-08-22 00:00:00+00:00
0.0,0.0,4.733539708444971,0.1059683388636988,200.8773261378949,295.39979938992417,306.59394223007234,1.4031221722195153,3.1997984,02198000,2016-08-23 00:00:00+00:00
0.0,0.0,4.748892687347299,0.0,249.53042124999368,292.56692070665355,304.81729974451906,1.063764095111536,3.0582143999999998,02198000,2016-08-24 00:00:00+00:00
0.0,0.0,4.476510779856871,0.0,217.5182068149298,293.47775767204155,306.5719295698173,1.242902062325148,3.0015808,02198000,2016-08-25 00:00:00+00:00
0.0,0.0,6.186075247535447,0.0,321.1387445336695,293.7475543224379,307.8871030133507,1.6003621540044108,2.8599968,02198000,2016-08-26 00:00:00+00:00
0.0,0.0,7.159989024870301,0.0,333.7737307100522,294.5041151661881,308.2876103604642,1.5281885121826309,2.7750464,02198000,2016-08-27 00:00:00+00:00
0.0149771716962944,0.0,6.499339316075511,0.0080140301134157,294.0326555073918,295.1194491908677,307.5442633419088,1.4215264560160077,2.7920364799999997,02198000,2016-08-28 00:00:00+00:00
7.53580774934795,0.0,5.454485060346152,7.419252135422659,263.64759249236204,293.7985296374917,306.6865197575253,1.2548032565135334,2.57399712,02198000,2016-08-29 00:00:00+00:00
9.990189181649336,0.0,4.802378089143567,8.480303956188795,243.00497376009992,293.8461915497036,304.1455030537314,0.9595138518647652,2.54001696,02198000,2016-08-30 00:00:00+00:00
0.0,0.0,5.1342576549138,1.53556064586759,248.317501213446,293.72158343815784,306.0075501750697,1.123418375696419,2.5768288,02198000,2016-08-31 00:00:00+00:00
26.68401015499817,0.0,4.806644659678455,25.24014692502523,247.46434526159712,294.18183492964005,305.67196682891387,1.2600437402406277,3.0015808,02198000,2016-09-01 00:00:00+00:00
62.39889068574532,0.0,1.5809579962355689,67.34015690197995,131.71175285072292,289.6728254345367,297.01651947896886,0.3825648200596628,11.4399872,02198000,2016-09-02 00:00:00+00:00
0.0,0.0,4.940388504012616,0.0,284.53844290988087,291.56322405643783,302.6256910356588,0.9578978309622684,23.36136,02198000,2016-09-03 00:00:00+00:00
0.0,0.0,5.0114171889273535,0.0,281.7584048731108,290.39460172920843,303.61669896450223,1.2318228879705306,18.6324544,02198000,2016-09-04 00:00:00+00:00
0.0,0.0,5.009657213103511,0.0,286.055170817462,289.4053191219061,303.61428072529765,1.1792309628284976,18.264336,02198000,2016-09-05 00:00:00+00:00
0.0,0.0,5.178930717855252,0.0,286.1167654047739,290.5142449723169,305.68493718086927,1.5430243933065717,18.264336,02198000,2016-09-06 00:00:00+00:00
0.0,0.0,5.933982353820475,0.0,283.67618543900727,291.52600843854447,306.54026963699545,1.8244983731459945,15.998992,02198000,2016-09-07 00:00:00+00:00
0.0,0.0,5.717722170632096,0.0,282.2499649347511,292.3313432090504,306.84548548685524,1.981857595784564,13.2522624,02198000,2016-09-08 00:00:00+00:00
0.0,0.0,5.668074212536316,0.0,280.0282427987499,293.1986845933897,307.2147763934592,1.910111051046784,11.723155199999999,02198000,2016-09-09 00:00:00+00:00
0.0,0.0,5.897114975423382,0.0083325521646265,276.8310727595213,294.2569713986623,306.9094870110952,1.410522798936478,10.1657312,02198000,2016-09-10 00:00:00+00:00
2.001619488827326,0.0,5.0785218914339545,9.660062464835246,247.5801879064703,293.7904284577066,306.86051007937755,1.330297118715073,7.9570208,02198000,2016-09-11 00:00:00+00:00
4.073910713225593,0.0,4.587433658020676,4.116488546006625,246.489329796424,293.08187763594105,304.27397775873135,0.9765486311609142,8.211872,02198000,2016-09-12 00:00:00+00:00
8.104820335244378,0.0,4.417475645082094,3.3642385784592546,209.5916321190733,293.6176133750277,303.4086376494524,0.9776489254794848,9.9675136,02198000,2016-09-13 00:00:00+00:00
3.150751842111264,0.0,4.354406431665491,1.564047404246982,209.51329327577977,292.46033172102017,303.1520780804563,0.900121611371354,10.1657312,02198000,2016-09-14 00:00:00+00:00
0.0,0.0,5.166606385393484,0.0,263.271813387536,291.99932487776067,305.0390190490508,1.123514838394429,8.7498912,02198000,2016-09-15 00:00:00+00:00
0.0,0.0,4.758883550537655,0.0,260.43683222838257,291.38233596235443,303.37093688495656,0.7546234560737494,7.3906848,02198000,2016-09-16 00:00:00+00:00
0.0,0.0,4.5552017608395525,0.0,260.18011042823525,291.4089624039671,303.98707616623545,0.6474851242116585,6.3995968,02198000,2016-09-17 00:00:00+00:00
0.000637240324567739,0.0,2.9650266396887885,0.1508026538768005,145.47130711736276,293.5285975513221,304.39086874649934,0.9683287850706038,5.9182112,02198000,2016-09-18 00:00:00+00:00
0.4807672873768376,0.0,3.973186340030909,0.3813352911922802,221.8250141041437,292.26687149304456,304.9342856033519,1.0579153884388446,5.4934592,02198000,2016-09-19 00:00:00+00:00
0.0,0.0,4.289801655438439,0.0,228.59474484815215,292.39112945547333,303.8457670266695,1.1399839906813918,5.1819744,02198000,2016-09-20 00:00:00+00:00
0.0,0.0,4.32107798958002,0.3006610634778103,195.8552511004424,292.5134356693313,303.4402363575944,1.0706685844632438,4.8988064,02198000,2016-09-21 00:00:00+00:00
0.0,0.0,3.141768987452134,0.0,138.0258150403989,292.6361415067664,300.6744296689038,0.7376760954703226,4.7289056,02198000,2016-09-22 00:00:00+00:00
0.0,0.0,3.7901703523416894,0.0,203.24979309079387,291.3032198244824,302.9401687661763,0.9226824454225494,4.5590048,02198000,2016-09-23 00:00:00+00:00
0.0,0.0,4.475107825290452,0.0,246.00848378790437,290.9372326979911,305.88608856045,1.28597804821454,4.3607872,02198000,2016-09-24 00:00:00+00:00
0.0,0.0,4.76339402076093,0.0,250.9544194896383,291.9148800256243,305.28900413891336,1.2297046405927596,4.2192032,02198000,2016-09-25 00:00:00+00:00
0.3612649600965068,0.0,4.225873534240782,1.8159819796166183,208.11344458828444,291.03824500137307,303.38162019202764,0.9161921441688876,4.0776192,02198000,2016-09-26 00:00:00+00:00
0.0,0.0,4.216677631702932,0.0003480115355266598,235.8524956035939,291.73027229176466,304.33655420048115,0.9449371572067926,4.0209856,02198000,2016-09-27 00:00:00+00:00
0.1272387756268934,0.0,3.97930150665446,0.3393016750017974,156.93652772234077,291.25744870238816,305.8600860327747,1.6853626775302304,4.105936,02198000,2016-09-28 00:00:00+00:00
0.0,0.0,4.778195594335671,0.0,240.15617512935813,285.3622221018504,304.80763218536623,1.8513948502694453,4.0776192,02198000,2016-09-29 00:00:00+00:00
0.0,0.0,4.644027617638057,0.0,250.0889111829419,283.1964302105597,300.72011790711707,1.3609310830057917,3.8794016,02198000,2016-09-30 00:00:00+00:00
0.0,0.0,3.908225403630147,0.0,245.57654774645195,283.355195826235,301.6944311398137,1.2611262426053258,3.681184,02198000,2016-10-01 00:00:00+00:00
0.0,0.0,4.188109720756104,0.0,238.0015313104536,284.902711417944,303.26995581952104,1.2056592002619393,3.5962336,02198000,2016-10-02 00:00:00+00:00
