PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.0449498115232327,0.0,3.286666024991974,1.0691020970987344,183.99504143825507,278.2835201014436,292.7955338996473,0.6839941145951068,20.926115199999998,05078500,2016-06-06 00:00:00+00:00
0.0,0.0,4.355229984182562,0.0,270.84121485282606,280.254277769594,293.4917440318943,0.6956912110003612,16.5370112,05078500,2016-06-07 00:00:00+00:00
0.0,0.0,5.4247521584053535,0.0886265813599131,300.60566376553635,284.26944308105567,297.2385666449273,0.4605727017566406,13.6203808,05078500,2016-06-08 00:00:00+00:00
0.0055939429890881,0.0,6.012196776853469,0.2402474394059237,307.92893317798024,288.9681199670045,301.4203923109327,0.796066164981534,11.6382048,05078500,2016-06-09 00:00:00+00:00
0.0,0.0,5.389232109168369,0.0298098801684209,289.25777659463165,287.6742240231327,303.1312961812455,1.572259314808768,10.0241472,05078500,2016-06-10 00:00:00+00:00
5.684991836540874,0.0,4.787046987446123,5.935950329366755,259.51851350238314,286.8082913408944,296.11286201567384,0.5259407600369143,8.8631584,05078500,2016-06-11 00:00:00+00:00
10.435369008521148,0.0,3.0401620367411737,11.805458133325324,231.5704498587883,283.71495384739114,294.0366432377777,0.428054473653494,11.8647392,05078500,2016-06-12 00:00:00+00:00
0.0,0.0,5.163468549290816,0.2031876924638312,311.40240418773425,285.75358532804205,298.85198308851466,0.7298254770014305,12.03464,05078500,2016-06-13 00:00:00+00:00
4.064558180312134,0.0,3.3591771284211114,2.3086501701697983,249.1128736005605,287.22208954480993,292.86561882962815,0.2837735556233092,12.7142432,05078500,2016-06-14 00:00:00+00:00
0.8759371980254073,0.0,2.3168277854650063,2.2667221886619067,154.61864887517035,285.93929260266697,292.7565088307992,0.1326958850660619,12.374441599999999,05078500,2016-06-15 00:00:00+00:00
0.0,0.0,5.140332256520584,0.1264875838434327,312.6763634331214,288.1507896485679,299.06439130887446,0.4615472100794762,10.760384,05078500,2016-06-16 00:00:00+00:00
11.324175017346054,0.0,3.823379996447613,18.85396570451552,245.41563559244355,287.0008008925118,299.20126731678334,0.7239899062384598,10.2223648,05078500,2016-06-17 00:00:00+00:00
1.8087666011785803,0.0,4.464361093029442,0.6705527495323347,257.27564145173426,289.8985224747476,299.14603958753185,0.622485535704938,11.9496896,05078500,2016-06-18 00:00:00+00:00
0.0,0.0,5.617036838996493,0.0,272.50364715511347,286.5942314439476,303.8292160327216,1.864989589940128,14.1300832,05078500,2016-06-19 00:00:00+00:00
0.0,0.0,5.908470504026848,0.0,317.69142057498954,284.54279277066433,296.58668455747085,0.963545017527219,13.025727999999999,05078500,2016-06-20 00:00:00+00:00
0.0,0.0,5.730135737044896,0.2900943382683123,317.3501775813826,284.8666993238274,298.039222224694,0.985532042733345,11.5249376,05078500,2016-06-21 00:00:00+00:00
3.98934553453726,0.0,3.2638149607159086,6.454554648470996,186.362320290166,282.1714667927399,294.60437687734776,0.549905746082683,10.930284799999999,05078500,2016-06-22 00:00:00+00:00
0.0,0.0,5.296069950140364,0.0,310.5025058221503,285.57361061760776,299.5558114145722,0.8635285856228744,9.7976128,05078500,2016-06-23 00:00:00+00:00
0.0,0.0,6.61548921308862,1.1537422822051862,309.2559314220412,290.3953027096632,301.7704146321104,1.0470591566972778,8.4667232,05078500,2016-06-24 00:00:00+00:00
0.0,0.0,5.758561749184234,0.0529690883362859,274.36267781933924,287.33722833814494,303.6909270111635,1.7086955810371471,8.4667232,05078500,2016-06-25 00:00:00+00:00
1.6710519066988798,0.0,5.065287089371509,1.2027131923352417,255.06508600304937,284.2731531006397,296.499720728542,0.8941586836094428,7.8154368,05078500,2016-06-26 00:00:00+00:00
0.0,0.0,3.365738233700971,0.0,208.6368231168461,280.5720213204506,293.9530332372032,0.6476261058622875,6.7677152,05078500,2016-06-27 00:00:00+00:00
0.0,0.0,5.1158219738016015,0.0584156612037082,312.0608402339531,284.62660953951297,297.9663329806013,0.908699566313448,6.088112,05078500,2016-06-28 00:00:00+00:00
0.9266220891275346,0.0,5.839118076943056,0.3127864792740422,292.9736895524496,285.86044870370006,301.31924160050534,1.404741167717331,5.521776,05078500,2016-06-29 00:00:00+00:00
0.0,0.0,2.791969942648712,0.0,256.3461217865418,278.1227662805397,291.49437997228034,0.5285318288177825,4.95544,05078500,2016-06-30 00:00:00+00:00
0.0,0.0,4.821527066825831,0.0,327.3436512153229,283.0178986759019,295.95014358694993,0.8836220690881434,4.5873216,05078500,2016-07-01 00:00:00+00:00
0.0,0.0,4.530090920521208,0.0655493063642142,249.0998694877329,287.1830715295328,297.5996125864619,1.034405689089396,4.3041536,05078500,2016-07-02 00:00:00+00:00
0.0,0.0,6.615107017501681,0.1120192858033553,303.5096810164086,290.3557825129896,300.05143722560314,1.0105166354650543,4.1342528,05078500,2016-07-03 00:00:00+00:00
1.6042212025291889,0.0,5.521066140566942,0.6048237430542132,311.4899225894729,286.53659600419394,300.1324129912077,0.7199209627114849,3.7378176,05078500,2016-07-04 00:00:00+00:00
1.924506216390352,0.0,4.065101870385439,3.05835084257443,262.18553376223446,284.71264487604526,299.27026357916264,0.9573685539551116,3.3413824,05078500,2016-07-05 00:00:00+00:00
3.633717894011504,0.0,5.370434543228611,2.9836321413448488,310.43497115155395,287.7046911900776,300.1222949670776,0.9280224849550508,3.0865312,05078500,2016-07-06 00:00:00+00:00
22.88621332234147,0.0,3.602767868440298,15.954118765223637,207.6045020922379,287.3891929021572,296.01231634144364,0.5196701222175439,3.1431648,05078500,2016-07-07 00:00:00+00:00
0.0,0.0,4.382246784721446,1.411667237849019,264.51117653819193,285.87522162409863,297.6078951446297,0.5082989521970565,2.973264,05078500,2016-07-08 00:00:00+00:00
8.292862350018474,0.0,5.273531993895115,8.16413146777523,305.7632167678431,289.30298044225435,299.3180362490532,0.5161825860680623,2.59665056,05078500,2016-07-09 00:00:00+00:00
14.613726803215226,0.0,5.02731784922292,15.088819858716134,297.3693286884937,290.3074141847196,299.94775135898004,0.3709611605298655,2.7325711999999998,05078500,2016-07-10 00:00:00+00:00
12.138573433879774,0.0,2.501315961520968,8.226858180852568,242.40108047196355,288.22443247760714,295.16211031357426,0.5663867750494894,3.114848,05078500,2016-07-11 00:00:00+00:00
1.5785292583406303,0.0,5.919251499036159,4.051899221538523,302.8660182931515,289.4864103179142,297.79533848926377,0.786926284715781,3.3413824,05078500,2016-07-12 00:00:00+00:00
11.065761829507515,0.0,2.3922220508724363,10.731963506314314,172.53442297344785,286.4805148545709,292.5919201033835,0.2757105852818245,3.9077184,05078500,2016-07-13 00:00:00+00:00
0.9894457070494134,0.0,1.8731044620637105,0.0500481337099339,114.70904955577883,283.6627900558918,293.6386146407597,0.4435401454462829,5.2669248,05078500,2016-07-14 00:00:00+00:00
0.0,0.0,4.529573428240702,0.0,287.0488640554417,284.83759809729986,296.9240538046597,0.5929089950247228,6.4845472,05078500,2016-07-15 00:00:00+00:00
5.127413086453094,0.0,4.960033892471811,6.607183959213776,274.21834117887727,288.809559723901,298.3368033835094,0.7398598778386762,7.5605856,05078500,2016-07-16 00:00:00+00:00
1.8301358578405535,0.0,4.655595516452855,1.277507887434639,266.0864190060579,287.4855712087011,299.11671801486875,0.8443209318119455,7.645536,05078500,2016-07-17 00:00:00+00:00
0.0,0.0,4.965595180552441,0.0025006321410213,301.28136237673647,288.68259727906025,299.68341534992663,0.4015434912167565,7.1358336,05078500,2016-07-18 00:00:00+00:00
23.28836734932252,0.0,5.50982995833655,21.970879666652127,300.1559095837518,290.1365498369891,302.9826434834138,0.2773944670048079,6.937616,05078500,2016-07-19 00:00:00+00:00
12.202792592321629,0.0,4.339271505024817,20.067427573328864,300.45536148403,290.61167275324544,302.89344423810377,0.7719414031467225,13.1389952,05078500,2016-07-20 00:00:00+00:00
0.0,0.0,5.218642293613749,0.0,294.26041275444555,291.0781203115034,303.0667570326947,1.309373343597833,11.4966208,05078500,2016-07-21 00:00:00+00:00
0.0,0.0,5.974949202067204,0.4862703071255403,299.5145373655398,291.5528703461233,303.5720726840358,1.1014721833413004,11.751472,05078500,2016-07-22 00:00:00+00:00
4.409117808604669,0.0,4.046453237536081,3.835360219872308,239.16217903078368,289.80816293299733,300.0297179470669,0.9679824103074104,13.7619648,05078500,2016-07-23 00:00:00+00:00
0.0,0.0,5.166722379185113,0.000783773533389192,300.4855343642548,287.47925170101723,299.6070223134061,0.8284162843587393,15.007904,05078500,2016-07-24 00:00:00+00:00
0.0,0.0,5.851444792068644,0.0258633253021309,297.6555648308973,290.1356767846885,302.76308542989625,1.208819418534708,13.818598399999999,05078500,2016-07-25 00:00:00+00:00
4.798685903365951,0.0,5.455515530720914,1.362307284848549,290.75623278955635,289.87686773756826,302.7712526985192,1.479786356961906,12.6576096,05078500,2016-07-26 00:00:00+00:00
0.8071460902378765,0.0,4.491769259914988,0.3594034446095149,225.30744046447217,286.9833362847786,299.0891193501285,1.0680633394144623,11.3550368,05078500,2016-07-27 00:00:00+00:00
0.0,0.0,4.339679964324208,0.0,266.8415924587607,283.7912941821668,298.3826321825931,0.7011101435716732,10.137414399999999,05078500,2016-07-28 00:00:00+00:00
0.3218693127026638,0.0,3.938996065967235,0.3237449009561661,240.5285533700746,286.66427047463566,299.65097343343336,0.8511621844488094,9.627712,05078500,2016-07-29 00:00:00+00:00
0.6160301760219398,0.0,4.839289397705163,1.9675571333463744,237.3043804716401,288.7584708166116,299.66857191072074,0.6193369288098258,8.8348416,05078500,2016-07-30 00:00:00+00:00
0.0,0.0,5.436419487221334,0.9733979928277706,284.5928418269873,291.1437194169987,301.6016806747842,0.7555853927134026,7.9853376,05078500,2016-07-31 00:00:00+00:00
22.105770821365876,0.0,4.932610924538273,30.40734548889161,274.62280364750984,289.7258449656174,302.4481304686818,1.067727161560682,7.1358336,05078500,2016-08-01 00:00:00+00:00
1.1275039147252557,0.0,4.963835703309677,6.695178660933013,276.75603900316514,288.55565133011027,302.00004802332404,1.0445780928296982,6.5978144,05078500,2016-08-02 00:00:00+00:00
45.08054570382062,0.0,5.9307674753540125,59.85269869074919,278.5939594608752,290.23304535771496,302.623868208596,1.3115392031365265,6.7677152,05078500,2016-08-03 00:00:00+00:00
0.0,0.0,3.8777564087996055,0.0722115313658788,258.6330214338978,286.3979145561964,296.6816019947443,0.7011210077485841,48.13856,05078500,2016-08-04 00:00:00+00:00
0.0,0.0,4.156863463586824,0.0334699652415193,266.6443665820501,284.71534612165334,296.585323901164,0.7245462631448826,58.615776,05078500,2016-08-05 00:00:00+00:00
0.0,0.0,4.340039162243244,0.0,275.82008713156534,284.29735323207376,297.85036445399305,0.7365650549380912,56.6336,05078500,2016-08-06 00:00:00+00:00
0.0,0.0,4.768460596346741,0.0834072763679031,266.7537719074031,287.34364235705226,299.4543054502054,0.9321176797631456,49.837568,05078500,2016-08-07 00:00:00+00:00
0.6295987456366408,0.0,5.710076873534763,0.3010152460165414,268.4384525545593,290.0920246387791,299.39959496372785,0.9376125851959004,40.209856,05078500,2016-08-08 00:00:00+00:00
9.61950395824076,0.0,4.822496132037417,12.844497979714342,273.27748868229577,287.80154564120943,299.57914105079914,0.3986271124163252,28.599968,05078500,2016-08-09 00:00:00+00:00
13.348403444097784,0.0,3.334121085419463,16.57056081975459,208.133762391885,289.4226072861378,298.28149014507966,0.2296394605812488,21.860569599999998,05078500,2016-08-10 00:00:00+00:00
0.0,0.0,3.897248479053298,0.20722390766339,251.10329841423737,290.11361660245933,299.9884553518441,0.9586499013563408,39.077184,05078500,2016-08-11 00:00:00+00:00
0.0,0.0,3.784562159171777,0.501234859341214,228.9294106605911,285.8185207429198,299.0589299193098,0.8095620643447027,36.81184,05078500,2016-08-12 00:00:00+00:00
1.0159464262402786,0.0,3.531088625595583,1.3095287814394398,205.33362107438623,285.06793489139164,297.144813569523,0.761263863007467,28.288483199999998,05078500,2016-08-13 00:00:00+00:00
0.0073749244500879,0.0,4.700229641676703,0.0139497579749904,261.74601992463727,286.5705120429252,299.70364364106365,1.058038788099878,26.1364064,05078500,2016-08-14 00:00:00+00:00
0.0326709663999265,0.0,4.644639014285432,5.275762081997751,260.88736145032175,287.60739470512493,299.0569750604093,0.9684428499012004,22.8516576,05078500,2016-08-15 00:00:00+00:00
0.08538945744,0.0,4.623310428829938,0.1128618091835948,257.8107581839205,287.67901447110864,300.73336699062133,1.150359491755374,19.5952256,05078500,2016-08-16 00:00:00+00:00
0.0,0.0,4.919451554881046,0.874804829205272,258.2345992382528,289.1263351956714,302.397544070156,1.1146330516225915,17.3581984,05078500,2016-08-17 00:00:00+00:00
3.2469293430386097,0.0,3.021742556399257,2.043248448104966,175.75883268237953,285.44993263582774,298.4842340961313,0.9654271560803976,16.140576,05078500,2016-08-18 00:00:00+00:00
0.0,0.0,4.144515029582555,0.4806580691007452,238.9727060815269,286.0184371480342,296.7923011351172,0.9782231646316724,14.753052799999999,05078500,2016-08-19 00:00:00+00:00
2.0587401063621256,0.0,2.5285830511995453,2.677811396519017,159.33893802190522,279.03130867589863,292.64684328161496,0.5399854334204242,13.167311999999999,05078500,2016-08-20 00:00:00+00:00
0.0,0.0,4.347282228061108,0.0817977876316382,252.99839643693005,281.11470457221,296.00205364170085,0.3610891342499976,11.8647392,05078500,2016-08-21 00:00:00+00:00
0.0,0.0,5.56092659008226,0.0,249.8502424093374,289.27773096063265,301.00804953970186,0.9023231187323588,11.0718688,05078500,2016-08-22 00:00:00+00:00
0.0,0.0,5.353997235296433,0.0,244.0063354885504,286.2633468906351,303.28967033845555,1.6546936231403298,10.194048,05078500,2016-08-23 00:00:00+00:00
0.0,0.0,4.719072182766792,0.0,246.5823366078976,284.28828704089887,296.5427719371372,0.8129819438436775,9.2312768,05078500,2016-08-24 00:00:00+00:00
0.0432279127834665,0.0,2.5198883168773203,0.4633508982527606,135.3165716311082,280.8612363737659,292.9694197846627,0.6340787793538472,8.3817728,05078500,2016-08-25 00:00:00+00:00
0.1405025694368967,0.0,4.580202552147786,4.610457513390952,238.4045611157522,282.44482234870026,297.4592942265928,0.6557164815329318,7.78712,05078500,2016-08-26 00:00:00+00:00
24.984656565516406,0.0,2.311124610030842,10.653451003911815,138.4069689792632,284.57525191563565,292.8348120645447,0.0141237620325169,8.070288,05078500,2016-08-27 00:00:00+00:00
16.770555345788047,0.0,4.306565771589604,9.704605508202494,234.1964030266148,287.29234382116186,300.0162873889334,0.5856248668748094,7.9003872,05078500,2016-08-28 00:00:00+00:00
0.0017297992670804,0.0,2.8872013257344054,1.6435713034720472,228.75958699478264,281.2208636153909,299.3485981249878,1.1607549700693964,8.1835552,05078500,2016-08-29 00:00:00+00:00
0.0,0.0,3.9898274941105822,0.0,236.29333254622117,281.6446179831948,297.8958204310198,0.944244167138903,10.3639488,05078500,2016-08-30 00:00:00+00:00
0.0,0.0,3.6388008412764745,0.0,230.1719617830425,282.3698830270381,296.2739134321205,0.649599062299989,9.9958304,05078500,2016-08-31 00:00:00+00:00
0.0,0.0,4.313430489406304,0.0,224.37560810018695,284.49830309273074,297.4966297863278,0.9014016702583336,9.2595936,05078500,2016-09-01 00:00:00+00:00
0.0,0.0,5.273223412164423,0.0,223.57243530047933,286.8673982703451,297.0817611166675,0.7958262486034856,8.2401888,05078500,2016-09-02 00:00:00+00:00
0.0,0.0,5.696946666627673,0.3999380249416588,212.57903467320895,289.6850019210053,298.86730872358123,0.7848539668645409,7.0792,05078500,2016-09-03 00:00:00+00:00
20.264659787063263,0.0,2.563603671197196,16.147720064879262,130.24724945749102,288.3682918378956,295.4673358049707,0.2882534071205485,6.2863296,05078500,2016-09-04 00:00:00+00:00
2.6937046226521555,0.0,2.0542305680026822,0.3057009282854446,203.7240647481323,286.83455467940104,292.54549256268444,0.4483520797117363,9.8259296,05078500,2016-09-05 00:00:00+00:00
0.0,0.0,2.6169780476461817,0.0,196.4851030468698,281.58035342884773,294.6215185127084,0.3442225116572852,16.1122592,05078500,2016-09-06 00:00:00+00:00
23.02639160325076,0.0,2.781744210269407,22.22485328865649,198.1564060307104,282.0714815003125,295.3435208155837,0.5690366891959878,12.2045408,05078500,2016-09-07 00:00:00+00:00
4.042600141713387,0.0,3.633764432952371,0.4606945747254973,203.65975487697415,283.7831987682211,295.5115446132146,0.7655629792911405,23.8427456,05078500,2016-09-08 00:00:00+00:00
0.0149247931705633,0.0,2.7345948853944835,1.7936735390816887,195.96518520172523,279.7262349589541,293.5218150477553,0.6401870267667619,31.431648,05078500,2016-09-09 00:00:00+00:00
0.1512683899037333,0.0,3.278717549714126,0.0264773035991497,206.0624556122941,280.2386799297149,293.4117560766798,0.480404248647477,23.078192,05078500,2016-09-10 00:00:00+00:00
0.0,0.0,4.763681924776118,0.0010258984647236,204.61687933274555,285.7527466915278,298.3665128211742,1.1492765104046356,17.103347199999998,05078500,2016-09-11 00:00:00+00:00
0.0,0.0,2.4925443198084483,0.9998962351156986,204.48502886849437,279.84767279548737,291.04630299107646,0.7035290810386673,13.6203808,05078500,2016-09-12 00:00:00+00:00
0.0,0.0,1.8258713149361872,0.0,203.62969262689975,274.03816546680105,284.5910554576289,0.2279731718752989,11.5249376,05078500,2016-09-13 00:00:00+00:00
0.0,0.0,3.089794619611628,0.0136991548322898,203.1439473610739,275.28878963072054,291.180261197945,0.0,9.4294944,05078500,2016-09-14 00:00:00+00:00
1.4717529764305692,0.0,2.4717088010551045,2.320069510266398,153.50243641141728,286.32018951749194,292.1511476326608,0.1996149264805443,8.3817728,05078500,2016-09-15 00:00:00+00:00
