PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.9515733855739255,0.0,349.4013078925985,297.9699457876296,307.427193157305,1.2796835975289218,36.528672,07364200,2016-06-16 00:00:00+00:00
7.564267530884659,0.0,5.700012758074179,6.244027964691052,264.53759711265434,296.3751979251913,308.12025722061253,1.3216334762113549,35.962336,07364200,2016-06-17 00:00:00+00:00
0.0,0.0,6.106504577306717,0.0,341.7187617261339,296.11736157606754,304.5696109100365,0.9672328806354468,34.829664,07364200,2016-06-18 00:00:00+00:00
1.5758246290862037,0.0,5.390476502209937,0.2730369324417894,271.9339268005448,296.1025321870745,304.2270537916203,1.0897959350143531,33.696992,07364200,2016-06-19 00:00:00+00:00
0.0,0.0,4.648517090018028,0.2766403990366698,211.23077091629747,295.79829779979497,304.7361556471772,0.981964508627946,32.281152,07364200,2016-06-20 00:00:00+00:00
0.0,0.0,6.297222518657887,0.0,295.26704437799805,297.7065906272239,306.7975346783364,1.392420174495321,30.865312,07364200,2016-06-21 00:00:00+00:00
0.0,0.0,6.990070725919615,0.0,337.369222515681,297.2899473942401,306.63721370248896,1.3541398222605707,29.73264,07364200,2016-06-22 00:00:00+00:00
0.0,0.0,7.234876212156508,0.0,347.2871768201582,297.7117768081371,306.80474295541285,1.4005131750136437,28.3168,07364200,2016-06-23 00:00:00+00:00
0.0,0.0,6.015632243102351,0.0,271.720134677709,296.70390153196774,307.54167303652486,1.4534894464329824,27.5522464,07364200,2016-06-24 00:00:00+00:00
0.0,0.0,6.303112497830649,0.0,302.7514519613806,296.7456121182193,307.6427129651629,1.296150318698886,26.759376,07364200,2016-06-25 00:00:00+00:00
4.708427298714482,0.0,6.031220745855945,3.004660108257463,291.8827139006566,296.8467035786133,308.517230949784,1.4922189637973826,25.7399712,07364200,2016-06-26 00:00:00+00:00
7.609713654689582,0.0,5.988451157621752,3.219730422749837,312.7413253714254,296.0842167464262,307.0539837581816,1.4098608902198675,24.7205664,07364200,2016-06-27 00:00:00+00:00
0.0,0.0,6.508738088254291,0.0008166227957930099,346.3166672653788,294.5112536124128,305.22228360311493,1.3781083189437242,23.502944,07364200,2016-06-28 00:00:00+00:00
0.0,0.0,7.083407112045789,0.0,360.1540247153553,293.07514934200844,306.2052454549636,1.6969272288053825,22.2003712,07364200,2016-06-29 00:00:00+00:00
0.0,0.0,6.678902308317397,0.0,363.8066382982276,293.8929901196145,306.3211360741783,1.5339787097208415,20.4730464,07364200,2016-06-30 00:00:00+00:00
0.0,0.0,6.800006768193386,0.0146678975260277,371.62967102083707,295.7198023219148,306.9336257531452,1.4716331547530477,18.7174048,07364200,2016-07-01 00:00:00+00:00
0.0,0.0,6.813232934580009,0.0,354.2138649526476,296.94185818958755,308.0227646471112,1.5003532688600862,17.103347199999998,07364200,2016-07-02 00:00:00+00:00
0.0,0.0,7.762555366643429,0.0325691062504124,351.87742811433617,298.0755267641992,307.8621478090305,1.3635631410372264,15.149488,07364200,2016-07-03 00:00:00+00:00
22.38207468344566,0.0,6.451440673157952,24.8955474596629,301.70366497865353,295.55389659535075,306.984507078437,0.9985689251717011,13.1106784,07364200,2016-07-04 00:00:00+00:00
3.333979002926664,0.0,6.0926488452150265,2.5880038595529253,306.59294981581854,295.93384967896765,306.2447624229483,0.8411750718454669,11.043552,07364200,2016-07-05 00:00:00+00:00
0.0,0.0,7.42414074633051,0.0044180164381741,362.2718225604944,297.4165540467017,307.3800445174724,1.3698541273264466,9.4294944,07364200,2016-07-06 00:00:00+00:00
0.0,0.0,8.182813782820805,0.0,371.2449201191459,297.8525149314765,307.8792704337523,1.4489228656029538,7.7304864,07364200,2016-07-07 00:00:00+00:00
0.0,0.0,7.869475601623882,0.0,372.95969192067935,297.99894612084927,307.98293654145965,1.4430713037331326,6.3995968,07364200,2016-07-08 00:00:00+00:00
2.209724426809491,0.0,5.850112709047744,2.1803028517875065,315.6526918136644,296.0511478582682,305.4464662876253,1.0081638185752948,5.5784096,07364200,2016-07-09 00:00:00+00:00
20.060036049979207,0.0,4.280506181560687,18.63385940165987,219.1388502849335,294.03409934915146,305.85605178249875,0.9698197432502766,5.5500928,07364200,2016-07-10 00:00:00+00:00
0.0,0.0,6.246905485258647,0.2383621915051348,313.4225770634253,295.03936722956405,306.50250251529127,1.1123371567741458,6.9659328,07364200,2016-07-11 00:00:00+00:00
0.0,0.0,7.33000619749941,0.0,361.7865239839291,296.78933217311027,306.79791454358553,1.1277529808439934,7.9003872,07364200,2016-07-12 00:00:00+00:00
0.0,0.0,7.365230768155016,0.0209512063161985,354.38916114626903,297.64226899369794,307.69046365505267,1.357684735978497,9.2312768,07364200,2016-07-13 00:00:00+00:00
11.366851202725718,0.0,5.631410502129184,8.973693127827119,292.8461014699545,292.9522776149855,307.50525725852606,0.9529602791914952,9.9675136,07364200,2016-07-14 00:00:00+00:00
1.1654046349196232,0.0,5.476843349476748,1.2280105942530746,305.8388141296442,294.6133926716253,305.5669873288184,0.832649875178454,10.194048,07364200,2016-07-15 00:00:00+00:00
0.0,0.0,4.931974854599432,0.4124582635150434,245.7874894777545,296.1099687425719,306.52378163852006,1.1890932891830677,9.8825632,07364200,2016-07-16 00:00:00+00:00
0.0,0.0,6.213404486522628,0.567041350652193,305.4658845646815,297.0072974864263,307.5948721743748,1.3553501569534807,9.1746432,07364200,2016-07-17 00:00:00+00:00
0.0,0.0,5.037556492780749,0.5925104161901942,246.4685052740115,297.22730005717267,307.32559068587767,1.3845787475623692,8.0419712,07364200,2016-07-18 00:00:00+00:00
0.6907549017720775,0.0,5.756735183133988,2.688755255979728,283.90124859877216,297.5248095892473,307.4189137743367,1.4581110710637744,6.8243488,07364200,2016-07-19 00:00:00+00:00
0.0,0.0,5.231458572620231,0.9552850245322292,257.942902538633,297.5782517388571,308.31424804267294,1.6087515439435789,5.9748448,07364200,2016-07-20 00:00:00+00:00
0.0,0.0,5.802240069768378,0.416159818154805,284.95644112659306,298.3238860537527,309.4580468390931,1.660757036021035,5.66336,07364200,2016-07-21 00:00:00+00:00
2.5818360927716246,0.0,5.965986260309185,1.1331765979071116,279.2562811457855,297.7102994565658,309.9630282853953,1.678504952025172,5.2102912,07364200,2016-07-22 00:00:00+00:00
7.447252895672877,0.0,5.484926737386912,4.124073881764284,247.82511444772143,296.59415321312963,309.3677029392241,1.4480282203715544,4.8704896,07364200,2016-07-23 00:00:00+00:00
4.0977559436459225,0.0,5.315005919634348,5.156714030166159,266.2141129332044,296.2511317518496,307.3684269660281,1.1549154916696205,4.9837568,07364200,2016-07-24 00:00:00+00:00
0.0284450605347271,0.0,5.713458722103423,0.2121229525207993,277.0629373684144,297.087926701786,307.5663010880447,1.4952796936114283,4.8988064,07364200,2016-07-25 00:00:00+00:00
5.742847243817742,0.0,6.761795879484696,1.5307362707184755,332.0451459084378,297.4663967592886,307.7095537060092,1.2838795672886103,4.5873216,07364200,2016-07-26 00:00:00+00:00
26.331853842686886,0.0,3.491659779845841,23.43886253479294,182.7635778374879,296.6615724106411,302.3534023514558,0.5305032115461701,4.7572224,07364200,2016-07-27 00:00:00+00:00
1.386921363327115,0.0,3.9698676901437926,2.0115483318031377,230.7723834739351,295.7941645699679,301.39962578872723,0.4484475543410376,5.8332608,07364200,2016-07-28 00:00:00+00:00
10.376622730171285,0.0,5.851435258766601,4.592823676179283,295.85103553155164,295.981568313756,305.9264359709306,0.918453808667585,6.796032,07364200,2016-07-29 00:00:00+00:00
25.551132656174023,0.0,5.299706357849897,28.329612033114,264.19034405284265,294.701885392405,306.6983145730085,0.8459956937665324,6.2863296,07364200,2016-07-30 00:00:00+00:00
0.0,0.0,4.803347559028916,0.0240200736838824,255.40816965043248,295.86682817271503,305.38754108269904,0.7819781945599062,6.9659328,07364200,2016-07-31 00:00:00+00:00
0.0,0.0,6.345222195067478,0.0,309.50623950942907,297.8012568371197,307.8694139205344,1.2601687387701446,8.8348416,07364200,2016-08-01 00:00:00+00:00
0.0,0.0,6.572818097321093,0.0,326.0443847750861,297.657269115261,308.6282571387467,1.415713310371606,10.5055328,07364200,2016-08-02 00:00:00+00:00
0.0,0.0,6.439775372118601,0.0292687095545492,318.8894867605313,298.23336550660827,308.95416367136926,1.3739305774979371,12.176224,07364200,2016-08-03 00:00:00+00:00
0.0,0.0,6.1650488952786215,0.1677318925178772,292.8152361501873,298.49339273242884,309.42510751749154,1.5553073919830749,13.592064,07364200,2016-08-04 00:00:00+00:00
1.2765594560293905,0.0,5.688240173872944,1.7558688916907017,248.76480247986945,298.005118415,309.3466782146853,1.576458615645182,14.583152,07364200,2016-08-05 00:00:00+00:00
18.07454038287472,0.0,5.011976224738894,23.248898806789903,242.9657118335153,296.5854845553632,307.0414661165172,1.063985593439997,15.6875072,07364200,2016-08-06 00:00:00+00:00
25.279299610400415,0.0,4.357695959346227,36.088292651786325,233.2367410420616,295.24137380174534,304.9423039205457,0.7657857662924736,16.7635456,07364200,2016-08-07 00:00:00+00:00
1.0179622350398685,0.0,4.889724756587473,0.5518050523547164,267.9738402692536,295.7349621599944,304.11858835888194,0.6577712172063777,18.0094848,07364200,2016-08-08 00:00:00+00:00
0.0,0.0,4.958436522270142,5.640462104247271e-05,245.8480667693787,297.2918807098053,306.7724044667225,0.9800631156655184,18.4342368,07364200,2016-08-09 00:00:00+00:00
0.0,0.0,4.890710312892048,0.0048014432233873,226.4324387595624,297.57608594203623,307.2680159837728,1.2146271819264742,18.4908704,07364200,2016-08-10 00:00:00+00:00
0.0,0.0,5.494690496910224,0.0109922651181787,268.1326908665392,297.8014727225483,307.5278606408077,1.3675498625046485,18.3209696,07364200,2016-08-11 00:00:00+00:00
2.4916437339547097,0.0,4.788552571241352,3.116151737140388,231.5730582965945,295.9965732065733,305.9708592267191,1.4576511619723782,17.7263168,07364200,2016-08-12 00:00:00+00:00
9.454846635717775,0.0,2.6368363671332182,10.308072221592363,97.2377237135434,295.29575091292145,300.5441608588513,0.7696536089389974,16.8201792,07364200,2016-08-13 00:00:00+00:00
11.47327896933862,0.0,3.0986821668770514,10.121400810178956,126.38444330168672,295.4803942925964,299.4780356234859,0.4551388008901899,15.7724576,07364200,2016-08-14 00:00:00+00:00
19.61226691561435,0.0,3.499086849473134,24.408976456714264,126.1738182503189,295.8841654941652,304.19215998466,0.7637923887577137,14.6681024,07364200,2016-08-15 00:00:00+00:00
44.5505291647114,0.0,2.868640778382783,43.8891903256934,156.22464511150648,295.65451199734645,301.18111783923115,0.3556670460547257,15.432656,07364200,2016-08-16 00:00:00+00:00
16.39382490597003,0.0,2.7973816288886337,15.62120948588814,157.2347779803538,295.1934339278052,300.5293718030809,0.1908148502100471,17.6130496,07364200,2016-08-17 00:00:00+00:00
4.822260145238871,0.0,3.7774501617885377,6.269413319753854,213.41273436130533,295.1352284922962,302.66139601030017,0.4004830372035219,18.8589888,07364200,2016-08-18 00:00:00+00:00
3.4415952551439184,0.0,4.420590039740572,2.623733492333921,245.7146604950065,295.6600087367495,303.61606968863373,0.6362975039997901,19.8500768,07364200,2016-08-19 00:00:00+00:00
1.8483169385553784,0.0,4.561174868844441,4.192729000988789,231.7527637919221,296.04717572974414,303.82588097650057,0.8747963096870397,21.1526496,07364200,2016-08-20 00:00:00+00:00
5.463249044895441,0.0,3.998707989199184,4.95390466731793,235.80799979702425,294.3757717750145,301.6899443220737,0.4835066211571731,22.9649248,07364200,2016-08-21 00:00:00+00:00
4.52608607983885,0.0,3.4255933904149507,3.581474287717098,194.23131043713607,294.147239669617,301.1085519616186,0.1797864398977141,25.1453184,07364200,2016-08-22 00:00:00+00:00
0.0,0.0,5.3474694577834345,0.0,288.22106814122577,295.1578941595346,306.3555729267143,0.851557844775704,27.920364799999998,07364200,2016-08-23 00:00:00+00:00
0.0,0.0,5.822812387010964,0.2390766876140088,287.3707505791921,296.9382105361464,307.5538909821934,1.1626602045867718,30.865312,07364200,2016-08-24 00:00:00+00:00
13.927918730083151,0.0,4.631619628622812,17.328996551901092,235.8907075303738,295.70428086632364,307.29579049967487,1.0555898429076922,33.413824,07364200,2016-08-25 00:00:00+00:00
0.0,0.0,4.44959314236674,1.1930560153231022,233.85052237543445,295.4643124686009,306.64527338455736,1.1527034401393053,35.962336,07364200,2016-08-26 00:00:00+00:00
0.0,0.0,4.838118165615616,0.0901244215886487,259.90451295129395,296.1890140381962,306.4280640340138,1.26736644635483,38.22768,07364200,2016-08-27 00:00:00+00:00
0.0,0.0,5.695687843524519,0.0,292.85938264012145,296.52148186286763,307.15620314425644,1.2857493727140392,39.64352,07364200,2016-08-28 00:00:00+00:00
5.744643428589019,0.0,5.645456548459257,4.700333871196976,266.0950325455672,296.48637988014985,307.62916968100245,1.3317386037492849,40.776192,07364200,2016-08-29 00:00:00+00:00
0.0,0.0,5.13814387264616,0.3712049251296951,244.5660408129821,296.17220225709053,307.3787748240567,1.3798079238236467,41.908864,07364200,2016-08-30 00:00:00+00:00
0.0,0.0,6.009860631122913,0.0,295.24422465858106,296.4411221711411,307.5765212198862,1.465229112704134,41.908864,07364200,2016-08-31 00:00:00+00:00
0.0,0.0,5.4561654169551685,0.0,274.13718048083723,293.0248827896043,305.9982811092307,1.6295428938600216,41.625696,07364200,2016-09-01 00:00:00+00:00
0.0,0.0,5.317112403774949,0.0,277.93869623672674,290.2865717363155,302.14177347161933,1.1873021520390727,40.776192,07364200,2016-09-02 00:00:00+00:00
0.0,0.0,5.834270653162432,0.0,293.4643913267304,291.5185552733231,304.0309058629986,0.9346956740495228,39.360352,07364200,2016-09-03 00:00:00+00:00
0.0,0.0,5.320299309363939,0.7039966450986264,269.85227045546065,293.50265528499705,306.76799782238646,0.9277092225837438,37.661344,07364200,2016-09-04 00:00:00+00:00
1.2564649265504026,0.0,4.16813663118866,2.4102090269755463,168.7455880683102,296.2528541525552,306.356266288836,1.162850807340597,35.396,07364200,2016-09-05 00:00:00+00:00
0.6868583708353128,0.0,4.60553968244676,0.978579721674274,216.56976455635652,296.4571272991774,305.9563580599333,1.2294700030725132,33.98016,07364200,2016-09-06 00:00:00+00:00
0.0,0.0,5.366106194248223,0.0422618873177126,239.21019703557928,296.9249994262647,306.85132388314355,1.4051422239110098,31.14848,07364200,2016-09-07 00:00:00+00:00
0.0,0.0,5.537622977130738,0.1533011217436378,253.401018794679,296.7891864360915,306.97626678971204,1.3230189031503088,28.599968,07364200,2016-09-08 00:00:00+00:00
0.0,0.0,5.313895760549491,0.1034113403898798,249.43906093863453,296.8545143992067,306.3422688288747,1.3798560848332109,25.9948224,07364200,2016-09-09 00:00:00+00:00
6.762553187361992,0.0,4.64300195822595,5.9795112210643415,227.67421781033943,291.76210857521374,306.1995374948173,1.7231356930078163,23.4179936,07364200,2016-09-10 00:00:00+00:00
0.0,0.0,5.410803117551942,0.0,268.5703614752928,291.8955846884396,303.2869251801871,1.314277291237721,20.926115199999998,07364200,2016-09-11 00:00:00+00:00
0.0,0.0,5.734302176865185,0.0,268.36092304868674,292.7292211058712,305.9098927233753,1.360029589121632,18.5191872,07364200,2016-09-12 00:00:00+00:00
0.0,0.0,4.3035899544499925,1.4155260962095082,187.327603949011,294.78168090693134,306.487397165862,1.4961126585823306,16.1972096,07364200,2016-09-13 00:00:00+00:00
0.0,0.0,4.362163606312572,0.0,187.09046851958837,295.2333349122978,307.2504056608077,1.5558367353902571,14.2716672,07364200,2016-09-14 00:00:00+00:00
1.044158288350897,0.0,5.041969373246292,0.7209839703977179,225.14810444864872,294.7890218588985,307.47305268225034,1.491064613528033,12.459392,07364200,2016-09-15 00:00:00+00:00
0.0,0.0,4.5835153668502775,0.0,187.0348581167944,295.5628565022116,306.29205347082564,1.2179630542735649,10.7320672,07364200,2016-09-16 00:00:00+00:00
0.7754216895890796,0.0,4.160859733061664,1.127741223466615,199.8510980937569,294.7095555572008,305.6280143986026,1.0085032366279068,9.0896928,07364200,2016-09-17 00:00:00+00:00
5.308341610166331,0.0,3.2135775146662318,5.8956614013859285,185.8208909131576,292.0594512851177,302.61390072155547,0.8605776062770257,7.2774176,07364200,2016-09-18 00:00:00+00:00
0.0,0.0,4.691182750319991,0.0,252.93312538029423,291.6207697538856,305.24605029838125,1.5311338961026792,5.7483104,07364200,2016-09-19 00:00:00+00:00
0.0,0.0,5.637018276338742,0.0,260.875402159794,291.7382791608598,306.1688534317003,1.8560974959584529,4.5590048,07364200,2016-09-20 00:00:00+00:00
0.0,0.0,5.596105429151866,0.0,260.1258452767311,291.7974604745127,306.4220279728495,1.638323209847288,3.6245504,07364200,2016-09-21 00:00:00+00:00
0.0,0.0,4.507901305116365,0.0,251.8918624126908,292.0939848204649,306.21425134658745,1.3129473064047283,2.9166304,07364200,2016-09-22 00:00:00+00:00
0.0,0.0,4.680025696849881,0.3626809797156244,209.97117891493,293.4079181010856,306.8582719010899,1.5276124828713138,2.4295814399999998,07364200,2016-09-23 00:00:00+00:00
0.0,0.0,4.748260914189465,0.0423385109465582,219.9615714375344,294.2514764586936,307.30298371205555,1.7059196876088554,2.05863136,07364200,2016-09-24 00:00:00+00:00
5.866273366146147,0.0,4.3001636657503655,8.316639258825806,219.29292986416772,294.49402882493507,307.4119149312348,2.210754262937772,1.7641366399999998,07364200,2016-09-25 00:00:00+00:00
0.0,0.0,3.670043557650559,0.477029319059328,168.45470108136067,288.3226202501369,298.4433771357648,1.2633327438773836,1.6225526399999999,07364200,2016-09-26 00:00:00+00:00
0.0,0.0,4.486714858282806,0.0,251.7413347583347,285.2362742887477,300.1981766696972,1.269156589788982,1.51778048,07364200,2016-09-27 00:00:00+00:00
0.0,0.0,5.724114100870249,0.0,252.45465890858995,285.36018865753147,303.9419042980712,1.8742047509394035,1.37053312,07364200,2016-09-28 00:00:00+00:00
0.0,0.0,4.954380644179342,0.0,250.4682130257215,285.0271137574621,298.0899571973552,1.091152246526894,1.18081056,07364200,2016-09-29 00:00:00+00:00
0.0,0.0,3.881507735911629,0.0,196.0788241035881,285.53794413208016,299.2691306507017,1.0933840775869026,1.0165731199999999,07364200,2016-09-30 00:00:00+00:00
0.0,0.0,3.106781425199306,0.0,148.22342862774966,286.0502870251537,299.87542077587807,1.2282005658952762,0.8721574400000001,07364200,2016-10-01 00:00:00+00:00
