PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.947365777585871,0.0,327.7185470427147,285.3780025598202,299.39926598521663,0.6658052397531958,12.3461248,05066500,2016-06-08 00:00:00+00:00
5.953841928988463,0.0,6.486165679839012,6.935919769977882,326.374177455134,290.3126927405532,303.82303998257623,1.203686914660808,9.0047424,05066500,2016-06-09 00:00:00+00:00
0.0,0.0,5.994778829977232,0.001572597318893,321.17582903383243,288.70397499716336,303.9304018939748,1.6199551659623526,6.9659328,05066500,2016-06-10 00:00:00+00:00
1.6714609754692331,0.0,4.690403179173208,0.447574750586996,284.01490953025547,287.2571185522893,295.6986152602328,0.3750402134385398,5.6067264,05066500,2016-06-11 00:00:00+00:00
0.0,0.0,4.879678782129941,0.0,279.8837189578486,285.68972168895215,300.5147561856368,1.1329999287948906,4.6156384,05066500,2016-06-12 00:00:00+00:00
0.0,0.0,5.584633642414151,0.0,330.2253403128788,288.1418154214539,300.3919042077492,0.951691516277241,3.8794016,05066500,2016-06-13 00:00:00+00:00
29.46160217260985,0.0,2.837568095080199,38.80441014682814,173.3436710199912,288.3452671329201,293.762976221389,0.3233165742270989,3.3696992,05066500,2016-06-14 00:00:00+00:00
1.6707493729035672,0.0,4.249470200572309,0.0062727103239289,275.3818178322357,286.1900230034033,298.1342995180475,0.46663877605911,3.2564319999999998,05066500,2016-06-15 00:00:00+00:00
0.0962145763910182,0.0,5.7261275994148,3.0398567203544733,326.7132859452026,289.28217395057425,301.1271957612529,0.8741161449329277,3.8794016,05066500,2016-06-16 00:00:00+00:00
18.972795874174498,0.0,4.824876908769928,9.01879321979568,285.7638381022652,288.0592225912638,300.6927725618075,0.8781177588821195,7.1358336,05066500,2016-06-17 00:00:00+00:00
7.18304002913848,0.0,4.584231065353298,3.4546284558118128,266.16995691158013,290.2554014081688,298.68365894021014,0.6826980602845337,10.9869184,05066500,2016-06-18 00:00:00+00:00
0.0,0.0,5.971260759806268,0.01009208652709,297.50132251502606,287.012733339669,303.5795320956536,1.8173464113406328,11.6665216,05066500,2016-06-19 00:00:00+00:00
0.0,0.0,6.051410704654791,0.0,335.03716009754044,285.20555864685105,297.6572287863615,0.9572935900940884,11.581571199999999,05066500,2016-06-20 00:00:00+00:00
0.6327976617077276,0.0,5.635730385063892,1.9344123727004003,329.55699098419507,285.40044190841127,299.82956798611167,0.9799064376408656,11.5532544,05066500,2016-06-21 00:00:00+00:00
2.178744903500383,0.0,3.047239588396641,0.40197279961388,236.22875609724028,283.4072592949812,292.7453218762575,0.4104104206595659,11.0718688,05066500,2016-06-22 00:00:00+00:00
0.0,0.0,5.127085061118281,0.0,319.28861981269813,285.4980196566267,298.71873016685333,0.5414492958494008,10.6471168,05066500,2016-06-23 00:00:00+00:00
0.0,0.0,6.354779922140793,0.0,324.83221902519614,289.8684919727971,302.394462701038,1.1878227520603568,10.0241472,05066500,2016-06-24 00:00:00+00:00
0.0,0.0,5.892112458708186,0.0,320.49160683071875,288.8352045289232,300.81861803350813,1.3567979259625291,8.3817728,05066500,2016-06-25 00:00:00+00:00
0.0572781255491946,0.0,5.454775883658662,0.0,314.8266586081895,284.9412290592114,297.6081264045587,0.9498268325573196,6.7393984,05066500,2016-06-26 00:00:00+00:00
0.0,0.0,3.832671068229667,0.0,248.8013129448248,282.12844852565013,294.5929335128233,0.5896368510707191,5.380192,05066500,2016-06-27 00:00:00+00:00
0.0,0.0,5.130577662093103,0.0,325.36064788366383,285.86933178697865,298.92023599689065,0.9205328261846653,4.3041536,05066500,2016-06-28 00:00:00+00:00
0.9020323651967548,0.0,5.563354779654036,0.4272497206966856,300.15103470182925,286.10867160663827,302.29491131245004,1.4092592007842488,3.5962336,05066500,2016-06-29 00:00:00+00:00
0.0,0.0,2.934771626568649,0.0,318.5265388554484,278.6720574457784,291.324083729288,0.4100549668133821,3.114848,05066500,2016-06-30 00:00:00+00:00
0.0,0.0,4.663217409398599,0.0,328.770855722341,283.8711350652822,295.2506024182387,0.6274595620821777,2.6079772799999996,05066500,2016-07-01 00:00:00+00:00
1.1204820558775226,0.0,3.1478726431016884,1.1914405429550756,162.87078465206062,286.52800446139736,296.0816870969498,0.6350963072200012,2.25968064,05066500,2016-07-02 00:00:00+00:00
0.0,0.0,6.202626720269476,0.0,306.995821935274,290.1746967392163,299.9068019110279,0.6897178712757076,2.00199776,05066500,2016-07-03 00:00:00+00:00
4.635060107846988,0.0,5.713975214293385,4.971064713301591,298.3740509622936,287.7936113003236,304.3211799983961,1.1596409589627688,1.7698,05066500,2016-07-04 00:00:00+00:00
0.0,0.0,4.174387003434737,0.1121973544182644,275.07344278962137,286.85807460707605,298.6987366671663,0.941163469517088,1.59140416,05066500,2016-07-05 00:00:00+00:00
0.9012634568133616,0.0,5.180826408205717,2.225192306897538,318.547074608621,289.03733661993124,299.0303229520006,0.8408782411620463,1.42150336,05066500,2016-07-06 00:00:00+00:00
9.190285995493248,0.0,3.774995894875412,13.650890027569686,243.018885580557,286.9332494729358,296.35326642988497,0.6260962167790961,1.36203808,05066500,2016-07-07 00:00:00+00:00
0.0,0.0,5.052627317854303,0.0254273150796025,315.563157983126,285.9145885457621,298.4670630520065,0.4319779584465027,1.21195904,05066500,2016-07-08 00:00:00+00:00
24.58962232721536,0.0,5.012166260422792,28.320801757438115,294.3308584173565,289.1093744139853,300.0497178615057,0.2164687064940649,0.9967513600000001,05066500,2016-07-09 00:00:00+00:00
22.848165882058176,0.0,4.730272961375119,21.74114814288925,301.1436405969438,290.5835586206815,301.46769859938337,0.3940427535881621,1.67635456,05066500,2016-07-10 00:00:00+00:00
22.22659698943498,0.0,2.6586408975362987,17.20593651881276,243.2870148609359,288.04225756396494,296.18511632362845,0.6875594222027319,3.6245504,05066500,2016-07-11 00:00:00+00:00
1.4798748260560797,0.0,6.093516708384213,0.0908305046956628,304.02848613224205,289.90992855282934,298.5610878998432,0.838539297227509,7.78712,05066500,2016-07-12 00:00:00+00:00
8.859846090091954,0.0,2.7684451036701363,4.110941397105355,193.47378966352315,286.86410644466906,294.09635438986794,0.3815931227769641,9.5993952,05066500,2016-07-13 00:00:00+00:00
3.036662686251926,0.0,1.837847580742628,4.71424628968952,115.1016330662268,285.004220861571,292.81207050645736,0.2951085779547583,14.4982016,05066500,2016-07-14 00:00:00+00:00
3.4966913004999505,0.0,4.227316720033684,0.5279012873982537,278.4263447760119,286.3817686749458,297.2477607796279,0.4992609062529809,23.4746272,05066500,2016-07-15 00:00:00+00:00
3.397615325294842,0.0,3.960089964001615,3.260710896543107,244.76580658321728,288.6577728408524,296.74062857506664,0.5585304281817604,26.334623999999998,05066500,2016-07-16 00:00:00+00:00
8.773356766303615e-06,0.0,4.694347547726365,0.0176973726068014,283.86949346220604,287.46684193166493,299.61654206968853,0.6862807976449504,26.051455999999998,05066500,2016-07-17 00:00:00+00:00
0.0,0.0,5.072072605147048,0.0,305.8442838709322,289.5724474571852,300.8400510670547,0.2847781384373072,22.936608,05066500,2016-07-18 00:00:00+00:00
11.346522031361085,0.0,5.4546361434750805,0.0178712007825706,301.50090629885403,292.3654942271687,303.9461408650932,0.3674048245469442,17.5847328,05066500,2016-07-19 00:00:00+00:00
12.625966644794724,0.0,4.177424708522814,14.64552383559472,302.5562773234861,290.9478871168974,302.87774240083,0.7524751005576715,12.459392,05066500,2016-07-20 00:00:00+00:00
0.0,0.0,5.195320517847864,0.0,280.2377658362232,292.6106922780037,304.5740966759989,1.4124148360220852,10.052464,05066500,2016-07-21 00:00:00+00:00
0.0,0.0,5.200836881768152,0.116509846374266,278.85881440293525,293.144600755814,303.2197275557872,0.9892637385839368,8.8065248,05066500,2016-07-22 00:00:00+00:00
18.32331902352158,0.0,2.9880198911802576,17.230816103864186,212.36269291448048,289.746321304513,298.6287367982844,0.8598313661938177,8.070288,05066500,2016-07-23 00:00:00+00:00
0.0,0.0,5.228983313616254,0.0,302.8562116945265,288.68931828140035,299.726383143844,0.7567408248526927,8.0419712,05066500,2016-07-24 00:00:00+00:00
0.0,0.0,5.888993599563272,0.0,299.06994902491255,291.1479468027208,304.844952667044,1.3196549320266326,7.9853376,05066500,2016-07-25 00:00:00+00:00
5.264194745122977,0.0,5.144047390647411,6.187003341024632,291.13381890520634,289.7124955340291,302.58397976926244,1.3973977136413718,8.0419712,05066500,2016-07-26 00:00:00+00:00
0.0,0.0,4.75541202247749,0.0,292.3145791351872,287.2223584100848,298.06421981291976,0.9008385218683728,8.6083072,05066500,2016-07-27 00:00:00+00:00
0.0,0.0,4.27569999005106,0.0,270.0958249230952,285.2332194965956,298.03135817606073,0.6339411979004163,9.2312768,05066500,2016-07-28 00:00:00+00:00
1.024436370876543,0.0,4.255636822953743,4.273027215293581,262.6479976024869,288.5373092358892,299.6835357414058,0.8480543955755097,9.0330592,05066500,2016-07-29 00:00:00+00:00
0.2709411090681842,0.0,5.182667334013381,0.000237801382809868,271.22288893011887,288.9238669532374,300.5264408674889,0.500916739155875,9.2595936,05066500,2016-07-30 00:00:00+00:00
0.0,0.0,5.225573584298099,0.0,285.7212621933272,291.1270359873561,302.4723145848727,0.7100361395350815,9.5710784,05066500,2016-07-31 00:00:00+00:00
0.7998354398280675,0.0,4.130408799525532,2.4548778420477864,261.4535816821802,288.08950581897807,302.13759550353467,1.014348732051804,9.4294944,05066500,2016-08-01 00:00:00+00:00
0.0,0.0,5.127480023028069,0.2762495462749893,289.2623414369138,288.71249200810195,302.99855982805605,1.0409443166276149,7.3057343999999995,05066500,2016-08-02 00:00:00+00:00
16.421556349801687,0.0,6.043168557810607,10.580280009266533,281.28260164496805,289.16622657944873,304.3095840253493,1.5958529942350002,5.2102912,05066500,2016-08-03 00:00:00+00:00
0.0,0.0,4.2878050503440255,0.0,256.6278275341857,285.2177643437394,297.43250765773047,0.6783843396433378,4.1342528,05066500,2016-08-04 00:00:00+00:00
0.0,0.0,4.556182098227376,0.0,283.59580331955686,285.48335531890336,298.426413445274,0.7442176017246965,3.4546495999999998,05066500,2016-08-05 00:00:00+00:00
0.0,0.0,4.237531798776657,0.0,280.5074608025036,286.79525994295886,299.7542215063308,0.8885814327589814,2.9166304,05066500,2016-08-06 00:00:00+00:00
0.0,0.0,5.191431407123452,0.1759643010181086,275.82807056189904,288.0220709842559,301.6207918495347,1.0742053477282911,2.54568032,05066500,2016-08-07 00:00:00+00:00
0.7524983674058006,0.0,5.549917132836458,3.0217700111470047,267.32561347195974,289.19766297486274,300.41766062369175,1.0709150270842958,2.22853216,05066500,2016-08-08 00:00:00+00:00
9.574707354655722,0.0,4.719367484348723,17.053258276687682,278.83619811248553,287.0363263133191,299.6539228485292,0.0843282316002503,2.14358176,05066500,2016-08-09 00:00:00+00:00
19.1091779730184,0.0,2.891956777382655,34.06799841022796,231.7279673702741,288.9171148744924,297.8126946993738,0.1185808955676354,2.30498752,05066500,2016-08-10 00:00:00+00:00
0.0006673351161122933,0.0,3.8931127858880017,0.0023647752014257,263.1903864869471,289.123381071917,299.50444267367305,0.9641867138917096,2.8883136,05066500,2016-08-11 00:00:00+00:00
0.0,0.0,4.216852440559699,0.1049898824467313,267.5973301139344,286.5486330317544,297.9331536801052,0.7118501124573886,3.9926688,05066500,2016-08-12 00:00:00+00:00
0.7560666558778427,0.0,3.9007661257721584,1.2537251795185276,230.3556007646777,286.55766030426537,297.82898455423134,0.8515940612508537,6.8526656,05066500,2016-08-13 00:00:00+00:00
0.032614753639343,0.0,4.783121991260319,0.0,268.7453048138649,287.84025315958354,300.6615096245575,1.1740561400689395,10.335632,05066500,2016-08-14 00:00:00+00:00
4.808247693452822,0.0,4.81713553259612,0.7582986703147973,268.3331087901081,289.007909991103,299.9337708453325,1.0822256937027182,17.0183968,05066500,2016-08-15 00:00:00+00:00
9.00368005537636,0.0,4.515230949647367,0.5017349160845334,263.3547766303466,288.1584410710744,301.1871716725694,1.1299876584425272,20.926115199999998,05066500,2016-08-16 00:00:00+00:00
2.4949898016457253,0.0,4.898685676389873,2.716373837710369,262.8743692025756,289.79619968788614,303.4339249092143,1.1237100831547706,21.1809664,05066500,2016-08-17 00:00:00+00:00
11.585964862864328,0.0,3.195981721680689,5.029531204063952,214.6830521114257,285.3749075729231,298.8100950668357,0.9314742891286084,18.1793856,05066500,2016-08-18 00:00:00+00:00
0.0,0.0,3.7510449745624346,0.0214945473293512,214.91255637592383,286.0613869727415,295.5363206841812,0.7999055125133784,14.6681024,05066500,2016-08-19 00:00:00+00:00
0.0,0.0,2.9759673563036344,0.160735146299626,212.77041906257816,280.749957183783,293.3719323272842,0.5255074644101819,11.9496896,05066500,2016-08-20 00:00:00+00:00
0.0,0.0,4.776352220371666,0.5439874190017775,255.6320737858717,282.8062575274775,298.77438440932787,0.5033707831975731,9.3162272,05066500,2016-08-21 00:00:00+00:00
0.0742018244975267,0.0,5.155121200711,1.9062812640940032,256.74555863688784,287.16462263646923,301.83526643970174,0.8428806911032561,7.5889024,05066500,2016-08-22 00:00:00+00:00
2.446836323821468,0.0,4.813716817737373,0.0017218398879801,249.0497669172918,285.5863707853641,302.36431482524875,1.6155551364435945,6.3429632,05066500,2016-08-23 00:00:00+00:00
0.0,0.0,4.907649770204629,0.0,243.76387813190516,285.9628682239559,295.63388958400355,0.797599054372579,5.380192,05066500,2016-08-24 00:00:00+00:00
0.0,0.0,2.697437593567987,0.0002316343345004835,144.57214680125853,282.189938100922,293.58994942039624,0.6928356584669969,4.8704896,05066500,2016-08-25 00:00:00+00:00
15.022025753902232,0.0,4.435738844862826,6.667424173502765,236.80587497656057,283.0727996769085,296.69166751153614,0.5531853526853641,4.3041536,05066500,2016-08-26 00:00:00+00:00
8.267722347315567,0.0,3.428739017842118,7.25963230736177,219.0619292032154,286.09041189881367,296.1915821245949,0.1812524864808267,4.389104,05066500,2016-08-27 00:00:00+00:00
0.0,0.0,4.569070845971051,0.4821145787950092,238.62497571413675,287.4833287960302,301.9078802204616,1.0549582707012,4.0493024,05066500,2016-08-28 00:00:00+00:00
0.0,0.0,3.596942828085372,0.0004888413432324051,238.03799072280503,282.8205072022849,299.2702697546581,1.219577440232421,3.4263328,05066500,2016-08-29 00:00:00+00:00
0.0,0.0,3.7134225854315424,0.0,241.06955244383508,283.2741662588101,299.74110845526883,1.0649709375044454,3.0015808,05066500,2016-08-30 00:00:00+00:00
0.0,0.0,3.7582376594061273,0.0,232.8278738452113,284.1502417329469,297.7345891584733,0.6707701597649612,2.7297395200000003,05066500,2016-08-31 00:00:00+00:00
0.0,0.0,4.822575469686955,0.0,230.56562989009095,286.1275980364983,300.396733008366,1.141253830867162,2.45223488,05066500,2016-09-01 00:00:00+00:00
0.0,0.0,5.6160397645088365,0.0,229.2946710096303,287.9223751251895,298.5710093492798,0.8608288730622188,2.18888864,05066500,2016-09-02 00:00:00+00:00
0.3647066524378907,0.0,5.676005615958782,2.1808303651677354,225.33843360971807,289.8934260319266,300.4458181046677,0.8433042125399589,1.9623542399999998,05066500,2016-09-03 00:00:00+00:00
64.35693521248795,0.0,1.9204506608623628,63.084703918760674,164.51503966333817,286.07803076672286,293.75302769814505,0.1198846520018611,1.81793856,05066500,2016-09-04 00:00:00+00:00
1.6391182844864165,0.0,2.1167682154270007,0.3185552504647896,214.1077281896628,285.77718530020206,291.2498500426659,0.3726327050335008,2.4805516799999996,05066500,2016-09-05 00:00:00+00:00
0.0,0.0,2.563365642366213,0.0576421652438689,191.08332328136217,281.9745408739418,293.7364696322545,0.2385674758085186,7.8154368,05066500,2016-09-06 00:00:00+00:00
23.51109049341131,0.0,2.289743557648372,19.47139380884086,177.24941183338697,282.5155084338832,293.53841249057444,0.5139375464676248,21.0676992,05066500,2016-09-07 00:00:00+00:00
2.533223859723692,0.0,3.622763421674192,0.601269592637784,199.31599046812656,283.4336996848345,296.21412338290287,0.8399999429689857,26.1647232,05066500,2016-09-08 00:00:00+00:00
0.0,0.0,2.698493578875723,0.2641217587251365,196.3527427798766,281.74306796184425,291.7626705994904,0.5634074601322567,30.298976,05066500,2016-09-09 00:00:00+00:00
0.0,0.0,3.421149477631964,0.0,209.6089293699752,281.9867995575065,293.8188906474212,0.5915530119544857,26.5045248,05066500,2016-09-10 00:00:00+00:00
0.0,0.0,4.862701191289432,0.0,213.13502508665945,283.72070661110394,301.0633957143216,1.348333240111245,20.246512,05066500,2016-09-11 00:00:00+00:00
0.0,0.0,2.2537369604527044,0.0,213.0570020753335,278.36411933486886,290.1200562911381,0.5671880683474115,16.3671104,05066500,2016-09-12 00:00:00+00:00
0.0,0.0,1.9313966705098025,0.0,209.3174452869103,274.5784702261868,285.461904116705,0.2130418909183628,14.2150336,05066500,2016-09-13 00:00:00+00:00
0.0,0.0,3.3024267695563605,0.0,208.77709622822647,276.42639587638894,292.37829933028814,0.0448791791499236,12.2045408,05066500,2016-09-14 00:00:00+00:00
2.4839689431494065,0.0,2.1687558346927167,0.7463090268518724,149.8417599999624,284.4046470216756,291.8963234875919,0.2139509314364263,10.2506816,05066500,2016-09-15 00:00:00+00:00
4.993025927393986,0.0,1.5206272183742444,1.7344411579324988,155.70943636484364,280.0954628761448,291.2768337070454,0.3760331806818535,9.0047424,05066500,2016-09-16 00:00:00+00:00
0.0,0.0,3.180889617832137,0.0,204.07441207348143,280.16937890701985,295.9094446387255,0.7004407893794726,7.7304864,05066500,2016-09-17 00:00:00+00:00
0.0,0.0,4.315402028751078,0.1277086289181378,151.1079913884135,283.1309010807668,297.85530405220146,1.2789980435721326,6.796032,05066500,2016-09-18 00:00:00+00:00
0.0,0.0,4.289736014982074,0.0,200.1358893791108,281.65923407355666,296.01663499517304,0.8940935287103053,6.0314784,05066500,2016-09-19 00:00:00+00:00
0.5020596984186175,0.0,3.114047521747118,0.4632947987958468,165.0730692282008,282.9228142720597,294.99767984530297,0.829185824141236,5.2952416,05066500,2016-09-20 00:00:00+00:00
