PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.057472761188549,0.0,296.33395365978146,280.4373620791316,294.588702522648,0.4970031690594125,48.988064,05131500,2017-07-02 00:00:00+00:00
0.0,0.0,4.1781963009829886,0.0,250.18206508098345,283.91903773489605,298.33313151363353,0.8438499158421884,48.704896,05131500,2017-07-03 00:00:00+00:00
10.961778921041008,0.0,5.772332682034877,15.514678890950789,304.5171761898554,287.3120420385048,302.0124232279258,0.921841827075642,42.192032,05131500,2017-07-04 00:00:00+00:00
0.435169477677126,0.0,5.697089375640744,1.281574809839369,312.85176343330744,288.2424059855777,303.3050955112153,1.0811692091855634,38.510848,05131500,2017-07-05 00:00:00+00:00
0.0,0.0,5.312455652960156,0.0134596616010991,292.17883194107867,284.6896143442905,302.0622479569316,0.8491356770952373,47.005888,05131500,2017-07-06 00:00:00+00:00
8.52068759985768,0.0,3.439549953963094,7.898382420961704,220.9120410349192,281.71547236529403,295.41250939481625,0.4839429352805862,58.04944,05131500,2017-07-07 00:00:00+00:00
0.847407902355131,0.0,5.44700553912804,0.1214736440815636,307.366617894969,283.8929760897526,299.1723640706571,1.0070407906057648,54.085088,05131500,2017-07-08 00:00:00+00:00
0.0621074403725128,0.0,4.324619414798034,0.4936189843896663,259.298862164593,284.49835417875346,299.06003201087947,0.7812221112181408,45.30688,05131500,2017-07-09 00:00:00+00:00
0.0699181853826639,0.0,4.753576861341298,0.005304977742816,311.3618217923107,282.76063042465523,298.6356844905404,0.7546792479769516,37.661344,05131500,2017-07-10 00:00:00+00:00
4.51204183069647,0.0,3.4044360913272604,6.384645457785053,225.4510330214353,285.5752158085838,295.1503694219617,0.393719251017947,32.281152,05131500,2017-07-11 00:00:00+00:00
4.78984881466526,0.0,2.184408188548084,3.638332435117213,209.03080403215264,283.02356168104694,289.5312810809145,0.0,28.883136,05131500,2017-07-12 00:00:00+00:00
1.2399534395694298,0.0,1.9033597525772292,0.7837614671147187,129.28868904704402,279.85180773208947,291.7330203829811,0.1873229544541071,27.637196799999998,05131500,2017-07-13 00:00:00+00:00
0.0,0.0,5.395183754647538,0.0111586592282558,312.84315968318344,283.1894595625901,298.32517726415966,0.9463811496882422,26.6744256,05131500,2017-07-14 00:00:00+00:00
0.0,0.0,4.448335543234328,0.0,283.903093037744,282.8600829292585,298.12824658121434,0.5832099901957758,25.7116544,05131500,2017-07-15 00:00:00+00:00
0.0,0.0,4.771940266581279,8.163628037893517e-06,310.1236184821716,283.1187313667219,296.8945159751092,0.7486114579293418,24.5223488,05131500,2017-07-16 00:00:00+00:00
8.786723634020818,0.0,4.93236074306143,10.4781439289035,278.35498075083,286.55184829729154,301.9822433649024,0.6684577057723816,24.0409632,05131500,2017-07-17 00:00:00+00:00
0.0,0.0,4.187010805346457,0.0,283.344562222237,282.7320431203777,298.6205463464312,0.5236530538926957,23.2480928,05131500,2017-07-18 00:00:00+00:00
0.0,0.0,5.116853995089233,0.0142850288341976,288.4369130322608,285.0159630794235,297.8108560461968,0.9296672027221484,22.4552224,05131500,2017-07-19 00:00:00+00:00
0.0,0.0,5.412992523532285,0.0,302.4357251831525,285.90391711655025,300.2687772742287,1.1170764905125277,24.6639328,05131500,2017-07-20 00:00:00+00:00
6.009971094946269,0.0,4.386049401423029,9.597936032072887,200.5949613960593,285.81296739049066,301.6642053238283,1.0729010646079262,21.8888864,05131500,2017-07-21 00:00:00+00:00
2.360912485920135,0.0,4.655725810042767,1.1786363264109871,242.3829759421802,286.58865765028986,300.87516555589133,0.8190292059188286,17.2449312,05131500,2017-07-22 00:00:00+00:00
0.0,0.0,3.9309306608975754,0.0,249.47429898631563,283.2023376566292,297.52559012886354,0.5943525092831885,15.2061216,05131500,2017-07-23 00:00:00+00:00
0.0,0.0,5.346618939982924,0.0,296.0035813985372,285.74538974332256,298.9645744645033,0.8673710662776998,13.6486976,05131500,2017-07-24 00:00:00+00:00
0.5081700592427375,0.0,3.805443745139587,0.104677159693725,259.08990142735,287.06176974203845,297.82781219987106,0.3880370080324991,12.6292928,05131500,2017-07-25 00:00:00+00:00
0.0,0.0,5.23292939361073,0.0,285.112486196587,284.8433288077932,300.02705549029946,1.0124853661040871,11.8647392,05131500,2017-07-26 00:00:00+00:00
0.0,0.0,4.654957780343266,0.125875579419027,286.1850922827512,284.2085753683652,301.33567142393724,1.0234888157511903,11.0152352,05131500,2017-07-27 00:00:00+00:00
0.0,0.0,5.150934873125121,0.0,287.4480282363291,285.78902587011737,301.6468787079263,1.0742819266803607,10.2223648,05131500,2017-07-28 00:00:00+00:00
0.0,0.0,5.785557434930265,0.0,287.0946818642062,287.7419130816624,302.76062773719366,1.2740242022332835,9.6560288,05131500,2017-07-29 00:00:00+00:00
0.0,0.0,5.115420892656932,0.6988156148678295,266.6150113559961,287.1939449456643,303.1026208356747,1.286462715560766,9.0330592,05131500,2017-07-30 00:00:00+00:00
0.0,0.0,5.962499157284895,0.0043337459568576,281.57553334671303,288.8021417255181,302.5774937054516,1.2176870377769828,8.4384064,05131500,2017-07-31 00:00:00+00:00
0.5989341540597184,0.0,4.5962423121883536,1.6715308490000662,250.6878672466398,284.135631492085,300.1889467480007,0.8013826762223527,7.7588032,05131500,2017-08-01 00:00:00+00:00
0.0035400241547812,0.0,3.588256388969963,0.4381437758385748,211.61512953532744,284.4935984876142,294.3311902262798,0.6288994643033291,7.1641504,05131500,2017-08-02 00:00:00+00:00
4.057615744710842,0.0,2.149456156483084,1.4511764630720263,127.98841640223236,283.27580888125283,289.74398431378125,0.3192319880333855,6.5694976,05131500,2017-08-03 00:00:00+00:00
4.535469495565765,0.0,3.6113589540875535,5.721736143904692,209.08406394243968,279.5585292938288,295.8187589889841,0.6615503930658103,6.229696,05131500,2017-08-04 00:00:00+00:00
1.9968210996154316,0.0,3.692357880395665,1.2546355540642646,238.79510162339545,279.15076654200294,296.7269677702083,0.7934868751036793,6.2013792,05131500,2017-08-05 00:00:00+00:00
0.0,0.0,4.055294284751142,0.0,273.4316723385322,279.56409935426524,296.8218547716224,0.9216219632871152,5.9748448,05131500,2017-08-06 00:00:00+00:00
0.0,0.0,4.876547760578707,0.0138132791307259,269.3126561549241,281.8704304628523,298.8670122888236,1.1711370510209584,5.5784096,05131500,2017-08-07 00:00:00+00:00
3.958037717496279,0.0,4.523308627910096,0.6662563059164958,229.59763397000637,285.01611011724646,298.0517443142653,1.0466323804719535,5.5784096,05131500,2017-08-08 00:00:00+00:00
17.280460977565806,0.0,3.8423919852300017,12.130215834637797,201.56748576356176,286.88627109901296,297.97067133192843,0.8086591283134148,5.4934592,05131500,2017-08-09 00:00:00+00:00
1.6573552399886389,0.0,2.9171308869547543,0.3602663620854377,192.07390218252291,279.5857474526464,295.348231731336,0.3980700510513455,5.4368256,05131500,2017-08-10 00:00:00+00:00
0.0,0.0,3.929540489561004,0.0,264.8768100147953,279.5855082397117,296.7553542776709,0.8186199655315595,4.813856,05131500,2017-08-11 00:00:00+00:00
0.0,0.0,4.10494575737982,0.0,259.9581416889324,281.4372448640776,299.5085060181847,1.1093800801569011,4.7572224,05131500,2017-08-12 00:00:00+00:00
1.5237645581623038,0.0,4.264194883854691,0.5769882357004498,238.4118578251348,283.6962625869953,297.3397803898911,0.8039106891924637,5.097024,05131500,2017-08-13 00:00:00+00:00
0.0,0.0,3.3952243928342054,0.1466242803825333,223.3228809898376,282.1779037772111,297.3820567492031,0.6489716946413474,5.521776,05131500,2017-08-14 00:00:00+00:00
0.0,0.0,4.40160507004668,0.0,250.54969254479917,284.172517847522,299.5417229404172,0.915394565010105,5.7199936,05131500,2017-08-15 00:00:00+00:00
37.801093366896126,0.0,2.582897918096416,32.438421219685914,123.59207092879176,286.9831163596605,295.94060083757034,0.4438953448583316,5.4934592,05131500,2017-08-16 00:00:00+00:00
21.49963229072881,0.0,1.1099978687409835,15.823384942056885,106.30907350974005,282.07416707188315,290.852311769389,9.442195900902624e-06,5.7199936,05131500,2017-08-17 00:00:00+00:00
2.460645121660776,0.0,3.605420293251015,5.035520601399122,218.81469772405023,282.6732188618975,297.8836750264163,0.7134467606047425,5.8615775999999995,05131500,2017-08-18 00:00:00+00:00
0.0,0.0,4.638599378018609,0.0,247.03196883667243,284.5096036973996,299.9306922780056,0.956191754992456,6.0597952,05131500,2017-08-19 00:00:00+00:00
0.0,0.0,3.767539537855756,0.0197028561375943,241.87890623550095,279.9111632970677,297.57460195653994,0.592506670538514,15.9423584,05131500,2017-08-20 00:00:00+00:00
6.740146359278015,0.0,2.357543597115393,4.2810493876880376,110.76774541224066,281.1384716009274,292.49426159663113,0.5284809532646645,22.3985888,05131500,2017-08-21 00:00:00+00:00
2.539885318589203,0.0,3.1006724695690933,2.436056276503307,167.9407444270011,281.0587674954985,292.03057018542114,0.5092746543601138,22.795023999999998,05131500,2017-08-22 00:00:00+00:00
0.0830848224022754,0.0,2.388740337360844,0.50663354939508,178.2915214407604,275.5849986347763,291.8234634406833,0.3727082050707467,20.2181952,05131500,2017-08-23 00:00:00+00:00
0.0,0.0,3.262238834995776,0.0,247.07982163653529,275.8434537183085,293.1137246030382,0.6003276291153488,17.4431488,05131500,2017-08-24 00:00:00+00:00
0.4756303502627514,0.0,2.925163712666345,0.9092261012913104,184.7046833107505,278.2074693033316,294.28042277794515,0.4478305012733387,14.6681024,05131500,2017-08-25 00:00:00+00:00
24.965666850949635,0.0,1.074188296187081,20.90789405002425,81.62188173667506,285.228597232574,289.8247868743496,0.0461894163350161,12.6292928,05131500,2017-08-26 00:00:00+00:00
4.428358030699174,0.0,0.9764239750931818,4.854211771239298,82.21743380930944,283.23329079487627,289.7568196338861,0.0016826857573149,11.2700864,05131500,2017-08-27 00:00:00+00:00
0.0,0.0,2.995887091243337,0.0,226.3036481465341,282.1538033459038,295.5349583760051,0.4584144794953033,10.4205824,05131500,2017-08-28 00:00:00+00:00
0.0,0.0,4.184510800567962,0.0,226.25520533955904,283.1846823630582,300.5881770486733,0.8822259470484587,13.1106784,05131500,2017-08-29 00:00:00+00:00
0.0,0.0,3.3057166492321883,0.0055563694028584,222.7323632138264,280.14561403024146,296.0560712799301,0.5215079172331786,19.340374399999998,05131500,2017-08-30 00:00:00+00:00
0.0,0.0,3.754434571422968,0.00018494219565742668,228.9720908519936,280.4955696730452,293.69723602522515,0.6729140167114612,20.6995808,05131500,2017-08-31 00:00:00+00:00
14.363249829706795,0.0,3.352381802118666,13.366421757412695,216.8376154864904,281.14613636155394,293.3019532684648,0.4809166288371329,19.0572064,05131500,2017-09-01 00:00:00+00:00
2.555705986085618,0.0,3.3428697990314324,1.7364993417022407,188.1854730804658,281.6321942213004,296.87491713063486,0.6639904873526514,16.6219616,05131500,2017-09-02 00:00:00+00:00
3.1103358558470497,0.0,4.351308295204184,2.665799312159133,172.02720503240596,283.3779565326576,300.12488256019407,1.129993590724952,14.441568,05131500,2017-09-03 00:00:00+00:00
2.137992893705281,0.0,3.3636429266073327,1.4973025156570972,158.47454748349105,281.8953843899022,292.1940346045945,0.60431547339781,13.9035488,05131500,2017-09-04 00:00:00+00:00
1.2138498450623798,0.0,1.825319848302352,0.4150579944940366,99.91755724852965,280.1132153025413,285.88055039182643,0.2589002811465444,14.5548352,05131500,2017-09-05 00:00:00+00:00
0.0,0.0,2.041867191020007,0.0641350832123993,137.29445729058452,279.0336526491829,289.16946844840544,0.4021262700370722,14.1867168,05131500,2017-09-06 00:00:00+00:00
0.7567432357028022,0.0,1.443705293696643,0.5079314494939936,81.48844464424012,275.2321346647588,289.3054575259095,0.2957485218727114,12.884144,05131500,2017-09-07 00:00:00+00:00
0.0,0.0,2.9949984190747143,0.0,218.754880074232,275.16194933187967,291.6465179377668,0.5824082665450336,12.176224,05131500,2017-09-08 00:00:00+00:00
0.0,0.0,3.4470332348615957,0.0,214.3923168508878,279.1561500735557,293.62904843844507,0.6032389851654986,11.2417696,05131500,2017-09-09 00:00:00+00:00
0.0,0.0,4.447200035790369,0.0,205.1466031570622,285.4181657461816,298.117113091524,0.8008563812862912,10.5621664,05131500,2017-09-10 00:00:00+00:00
0.0,0.0,3.999303092271744,0.0,207.36410094428305,280.45059400868087,297.70570181932686,0.8510844524253477,9.5144448,05131500,2017-09-11 00:00:00+00:00
0.0,0.0,4.409581608375384,0.0,202.194447448875,281.1465512417823,300.8038638562081,0.9845935690619632,8.6083072,05131500,2017-09-12 00:00:00+00:00
0.0,0.0,3.446256765251345,0.0,197.50916095205676,288.06229346670654,300.3417737158188,0.8038539732634489,7.9853376,05131500,2017-09-13 00:00:00+00:00
18.627417992582966,0.0,2.097037678081461,15.30573271874668,178.05351587380284,285.7658405694626,295.49879223617006,0.1396855324575844,7.8154368,05131500,2017-09-14 00:00:00+00:00
16.437253952401303,0.0,0.9552086991449013,18.442503934078506,117.14079010908472,285.08670984589827,287.44134248233667,0.0,7.5605856,05131500,2017-09-15 00:00:00+00:00
2.9898201949271,0.0,1.5219720484383037,1.550902857066538,161.71169781135353,282.0072769600529,291.3406227128095,0.0064552206492778,7.9570208,05131500,2017-09-16 00:00:00+00:00
0.0160607026691884,0.0,1.851016113435788,0.0,193.513086022878,276.6910915652262,286.1172925145521,0.2083601005851428,7.928704,05131500,2017-09-17 00:00:00+00:00
0.0,0.0,3.053608670087478,0.0116671451259642,159.3509296076861,279.1726820405397,291.3464683082538,0.5815486013197714,14.101766399999999,05131500,2017-09-18 00:00:00+00:00
14.082737832393043,0.0,3.323711993295408,17.31339332509367,176.33178917706937,285.0167422300176,294.6496803423947,0.6334727057834346,16.8201792,05131500,2017-09-19 00:00:00+00:00
4.879151848294602,0.0,1.7135767832096094,1.8392142801037503,158.05156365707975,278.18959128148333,292.60169988958984,0.1717178202975403,17.8962176,05131500,2017-09-20 00:00:00+00:00
1.4016790839365636,0.0,3.4962216644202524,1.509061451228063,186.72468512548517,279.56206057492864,295.5756729324573,0.7107240430401154,19.7084928,05131500,2017-09-21 00:00:00+00:00
4.194530444342093,0.0,2.660237288923643,2.3175930324927387,174.54523959431012,289.4727433143082,299.7216641584004,0.3859592128204798,24.1825472,05131500,2017-09-22 00:00:00+00:00
11.73132562101576,0.0,1.4349554479810904,10.414910548833118,139.16181250042357,287.10186562853977,293.02170011663964,0.0217646220817156,23.1348256,05131500,2017-09-23 00:00:00+00:00
8.632045354604646,0.0,2.321335169594353,8.446232926665768,147.1215630412054,283.2225515861596,299.2058735472419,0.3445250407635997,20.8694816,05131500,2017-09-24 00:00:00+00:00
8.034041092409772,0.0,0.922332786283434,4.261681306897875,109.03434969365068,282.6670111830816,286.6250771630024,0.0074813345930716,19.9067104,05131500,2017-09-25 00:00:00+00:00
10.80431111572724,0.0,0.4134006030905588,9.038217826731008,36.98526271342078,280.5176035077587,284.4520336496901,0.0217326697883774,25.909872,05131500,2017-09-26 00:00:00+00:00
0.00019905961646202617,0.0,1.7613563221895123,0.0,120.95883441163708,279.61259548576805,287.84925758594386,0.3145722342318947,30.865312,05131500,2017-09-27 00:00:00+00:00
2.495440424987131,0.0,1.7051154908407709,2.0424883814009247,103.06827284239684,277.91755462440983,289.23859164785307,0.3322962141416475,41.625696,05131500,2017-09-28 00:00:00+00:00
0.1191202749092735,0.0,1.5465370089450867,0.2358081942395892,149.51431365143773,275.42449748109226,286.65272182901055,0.2732025488871707,41.908864,05131500,2017-09-29 00:00:00+00:00
1.2487733837867077,0.0,2.461483758724535,1.5213967528732255,168.57531103142125,276.67092214477617,290.90224199648617,0.4257857591471415,39.077184,05131500,2017-09-30 00:00:00+00:00
5.545049186325082,0.0,2.2532337482018354,5.087970414842878,46.25882900356376,284.28376225139345,288.4939148283791,0.4143101275739113,34.829664,05131500,2017-10-01 00:00:00+00:00
14.319427008174474,0.0,1.3869563680425765,12.011073699666722,104.68989764485144,283.8941199391311,288.0609026024825,0.1792952335260182,31.714816,05131500,2017-10-02 00:00:00+00:00
4.399352181878508,0.0,0.6292092943975724,2.6299952716927124,75.3834024793087,277.03009852786715,286.78472272860176,0.0021398969543502,30.582144,05131500,2017-10-03 00:00:00+00:00
0.0,0.0,1.7426422869727818,0.0102402510511839,135.3930095445168,275.7244699262065,285.3525798319486,0.2899600242691143,30.865312,05131500,2017-10-04 00:00:00+00:00
0.0,0.0,1.7511078507669195,0.0,160.38257746938675,271.4796626585332,287.8031972107321,0.3717650064257599,39.926688,05131500,2017-10-05 00:00:00+00:00
0.0,0.0,1.356090456849737,0.0487847609430307,152.71156887085533,271.5407996318445,285.56015441448227,0.2301405629395048,45.023711999999996,05131500,2017-10-06 00:00:00+00:00
0.0,0.0,2.693979453067087,0.0641956508494418,160.5454880792121,275.72591500074003,292.684721666975,0.5847351097768743,44.457376,05131500,2017-10-07 00:00:00+00:00
0.0,0.0,2.2993314407319567,0.1113355004361235,104.7485360439278,275.11268905930945,288.59571474763965,0.5162793962655166,39.926688,05131500,2017-10-08 00:00:00+00:00
0.0,0.0,1.4167860198762992,0.0756181257517063,138.64893424115445,269.4202872675323,280.6726195082886,0.2428666259506479,35.962336,05131500,2017-10-09 00:00:00+00:00
0.0,0.0,2.145407046097564,0.0,157.10232996868464,269.5184221614301,286.66085715543386,0.5333073532978417,31.431648,05131500,2017-10-10 00:00:00+00:00
0.0,0.0,2.3512483300366185,0.0037195531171413,152.62381961795543,270.11496844447913,288.3317829254788,0.468317647295717,27.5522464,05131500,2017-10-11 00:00:00+00:00
