PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.182128438094181,0.0,356.2099175977319,296.5032310450512,307.7414788673009,1.4294175101473487,22.370272,07346070,2016-06-16 00:00:00+00:00
0.0,0.0,7.066050218421178,0.0,354.7277520849125,296.660901935185,307.3985839087654,1.0829796067322626,17.103347199999998,07346070,2016-06-17 00:00:00+00:00
0.7466788176841108,0.0,5.998738619635389,1.435157044152298,318.56770525226574,294.6091686092143,308.04758862810013,1.4038162768453282,13.1389952,07346070,2016-06-18 00:00:00+00:00
0.0,0.0,6.122923790973363,0.1327831664051809,323.2633905478032,295.3550732682247,305.9344236327327,0.9838018627600346,10.6754336,07346070,2016-06-19 00:00:00+00:00
0.8031088629317742,0.0,5.287546116403813,4.054575894847305,278.17895824403,295.98710309151613,305.410889130429,0.8474983957897951,9.0896928,07346070,2016-06-20 00:00:00+00:00
0.0,0.0,5.670469811491557,0.1317910822901513,272.6289430739312,296.9488370948029,307.25471382959563,1.197980543378775,7.9853376,07346070,2016-06-21 00:00:00+00:00
0.0,0.0,6.685214721971152,0.0,333.573327272674,296.7195181353435,306.9451353613968,1.2617962338967164,6.3429632,07346070,2016-06-22 00:00:00+00:00
0.0,0.0,6.928786343485303,0.0,348.6639865155046,296.8351898772175,306.8484148192814,1.303352230648591,4.6722719999999995,07346070,2016-06-23 00:00:00+00:00
0.0,0.0,6.884277909376816,0.0,351.4744346161696,296.71890685656825,306.86422392797255,1.1754137116286465,3.5679168,07346070,2016-06-24 00:00:00+00:00
0.0,0.0,6.387759725831207,0.0,293.7229967898519,297.4054913796382,307.5809916573921,1.265083058898691,2.9166304,07346070,2016-06-25 00:00:00+00:00
0.0747564451931914,0.0,6.350898318752567,0.1755966976422185,318.6785006020616,296.6853531807584,307.53819562996284,1.218010339834691,2.46922496,07346070,2016-06-26 00:00:00+00:00
0.2230246477023069,0.0,5.857567657157584,0.4938473720776813,290.1153645063466,295.7979930141737,308.3439919783308,1.5130967070281136,2.1747302399999997,07346070,2016-06-27 00:00:00+00:00
0.0,0.0,6.292821128261524,0.0,323.50271252877326,295.2167349016373,306.1507022740603,1.193155752141431,1.93403744,07346070,2016-06-28 00:00:00+00:00
0.0,0.0,6.8192802861928605,0.0,347.7318284337481,294.2964588716341,307.2502099176372,1.4382963605406909,1.7443148800000001,07346070,2016-06-29 00:00:00+00:00
0.0,0.0,6.937977430244858,0.0,355.7857455863626,293.83018315408094,307.5864440333545,1.4678872056717116,1.67352288,07346070,2016-06-30 00:00:00+00:00
0.0,0.0,6.802845528992106,0.0,360.112081129727,294.5733268134533,308.3430496376527,1.384554613389818,1.3846915199999998,07346070,2016-07-01 00:00:00+00:00
0.0,0.0,6.973997002992818,0.0,330.6372576416446,296.914336861106,307.8980222580944,1.2351275630844485,1.17231552,07346070,2016-07-02 00:00:00+00:00
0.0,0.0,7.799708023799765,0.0,348.27418109479146,298.5042438339298,308.1128771145512,1.336380976549424,1.02789984,07346070,2016-07-03 00:00:00+00:00
2.918841789774928,0.0,5.910177552801178,0.5940216664531627,312.7675135162424,297.8146060480754,304.91113681261857,0.8414065638185724,0.91746432,07346070,2016-07-04 00:00:00+00:00
1.1397154683087112,0.0,6.967372953457659,1.5134345263041606,337.777236150262,298.05823155989106,306.7528664774465,1.0858185472982975,0.83817728,07346070,2016-07-05 00:00:00+00:00
0.0,0.0,7.919040337180341,0.0,357.1863265544232,297.9433737875545,308.6843823613715,1.4703080302355522,0.7730486400000001,07346070,2016-07-06 00:00:00+00:00
0.0,0.0,8.10905346994071,0.0,357.93041945388205,297.42800406728327,308.84424406533776,1.4730610546276393,0.7192467199999999,07346070,2016-07-07 00:00:00+00:00
0.0,0.0,7.587938654761111,0.0,349.4437608417957,297.6071502374012,308.7097956251934,1.5649080343972035,0.6512864,07346070,2016-07-08 00:00:00+00:00
1.6184230832032076,0.0,7.053029121437679,2.4390447740734587,355.30817323863687,296.21702248085904,307.38204748980786,1.2731842179381434,0.58615776,07346070,2016-07-09 00:00:00+00:00
3.675823673021664,0.0,5.826240854329533,8.243639891218573,283.70025460605046,295.4836409400672,306.45156237514243,1.1951217560079468,0.5521776,07346070,2016-07-10 00:00:00+00:00
0.0,0.0,8.016457986549804,0.0,355.8178144105537,296.9251224743774,307.9512450198361,1.5413758685278167,0.5210291199999999,07346070,2016-07-11 00:00:00+00:00
0.0,0.0,8.143300455423713,0.0,354.1145631003795,296.8431582991328,308.4215490828524,1.3321787301478487,0.47289055999999996,07346070,2016-07-12 00:00:00+00:00
0.0,0.0,7.77973059721939,0.0,333.0192642810576,297.23907094787626,309.1640080640459,1.6083164613619014,0.43607872000000003,07346070,2016-07-13 00:00:00+00:00
0.62722198116992,0.0,7.552829314123949,0.2622889817126028,349.2999830005539,295.902664341669,309.14713089314387,1.462859509981094,0.39926688,07346070,2016-07-14 00:00:00+00:00
3.4702726876447727,0.0,5.814369437719492,10.190471035200202,293.59556642676364,294.90233853428794,307.4321080682758,1.254094805360325,0.38794016,07346070,2016-07-15 00:00:00+00:00
0.0,0.0,6.714090188330436,0.1464605726095862,331.83553794087493,295.46216129868384,308.53471326599214,1.3162724417816116,0.566336,07346070,2016-07-16 00:00:00+00:00
0.0,0.0,6.620769713948032,0.0106704075538663,302.5080415404891,296.5957691480621,308.7995127640909,1.4670049179813347,0.63995968,07346070,2016-07-17 00:00:00+00:00
0.0,0.0,6.298680043257865,0.0,294.603475584389,296.2708385911864,308.99472381671643,1.4762367120470363,0.54651424,07346070,2016-07-18 00:00:00+00:00
0.0,0.0,6.489864857095895,0.0067051638221344,306.58982829852266,296.7061523623384,309.08012193964544,1.5895108899506374,0.4530688,07346070,2016-07-19 00:00:00+00:00
0.0,0.0,7.0683615483229065,0.0,331.18583024473,297.2679414359261,309.69211190456764,1.932388675532088,0.40493024,07346070,2016-07-20 00:00:00+00:00
0.0,0.0,7.48086443957467,0.0,347.72049483292795,297.3775424760761,310.51214864670146,1.9444328269028133,0.34829664,07346070,2016-07-21 00:00:00+00:00
0.0,0.0,7.465251954882899,1.0916018052216e-05,340.4125599395568,297.6694908222244,311.18313626493614,1.9244534655538756,0.30015808,07346070,2016-07-22 00:00:00+00:00
9.243868728777434,0.0,7.156097582467406,6.866144494528162,334.5433456334366,296.2336310067287,310.7884110881142,1.6539568605601789,0.280053152,07346070,2016-07-23 00:00:00+00:00
1.91432538777931,0.0,6.734613945234,1.82862452655988,331.2910257401165,296.1111614694556,309.66946622920483,1.3267802604222028,0.4105936,07346070,2016-07-24 00:00:00+00:00
0.2998818247592283,0.0,5.05119699963628,0.8695635998300191,236.0398944136348,296.0291833750784,308.5098380109088,1.3091160203153895,0.48421728,07346070,2016-07-25 00:00:00+00:00
0.0,0.0,4.877265052372779,0.3524494637631978,233.84893112351816,296.2900577390126,308.50662233516243,1.322891143005034,0.30298976,07346070,2016-07-26 00:00:00+00:00
27.63516481023621,0.0,5.384032830569805,24.35280239684495,248.2192716879846,295.5923005952345,308.9422143094701,1.2752225300685305,0.23786112,07346070,2016-07-27 00:00:00+00:00
20.516528946705943,0.0,3.4436835319635577,16.056061707846265,167.87805006922977,295.40908830482863,303.834207867757,0.8187721837482408,0.566336,07346070,2016-07-28 00:00:00+00:00
0.0,0.0,6.584437735318406,0.0,321.466131326114,295.41626291981504,307.01019673568413,1.240567396207494,3.7944512,07346070,2016-07-29 00:00:00+00:00
0.0,0.0,7.212972676014141,0.0,328.8249768367977,296.27791582765315,308.8224564685885,1.4780477601026196,5.66336,07346070,2016-07-30 00:00:00+00:00
0.0,0.0,7.381843973667593,0.0,334.0621786576771,296.8982951547037,308.5954262429846,1.6215669188910595,7.1075168,07346070,2016-07-31 00:00:00+00:00
0.0,0.0,7.364336690448625,0.0,328.4914834263576,296.77637011010853,308.96583382771195,1.7412315289586326,6.1164287999999996,07346070,2016-08-01 00:00:00+00:00
0.0,0.0,7.242862448630746,0.0,328.6205566510409,296.5830297399772,309.3333774283633,1.687918914828338,3.5396,07346070,2016-08-02 00:00:00+00:00
0.0,0.0,7.341061198791271,0.0,327.159426204122,297.6834803197023,309.6004666312812,1.8299370277539784,2.05013632,07346070,2016-08-03 00:00:00+00:00
0.0,0.0,7.462405596357352,0.0,325.8948431560149,297.67114735160607,310.16275323209834,1.941009890581169,1.3308896,07346070,2016-08-04 00:00:00+00:00
0.0,0.0,7.304753790281683,0.0,323.0801742267413,297.90882378023053,310.0939340893139,1.969754700927025,0.88631584,07346070,2016-08-05 00:00:00+00:00
0.0,0.0,6.947880560119568,1.1743868478173412,314.7397774439317,296.71712656868016,310.0825185106493,1.800822411149932,0.6201379199999999,07346070,2016-08-06 00:00:00+00:00
1.523544626667613,0.0,6.659617796497882,0.8218527730884344,302.4408440061341,295.5434270751632,310.0110729785673,1.5065325242723318,0.47005888,07346070,2016-08-07 00:00:00+00:00
0.0,0.0,6.051943663586301,5.746838264638957,293.76318623408605,296.01609873633186,308.0914193113113,1.2918798427140024,0.3681184,07346070,2016-08-08 00:00:00+00:00
0.2773455563027651,0.0,6.299482222105048,1.2474224601559198,285.32843270923775,296.6659940252675,309.4005261762675,1.5030702549105457,0.31431648,07346070,2016-08-09 00:00:00+00:00
0.0,0.0,6.300959166200757,0.0,289.0689705244651,297.3007858142197,310.4441460186811,1.814404119522437,0.280619488,07346070,2016-08-10 00:00:00+00:00
0.0,0.0,6.841895657984011,0.0622225737958243,310.1958679826502,297.3106371199197,310.0337396317643,1.6529503001739667,0.23616211199999998,07346070,2016-08-11 00:00:00+00:00
0.0,0.0,6.784656892457603,3.064732881022634,293.10484246963983,297.4531828124524,311.6645218472626,1.9572440816803776,0.204164128,07346070,2016-08-12 00:00:00+00:00
4.974201832702939,0.0,5.051109126839237,3.1097283348213165,253.36918482374452,296.5765915518709,305.41754071560854,1.1514464270762312,0.18207702399999998,07346070,2016-08-13 00:00:00+00:00
20.82414741464682,0.0,4.217919081858278,18.5380714136834,226.89933381982112,295.2299404175897,303.4836537323864,0.7591717102185631,0.18887305599999998,07346070,2016-08-14 00:00:00+00:00
26.38331076612771,0.0,3.4452876523879485,21.028924151796545,226.12952745681156,295.05611680534105,297.3253531434745,0.0553285812908551,0.239560128,07346070,2016-08-15 00:00:00+00:00
33.46381905342817,0.0,3.088614799952095,28.705974242650758,178.79565396763095,295.02980478101824,299.1725230324437,0.2067690223608275,1.01090976,07346070,2016-08-16 00:00:00+00:00
18.794070078449227,0.0,3.0486983255026234,13.204527432374718,179.87251031968185,295.3835623975637,298.89215244956023,0.1307041561716544,7.1075168,07346070,2016-08-17 00:00:00+00:00
19.073105398276997,0.0,2.726484815283762,17.578244650761093,137.5162513233756,295.4055782764862,301.23732593383625,0.3639886956561189,10.052464,07346070,2016-08-18 00:00:00+00:00
18.20742698504744,0.0,4.178394846928682,11.8607818652459,208.48062921864596,295.75713438437987,303.4918404091383,0.6603885400562909,12.5443424,07346070,2016-08-19 00:00:00+00:00
12.288037173031956,0.0,4.355443713648742,6.9554389480124055,235.46399544906888,295.3690836073412,303.0131517625831,0.5421209252060266,12.4877088,07346070,2016-08-20 00:00:00+00:00
10.293792887349236,0.0,3.7042621475702457,2.8950648670633186,218.68316136278764,295.2012625111259,301.35077323808014,0.3413484743387592,14.3566176,07346070,2016-08-21 00:00:00+00:00
13.938801835361147,0.0,3.5077285331050865,6.497525357617487,174.57248201527784,294.8565143726012,303.90400485998003,0.7259178129216787,15.998992,07346070,2016-08-22 00:00:00+00:00
0.0,0.0,5.793698192984603,0.0,281.3172654728615,295.4879324077604,305.9505558619412,1.130653251163064,12.0912736,07346070,2016-08-23 00:00:00+00:00
0.0,0.0,6.398735971512451,0.0,304.63963301972444,296.8789963581139,306.4658399756896,1.1399425909648797,8.0986048,07346070,2016-08-24 00:00:00+00:00
10.800791692710428,0.0,5.319137806312028,11.42344871882543,267.0866372944984,295.5978660215037,306.7278576596616,1.115375065205974,6.3146464,07346070,2016-08-25 00:00:00+00:00
3.2701404495560014,0.0,4.351521768997136,1.66160344944116,227.15817497992128,295.8130545283428,304.30522888967903,0.8562086672588188,10.0241472,07346070,2016-08-26 00:00:00+00:00
0.7408219673433293,0.0,4.358133948995644,0.6024160852382489,226.3338061588308,295.14021142841005,305.4188507986248,0.8675130587463298,10.335632,07346070,2016-08-27 00:00:00+00:00
3.5979033040785926,0.0,3.857292538022117,5.051803602760203,188.939129941021,295.25078966256444,304.4868962548355,0.8031815782304235,9.6560288,07346070,2016-08-28 00:00:00+00:00
2.956222162836784,0.0,4.384266254718844,2.4297377776150717,205.09510559740409,295.5179993102854,305.6813647302722,0.9931018785052154,7.3906848,07346070,2016-08-29 00:00:00+00:00
0.0,0.0,4.71403873603162,0.0,213.95552409058044,295.92219317053275,306.9325335155761,1.2974451728807614,5.8898944,07346070,2016-08-30 00:00:00+00:00
0.0,0.0,5.972184376232612,0.6661745406468976,283.45756131851925,295.79257318993933,307.12812432644324,1.235302887092655,4.4457376,07346070,2016-08-31 00:00:00+00:00
0.0220054575993648,0.0,4.717173442423539,2.720252840312752,214.27742548196625,294.3755217082225,306.5190543718596,1.3787390917980895,2.58532384,07346070,2016-09-01 00:00:00+00:00
0.0,0.0,4.565575639053535,0.0,242.2113911065648,291.43366326016064,303.8089445006321,1.2594066343978152,1.7556416,07346070,2016-09-02 00:00:00+00:00
0.0,0.0,5.449742519603326,0.0,282.9623968678629,290.8652568876207,303.1482114601273,0.7512017822700947,1.3025728,07346070,2016-09-03 00:00:00+00:00
0.0,0.0,4.926740810920929,0.0,236.0042456614556,292.4036082458395,305.7306828986156,0.6706770318987378,1.0165731199999999,07346070,2016-09-04 00:00:00+00:00
0.5130029441432061,0.0,5.143953835864587,1.244178946046313,230.17096071784223,296.074763824823,306.82805862209767,1.0830796247337573,0.81835552,07346070,2016-09-05 00:00:00+00:00
0.0,0.0,4.982849099542636,0.0533851488004753,228.24683581303003,296.127162496359,306.0257377299638,0.9565336168830492,0.67393984,07346070,2016-09-06 00:00:00+00:00
0.0,0.0,4.967312046570508,0.0,221.91783380300285,295.9805297014296,306.40062111199694,1.0095434904562417,0.6088112,07346070,2016-09-07 00:00:00+00:00
0.0,0.0,5.68566213089291,0.0,263.151986148485,296.52849996684847,306.56293397605026,1.161500932395395,0.5493459199999999,07346070,2016-09-08 00:00:00+00:00
0.0,0.0,5.611312645560609,0.0755674063552449,257.84535626991146,295.2014733787956,306.764787616169,1.5050286885745576,0.44457376,07346070,2016-09-09 00:00:00+00:00
0.0,0.0,4.469142630824064,0.0,242.5558434523984,292.07140304546044,302.8126341405711,1.305146199108601,0.34263328,07346070,2016-09-10 00:00:00+00:00
0.0,0.0,5.30729128313291,0.0,274.35862490366844,291.3046019302876,303.7341550080548,1.1914183604962132,0.29166304000000004,07346070,2016-09-11 00:00:00+00:00
0.0,0.0,5.434828322346395,0.0,274.2689769966009,292.66140707849723,305.19963490967973,0.9527429765629644,0.24465715200000002,07346070,2016-09-12 00:00:00+00:00
0.0,0.0,4.538396541018563,0.0422176985264987,205.7511726891207,294.1729300710132,305.8938785798248,1.058585214672905,0.198500768,07346070,2016-09-13 00:00:00+00:00
0.0,0.0,4.478326830842634,0.0167015073571924,205.8483793564934,294.17179180745114,306.5504170168024,0.9935755375872788,0.16197209599999998,07346070,2016-09-14 00:00:00+00:00
0.0,0.0,3.6506377437797273,0.273917996270712,160.81921059062765,294.3894817632448,306.6325955507013,1.0518801177657418,0.14356617600000002,07346070,2016-09-15 00:00:00+00:00
0.0,0.0,4.265385830015742,0.0,198.14741357645892,294.9346957090086,306.51478327242603,1.026840611119582,0.131106784,07346070,2016-09-16 00:00:00+00:00
9.457265183364258,0.0,4.530831352695559,10.88655651206006,224.47958504135835,294.5763674412676,307.02255336075933,1.0445567266638491,0.13252262399999998,07346070,2016-09-17 00:00:00+00:00
13.059841716265428,0.0,3.9145338246296495,10.739295870109553,200.73326230972216,294.5612884632916,305.53101967568165,0.8232585412630539,0.141584,07346070,2016-09-18 00:00:00+00:00
0.0,0.0,4.795057044035336,0.0,246.538048439479,295.76420838520664,308.2491199798062,1.3842316828302863,0.146114688,07346070,2016-09-19 00:00:00+00:00
0.0,0.0,4.49777549790943,0.0,246.02212307077,292.0153157390403,306.1616651812845,1.4707090254459134,0.13592063999999998,07346070,2016-09-20 00:00:00+00:00
0.0,0.0,5.548891522803077,0.0,257.9671677874627,291.00979176307897,306.55871254502966,1.2207771002667118,0.21917203200000002,07346070,2016-09-21 00:00:00+00:00
0.0,0.0,5.057334369714866,0.0,252.8732203327618,291.675325287453,306.3913294849471,0.8422044334740088,0.47005888,07346070,2016-09-22 00:00:00+00:00
0.0,0.0,4.104018894988276,0.1266962143390576,172.9536590098407,294.40603981363745,306.19252926040787,1.0536146180960224,0.38510848,07346070,2016-09-23 00:00:00+00:00
0.0,0.0,4.828276360573089,0.0,225.6625194146852,293.7805816423804,306.4371499755365,1.0462806133797709,0.28599968,07346070,2016-09-24 00:00:00+00:00
0.8557664239332295,0.0,3.777478245553629,0.0741312222850851,186.34839755532505,294.1295267343906,305.92581843662674,1.6721074116457504,0.23842745599999998,07346070,2016-09-25 00:00:00+00:00
0.2835266917369862,0.0,3.363047838943683,0.0091412551669688,157.95935711087978,291.45513538656587,298.9690569576403,1.120024938767905,0.233330432,07346070,2016-09-26 00:00:00+00:00
0.0,0.0,3.4716114657433086,0.0,230.98083384830943,285.07650891287324,299.3442260973378,1.0086255608344232,0.22370272,07346070,2016-09-27 00:00:00+00:00
0.0,0.0,4.975685119522197,0.0,251.2529336583592,285.7798766373057,303.7340007563999,1.6506201529315427,0.1982176,07346070,2016-09-28 00:00:00+00:00
0.0,0.0,4.601982615411942,0.0,248.9536146060539,283.2119318892527,298.1593795207796,1.0167614682739443,0.161122592,07346070,2016-09-29 00:00:00+00:00
0.0,0.0,4.024585395301052,0.0,245.4636260321119,283.8141439028498,300.1474557734786,1.1176935706161528,0.114116704,07346070,2016-09-30 00:00:00+00:00
0.0,0.0,3.50856215614307,0.0,225.00615386398505,285.21559975634244,300.7068039597221,1.0992058093112878,0.079003872,07346070,2016-10-01 00:00:00+00:00
0.0,0.0,3.8369457944582215,0.0,230.10534806681483,286.06356337073527,301.3874065576052,1.1321844944604498,0.05521776,07346070,2016-10-02 00:00:00+00:00
0.0,0.0,4.439495655025988,0.0,228.63175893273748,286.53790530713513,302.29556754277365,0.710906157962363,0.03822768,07346070,2016-10-03 00:00:00+00:00
0.0,0.0,4.387324738921211,0.0,223.2106930140851,287.6596934175265,303.37006887781445,0.453024426580521,0.0283168,07346070,2016-10-04 00:00:00+00:00
