PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.103997620791324,0.0,5.242560465730697,5.315170262679162,268.4495845501388,294.47864508896413,303.9746207481493,1.0652555349005175,128.275104,06916600,2016-06-13 00:00:00+00:00
1.21043114621176,0.0,6.814524918626238,1.5698287068754069,312.2775337299131,294.419386566657,307.0459216329183,1.5212180531508697,119.780064,06916600,2016-06-14 00:00:00+00:00
7.41024842184284,0.0,7.080820556185176,8.793077369447476,318.4215304949291,294.62208409203964,310.51190098616166,1.7074156940598373,105.904832,06916600,2016-06-15 00:00:00+00:00
7.623716089442518,0.0,5.663165791124229,11.498813118119129,274.4299593439692,295.6823532988363,306.7722569099878,1.213217614795171,60.597952,06916600,2016-06-16 00:00:00+00:00
0.0,0.0,6.6612628942249055,0.0,312.1427288147807,295.8473911785449,308.4464683283767,1.800566838088358,55.500928,06916600,2016-06-17 00:00:00+00:00
0.0,0.0,6.007632511333704,0.0,304.55777482330615,293.2528682964576,304.7913082171343,1.0965657620422768,103.35632,06916600,2016-06-18 00:00:00+00:00
0.0,0.0,6.48362195913989,0.0,313.95826483900703,294.5992146955828,306.1491702518836,1.2922432081200024,41.908864,06916600,2016-06-19 00:00:00+00:00
0.0,0.0,6.712078477950281,0.0081985122741591,310.8286073471693,296.08802904175263,308.01364330988656,1.7257428988612793,16.1688928,06916600,2016-06-20 00:00:00+00:00
0.0,0.0,7.702345299609144,0.0,313.84249654689745,297.770877754354,308.97641883322194,2.065361648798404,10.4205824,06916600,2016-06-21 00:00:00+00:00
0.0,0.0,9.410163880641557,0.0,318.0096696808429,297.9794316019883,310.8685203366339,2.6045775319740088,7.7021695999999995,06916600,2016-06-22 00:00:00+00:00
0.9519051545544538,0.0,6.60163432133649,1.3059261617609303,303.4845241882432,293.3362253959239,306.7667319605953,1.4321857769095403,6.0314784,06916600,2016-06-23 00:00:00+00:00
0.9667146331668232,0.0,6.073587097309101,0.6106350468515739,291.96353896366537,295.45416512606886,304.393644193076,1.174010408622544,4.9837568,06916600,2016-06-24 00:00:00+00:00
0.0,0.0,7.666705977565063,0.0,312.53714294756713,296.7554593062088,307.34413041230255,1.6229318987490966,4.24752,06916600,2016-06-25 00:00:00+00:00
8.215008812636507,0.0,5.158643979090151,9.234956832071076,247.88669173335856,293.2308435262195,305.7922147374908,1.465797415910902,3.822768,06916600,2016-06-26 00:00:00+00:00
0.3063192265257347,0.0,6.193561024248592,0.7388316126345408,316.5347684750204,293.3657753540129,306.74110069668194,1.8108198591483564,4.24752,06916600,2016-06-27 00:00:00+00:00
0.9823493529961146,0.0,5.541407927096604,0.6269254648678141,289.1583504882525,290.54218372168936,303.1964205028779,1.243630088756563,4.6439552,06916600,2016-06-28 00:00:00+00:00
9.349027062849348,0.0,5.870503529512426,8.597459519142932,265.6272593077367,293.1446090874397,304.10540739074514,1.123840725652365,4.6156384,06916600,2016-06-29 00:00:00+00:00
1.3104327703755478,0.0,5.8389153630597495,0.5403173516472369,268.88991859163565,292.6741726960997,306.2647022961001,1.850986917244926,3.9926688,06916600,2016-06-30 00:00:00+00:00
28.511103649377844,0.0,4.842427865429929,25.080870806525837,228.91534718597168,291.5070135860943,300.8520110849127,0.6105170676092232,5.097024,06916600,2016-07-01 00:00:00+00:00
45.45526251808676,0.0,2.9113482044914405,51.70670484636064,188.66835415484323,291.35759951566735,297.0292699379399,0.3492005535863145,9.7126624,06916600,2016-07-02 00:00:00+00:00
2.13734466566493,0.0,3.173989307557664,1.2334795597611474,197.9756240692257,291.40996576968973,296.7413324923965,0.091385438877634,76.45536,06916600,2016-07-03 00:00:00+00:00
0.0,0.0,5.253357092628728,0.0191081233535765,314.1693454719717,292.93249423493575,303.43566657948486,0.4340795939694732,221.15420799999998,06916600,2016-07-04 00:00:00+00:00
1.2999306775237292,0.0,6.775882185800612,1.14998714068589,315.94269300908104,295.4990334310549,308.1088298059637,1.1456946384534512,171.599808,06916600,2016-07-05 00:00:00+00:00
7.946427775166557,0.0,5.634570896773213,9.49138825469899,305.6179230834439,292.4712149321558,306.66888581323417,0.7175727430664415,65.694976,06916600,2016-07-06 00:00:00+00:00
13.61628282173256,0.0,4.867572326112737,14.682164500924785,288.1807439017526,292.6850681822486,304.591157905151,0.589725979105399,74.190016,06916600,2016-07-07 00:00:00+00:00
0.0227654337774859,0.0,5.201049901828531,0.3835205530808542,286.1678410782409,294.84616040207794,304.54536153830986,0.9388003000828036,163.104768,06916600,2016-07-08 00:00:00+00:00
1.1208683091651712,0.0,5.972723604283341,1.7694024408215965,305.6691233724727,295.3652162593183,305.80663028951824,1.1511481838903217,199.916608,06916600,2016-07-09 00:00:00+00:00
0.0,0.0,6.717654236431598,0.0,313.2243820783807,295.78275665367545,305.8007909715479,1.1511757685795192,148.096864,06916600,2016-07-10 00:00:00+00:00
7.805596821235511,0.0,6.05845950956119,7.040986389741005,295.49275108326447,292.1215751519109,305.86571940792544,0.7998888770397151,83.53456,06916600,2016-07-11 00:00:00+00:00
4.440110147550857,0.0,4.3200781335725615,8.857547538340635,288.11356155516887,292.90384858965683,301.2075340319729,0.2064865470231541,50.97024,06916600,2016-07-12 00:00:00+00:00
6.860087690437971,0.0,4.662623064101717,5.898051319753259,237.66690388556543,294.4064464756254,304.07975486661815,0.9071243490242754,52.38608,06916600,2016-07-13 00:00:00+00:00
1.3641211352269216,0.0,4.043766096200774,0.6907589906401113,250.90664410186383,291.0837423990178,301.8150825728026,0.9530753774497762,53.80192,06916600,2016-07-14 00:00:00+00:00
0.0,0.0,6.071024890015471,0.0,312.4305998563872,292.5419222727752,303.78139193192214,1.060875682203743,37.095008,06916600,2016-07-15 00:00:00+00:00
0.0,0.0,6.396675797669736,0.0,310.585445574378,294.5995456348656,304.56709080625905,1.0092803055863182,22.9082912,06916600,2016-07-16 00:00:00+00:00
0.0,0.0,7.3769708326180625,0.0,311.1989120370801,296.341333572247,307.2329965497949,1.5708592249566455,15.6308736,06916600,2016-07-17 00:00:00+00:00
0.0,0.0,6.764381574345812,0.0,310.3356392751615,296.43593009017525,306.5075872234567,1.424297197770013,12.9974112,06916600,2016-07-18 00:00:00+00:00
0.0,0.0,6.789608120366457,0.0,304.0439467423464,297.1574727390562,307.11875242071267,1.489256774428123,11.4399872,06916600,2016-07-19 00:00:00+00:00
0.0,0.0,7.546284814760562,0.0,305.94054524913395,297.6628313638778,308.0886813273926,1.7233609519331303,10.0241472,06916600,2016-07-20 00:00:00+00:00
0.0,0.0,7.973394141244674,0.0,308.4613959609949,298.1647120480262,309.1502084114276,2.070529295706935,8.8914752,06916600,2016-07-21 00:00:00+00:00
0.0,0.0,7.803035217275271,0.0,307.389167959128,298.10478359062114,309.4870922493747,2.2696411714347304,8.2968224,06916600,2016-07-22 00:00:00+00:00
0.0,0.0,7.665700608230198,0.0,304.5238186887548,298.0317452432086,308.4709446667251,2.0792529550209458,8.3817728,06916600,2016-07-23 00:00:00+00:00
19.315897902313075,0.0,6.147985102237852,20.47151915530079,252.9435380803159,294.7260840304543,308.8853716618273,1.890649564202621,7.8437536,06916600,2016-07-24 00:00:00+00:00
7.316111728514006,0.0,4.521760901525975,5.622139884603032,230.4878737818597,293.3595623976928,301.52294717059925,0.9670135839298322,7.5889024,06916600,2016-07-25 00:00:00+00:00
0.0,0.0,5.95182144387394,0.0,298.6045468785241,293.9986089466248,303.9633256238096,1.1255079839565905,7.3906848,06916600,2016-07-26 00:00:00+00:00
0.0,0.0,5.67638827447368,0.0,300.70261214480786,294.4161622539912,306.14571997373537,1.4386149871120004,5.4368256,06916600,2016-07-27 00:00:00+00:00
12.789443412491824,0.0,5.516551067875546,17.10983039383556,279.889350437907,292.1424285152884,305.95944401800574,1.4781935837815543,4.2192032,06916600,2016-07-28 00:00:00+00:00
0.2965276381408769,0.0,5.077516602593353,0.2817491416478623,284.2439114134796,291.3682098232353,302.716605046549,1.089248656911432,10.760384,06916600,2016-07-29 00:00:00+00:00
3.1599214091590064,0.0,5.27643075542873,4.923441349750301,291.120883652704,293.38807262689903,303.4279152458173,0.7912262819269476,9.9675136,06916600,2016-07-30 00:00:00+00:00
6.589884617222117,0.0,5.103818736351276,9.031402319050184,249.95796192603535,294.0051180905821,303.1177776820325,0.7575579065082029,16.0839424,06916600,2016-07-31 00:00:00+00:00
0.0340459850478608,0.0,6.051631482876342,0.0969220150044696,292.93166762125406,295.4782699624893,304.0959145765913,1.0975276544921408,11.8081056,06916600,2016-08-01 00:00:00+00:00
0.0913351878314342,0.0,5.943098677199176,0.0301087436532849,278.1555602820424,296.3630716211351,305.598936239488,1.5054843736209549,16.565328,06916600,2016-08-02 00:00:00+00:00
0.0,0.0,6.56251879402458,0.7755742806498941,288.1739008097505,296.4781752343938,307.3806794607584,1.831360825245875,9.769296,06916600,2016-08-03 00:00:00+00:00
0.0973561431171783,0.0,7.385362989397682,0.2730915990689698,281.5937738928366,295.7049523523369,309.23975742564573,2.0034579602464344,5.8898944,06916600,2016-08-04 00:00:00+00:00
5.377771893627849,0.0,4.528137692196524,6.305086849185343,235.80243220005423,293.7546793094677,300.8349965659674,0.9907785673661578,4.3041536,06916600,2016-08-05 00:00:00+00:00
11.308488297552676,0.0,2.9735553788036,8.762543421615515,123.06210389203363,292.5526777158687,300.46846062598587,0.6107917290832098,3.5396,06916600,2016-08-06 00:00:00+00:00
26.229288953744977,0.0,3.652034510657663,21.920287294738227,212.67918440871875,292.41788065163627,298.44774367493926,0.2293933251678461,3.9360352,06916600,2016-08-07 00:00:00+00:00
2.3795388323665034,0.0,4.328920593240317,2.1214088242769797,245.6132657436102,293.746465985721,301.8769273105341,0.4478085337375087,8.8631584,06916600,2016-08-08 00:00:00+00:00
0.0,0.0,5.84683608174079,0.0,282.58600393749776,295.19596191210087,306.59189306281064,1.1883094554582594,31.431648,06916600,2016-08-09 00:00:00+00:00
0.2167351259767416,0.0,6.272628576733883,0.903492041114946,266.1822209714736,296.6749274675343,307.2579850165879,1.4064480478056758,24.0126464,06916600,2016-08-10 00:00:00+00:00
23.98149193209397,0.0,6.975070747419807,19.933791710335605,284.0039028547117,295.1183251803164,308.55477148387695,1.4318377461934326,12.7708768,06916600,2016-08-11 00:00:00+00:00
2.9883042980134933,0.0,3.81399741158024,3.206526768785978,239.15387025399076,291.62613201090704,301.86811907316627,1.0276217603092073,10.2506816,06916600,2016-08-12 00:00:00+00:00
0.0,0.0,5.811645728640558,0.0,289.9030684923353,291.2060900697602,303.0970600306187,1.2742517942630436,18.9156224,06916600,2016-08-13 00:00:00+00:00
0.0,0.0,5.3496745769160485,0.0,277.6444270370428,291.7993206264252,303.3792578884554,1.322869308832595,20.1615616,06916600,2016-08-14 00:00:00+00:00
0.0,0.0,4.70901043820791,0.0,276.40969848744334,289.8286706965412,300.722941832076,0.8222132817066963,12.9407776,06916600,2016-08-15 00:00:00+00:00
0.0,0.0,5.70613659844384,0.0,281.24898550530963,291.07769508235475,303.5366323888962,1.186091808922916,7.9570208,06916600,2016-08-16 00:00:00+00:00
0.0,0.0,6.238774876740328,0.0,281.02254251964746,292.6706796769169,305.0134943555415,1.3455973464444162,5.521776,06916600,2016-08-17 00:00:00+00:00
0.0,0.0,6.037882068026317,0.0,280.2193393102838,293.6925511577376,304.0598028923266,0.9169288898345946,4.3324704,06916600,2016-08-18 00:00:00+00:00
35.01015429954521,0.0,4.669054023764338,33.37287623622817,224.35555552630248,291.733083912035,304.2559230041845,1.5671610623098693,3.681184,06916600,2016-08-19 00:00:00+00:00
0.0,0.0,4.007802405900724,0.0,241.99788466626012,285.7685908684337,298.13469708150734,0.9889050427307552,4.3607872,06916600,2016-08-20 00:00:00+00:00
0.0,0.0,4.975446831366699,0.0,283.92554014218746,286.7931061973213,300.3624164329116,0.9721880098113744,7.0225664,06916600,2016-08-21 00:00:00+00:00
0.0,0.0,5.636527147069095,0.0,278.6195413625824,289.55982867621003,301.10588313995964,0.4524736340853921,19.7368096,06916600,2016-08-22 00:00:00+00:00
0.0132986099242791,0.0,5.534580053265802,0.413825345786333,253.39511858085407,294.1628072027746,302.66426509709873,0.7751086882068504,13.2805792,06916600,2016-08-23 00:00:00+00:00
23.373549933926885,0.0,5.248291354442929,25.491026241533763,240.41251582783963,292.5020312200754,304.7819655898556,0.9688621511507504,8.4667232,06916600,2016-08-24 00:00:00+00:00
15.58057088500976,0.0,4.362436479692037,15.908081963963534,246.55134996473575,292.37032383102814,302.2698181244127,0.776635779509481,6.5128639999999995,06916600,2016-08-25 00:00:00+00:00
3.892366028129,0.0,4.244934320142171,2.819495587184356,240.39880669035384,292.51586354296404,301.9907700609272,0.6538037342622792,18.7457216,06916600,2016-08-26 00:00:00+00:00
0.4637366925712519,0.0,4.63669029931767,1.7778641665676642,250.3792894242838,293.0046775125755,303.7598302654819,0.7819348644024338,88.631584,06916600,2016-08-27 00:00:00+00:00
0.0038189862676036,0.0,3.8647399293202223,0.3395420750591737,174.2315364706197,293.1909285005669,304.6288351352243,0.9922915728898108,78.720704,06916600,2016-08-28 00:00:00+00:00
5.838359423219505,0.0,3.718268287806662,3.308925628002886,179.1930252767414,293.6390640376343,304.60125651324705,0.9790369348224944,39.64352,06916600,2016-08-29 00:00:00+00:00
14.996322506840864,0.0,3.725074357082283,9.74083414869166,194.777786835636,293.1959454736538,303.6122316053636,0.9517920099522038,18.547504,06916600,2016-08-30 00:00:00+00:00
6.372312281690067,0.0,2.914338520305675,5.115929341712356,170.56909949077036,288.88317515235144,299.82927451768285,0.8745318224969432,15.7441408,06916600,2016-08-31 00:00:00+00:00
0.0,0.0,4.426305301268654,0.0,260.4491645736735,286.6693992442956,299.08673881775354,0.9113377202350944,23.5312608,06916600,2016-09-01 00:00:00+00:00
0.0,0.0,4.421472929919784,0.0,254.40087364328,286.66122995170144,298.30498215075465,0.771178459630804,18.40592,06916600,2016-09-02 00:00:00+00:00
0.0,0.0,4.68806460640029,0.0,241.0249671679175,289.2538620788853,299.7500600911691,0.8740424043199014,18.3776032,06916600,2016-09-03 00:00:00+00:00
0.0,0.0,5.223697934166248,0.0,199.0180730753786,291.79537298509143,302.37010683819204,0.8005022375597425,14.3283008,06916600,2016-09-04 00:00:00+00:00
0.0,0.0,6.355370228387488,0.0,248.44916614214765,294.54836405167083,305.2207580435553,1.1917467362168446,11.3833536,06916600,2016-09-05 00:00:00+00:00
0.0,0.0,6.600975162891177,0.0,247.09052626163736,296.27259165280327,305.72389360778686,1.347142694059088,9.769296,06916600,2016-09-06 00:00:00+00:00
21.392831924988897,0.0,5.829474102686063,20.65474996460443,233.2461110633345,294.9538991643005,305.05318919667417,0.8543338697478592,8.636624,06916600,2016-09-07 00:00:00+00:00
36.75801369375286,0.0,2.3324251122991044,40.971717713283816,149.90156485848777,292.6548739396391,299.6853704110477,0.0528897891978215,8.211872,06916600,2016-09-08 00:00:00+00:00
36.27839788674322,0.0,2.9545240922620604,38.29542303211923,229.27255747904,286.95957423316787,302.5521708766629,1.4224644981022692,98.825632,06916600,2016-09-09 00:00:00+00:00
0.0109640058787789,0.0,4.305011185894476,0.0,253.10350988586575,284.29101152354707,297.0991665523628,0.7434016728389196,461.56383999999997,06916600,2016-09-10 00:00:00+00:00
0.0,0.0,4.554213943948661,0.0,249.76722069489537,286.4445418455064,298.8122340593163,0.8416080585978122,538.0192,06916600,2016-09-11 00:00:00+00:00
2.0888161506316774,0.0,5.655338819795677,1.5572601446405965,249.3661444160008,290.89880984604656,301.7940706004529,1.1285169013503067,475.72224,06916600,2016-09-12 00:00:00+00:00
5.412841070023182,0.0,4.553735979532404,4.074762142998871,192.92863639213064,290.6587130885461,301.49091560172053,1.0266213710515757,351.12832,06916600,2016-09-13 00:00:00+00:00
4.202716849398323,0.0,3.932130442318248,4.309344299248041,193.40688328140135,291.0180207998375,299.95153344434976,0.5005602955211932,134.5048,06916600,2016-09-14 00:00:00+00:00
6.822640370134503,0.0,4.137606119483801,4.569801857910824,223.0445559385231,290.0665085753619,302.7180666439477,0.7745292856324764,67.67715199999999,06916600,2016-09-15 00:00:00+00:00
11.675957483008643,0.0,1.5409519797506246,14.008595482160068,128.23076252197322,287.9908269259147,294.5875548879676,0.2980931409467273,73.906848,06916600,2016-09-16 00:00:00+00:00
0.0,0.0,3.657237590882478,0.0,231.1473297460832,287.7394026881374,301.0641924098128,0.748148979888103,79.570208,06916600,2016-09-17 00:00:00+00:00
0.0,0.0,4.330334334577238,0.0,230.32171823569277,289.2550766747416,302.54826267545855,0.4919119788758498,85.233568,06916600,2016-09-18 00:00:00+00:00
0.0,0.0,4.714376797800676,0.0,226.91391128325768,292.6533194705548,305.48333347732347,0.9758713215396412,86.083072,06916600,2016-09-19 00:00:00+00:00
0.0,0.0,4.905568031335734,0.0,223.4434156707469,294.91085804579967,305.9367486098609,1.321112438993612,68.809824,06916600,2016-09-20 00:00:00+00:00
0.0,0.0,4.78814936961434,0.0,207.2181651535782,292.93235344852087,304.77490818295854,1.305837069983767,58.615776,06916600,2016-09-21 00:00:00+00:00
0.0,0.0,5.1489839991086725,0.0,219.76368138577448,290.5741751097994,304.2541198759792,1.2189933408697855,45.023711999999996,06916600,2016-09-22 00:00:00+00:00
0.0,0.0,4.977989705196486,0.0,223.58418693277343,291.9054993278888,303.6614916928262,0.8894889167855752,24.6922496,06916600,2016-09-23 00:00:00+00:00
24.132290670390194,0.0,3.748192023856257,25.239798631052444,124.249124963698,291.04908166079963,303.8061412496217,1.417844217212776,18.264336,06916600,2016-09-24 00:00:00+00:00
11.824921487192054,0.0,1.1119818174489833,12.0859763362845,87.29589546767784,281.71323951324325,293.7026961283839,0.8467213261729905,19.5102752,06916600,2016-09-25 00:00:00+00:00
0.0,0.0,3.922175057120635,0.0,227.15585524858943,282.3510693782968,295.78027188736064,0.7518909313011239,44.457376,06916600,2016-09-26 00:00:00+00:00
0.0,0.0,4.496643737095514,0.0,218.5706865332327,284.3550930374535,300.27841182443746,1.3219827852996462,133.372128,06916600,2016-09-27 00:00:00+00:00
