PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.885872503144961,0.0,316.82086964641326,283.28759300710857,296.00515022022523,0.6926854991752038,0.020104927999999998,06468170,2016-06-07 00:00:00+00:00
0.0,0.0,6.346290799148387,0.0,322.2340933007518,286.0306853167524,300.5720155654357,0.8414514390174195,0.024918784,06468170,2016-06-08 00:00:00+00:00
5.682567128748053,0.0,6.917560488507744,12.564811467613296,320.4756178561214,289.3756244657729,305.0264286426728,1.5063985468495238,0.026900959999999998,06468170,2016-06-09 00:00:00+00:00
4.020672469014031,0.0,6.152751333224264,0.956124282822048,315.0410061050056,287.9579930503493,303.3543470233451,1.4447360376634333,0.032564319999999994,06468170,2016-06-10 00:00:00+00:00
1.345349349231434,0.0,4.656190230714228,2.0284663331027426,289.3140504575302,286.81967757176875,295.62776904645267,0.417387918839291,0.041059359999999996,06468170,2016-06-11 00:00:00+00:00
0.0,0.0,4.755818516768422,0.0002165385379048067,288.18818219894166,284.4407523908537,299.22294159294864,1.0953654793713885,0.037661344,06468170,2016-06-12 00:00:00+00:00
2.0904905444305144,0.0,5.9993006320963325,0.1813226580704227,325.73682371567867,288.4222554279524,300.86917502317425,1.210619865170066,0.027467296,06468170,2016-06-13 00:00:00+00:00
12.181722333276008,0.0,2.198679937493733,9.891791671815078,104.1236384664316,285.292054510226,293.5030592444961,0.2592571544047071,0.029166304,06468170,2016-06-14 00:00:00+00:00
0.0,0.0,5.16133245902396,0.0,321.75876084934873,286.6906120230725,299.14251847670926,0.5936136010413308,0.06739398399999999,06468170,2016-06-15 00:00:00+00:00
11.09197564376367,0.0,6.331665494278403,19.141852913841376,321.0814006358109,289.14298439746364,302.5278000639733,1.5004687047220897,0.075605856,06468170,2016-06-16 00:00:00+00:00
0.6335823988547366,0.0,5.7714833398254175,0.135993455085737,315.2674022223312,287.1032948370544,300.6561069455332,0.970033367701124,0.30865312,06468170,2016-06-17 00:00:00+00:00
0.0,0.0,5.6829219297081615,0.0089619440050255,303.5114915006241,289.7134635032887,300.1955584001454,1.019479101836341,0.43324704,06468170,2016-06-18 00:00:00+00:00
0.0,0.0,6.395629757831587,0.0,304.39242319256755,285.5478005992316,303.23983361022937,1.7938700704410315,0.16423743999999998,06468170,2016-06-19 00:00:00+00:00
0.0,0.0,6.249297307265145,0.0,328.33460381138525,283.8002652327542,298.19658244937455,0.9660379092597108,0.073340512,06468170,2016-06-20 00:00:00+00:00
3.773440728356994,0.0,6.0539113902473485,4.784642634487755,312.2060551450442,286.33100249978224,300.9551671413291,1.1493999022354102,0.06739398399999999,06468170,2016-06-21 00:00:00+00:00
0.0089577312251831,0.0,2.642067472228775,0.0,245.0010880842434,281.6297359847268,291.96172945692257,0.3212942939861158,0.06654448,06468170,2016-06-22 00:00:00+00:00
0.0,0.0,5.301997136075493,0.0,326.8548435174363,284.89660699404305,298.13640014587816,0.357539745433943,0.061164288000000004,06468170,2016-06-23 00:00:00+00:00
0.0,0.0,6.774746931888656,0.0,316.99998696631314,289.1376633564667,304.58611529188084,1.6445457703278812,0.057199936,06468170,2016-06-24 00:00:00+00:00
0.0,0.0,6.003239541259197,0.0,320.28516379379363,287.86550942509587,299.1239207293633,1.1768652025555235,0.029166304,06468170,2016-06-25 00:00:00+00:00
0.0,0.0,5.705305372480342,0.0108868566860452,323.2231657139387,285.06433786133863,297.3962363728447,0.939301084419262,0.008211871999999999,06468170,2016-06-26 00:00:00+00:00
0.0,0.0,4.268576353336893,0.0,284.6865914448293,283.09792312964146,295.4224384466054,0.7094795838229976,0.010760384,06468170,2016-06-27 00:00:00+00:00
0.0,0.0,5.317785631512489,0.0,325.3876601739333,285.2205125144721,300.26100671285127,1.0910097252600748,0.010194047999999999,06468170,2016-06-28 00:00:00+00:00
0.042586141453411,0.0,5.585937446017859,3.9079699766127294,293.0333099186802,285.7190570694506,302.0442449129814,1.4544822868784388,0.008495039999999999,06468170,2016-06-29 00:00:00+00:00
0.0,0.0,3.8865968344906383,0.1642459838318985,330.729490941656,279.57090896967526,292.69919983096094,0.5374184366533624,0.006796032,06468170,2016-06-30 00:00:00+00:00
0.0668196053107737,0.0,4.767145058059048,0.0247587030656635,286.994086942407,283.7777157194448,295.49043456904474,0.5658674262281725,0.006512864,06468170,2016-07-01 00:00:00+00:00
0.0,0.0,5.335867564769223,0.2609457982933931,275.1193058094796,286.71797717249854,298.359122637677,0.7538295471533422,0.0076455360000000005,06468170,2016-07-02 00:00:00+00:00
0.1642916969831819,0.0,5.623965958199739,1.0478719757868828,300.3789676600829,287.9443862281547,298.3445904419027,0.6769631752109021,0.007928704,06468170,2016-07-03 00:00:00+00:00
0.0,0.0,6.635023959315249,0.6063533977120156,312.0089326984512,286.2493519768305,305.3992398562313,1.7385402082990395,0.006512864,06468170,2016-07-04 00:00:00+00:00
7.5624186985080675,0.0,5.155672641489659,1.2748203837127692,274.5048804855287,285.40981165798684,299.31842317339215,1.2150842480067603,0.0050970239999999995,06468170,2016-07-05 00:00:00+00:00
3.1929442911893102,0.0,5.896831590608948,5.924021910091968,317.4573976990408,288.1498627418954,300.1431857054764,1.0337715301821335,0.006512864,06468170,2016-07-06 00:00:00+00:00
0.0,0.0,3.9678445020460975,0.4456265889300762,261.4798965107658,284.02332814038215,296.8308707516313,0.706357323230236,0.0059465279999999995,06468170,2016-07-07 00:00:00+00:00
0.0,0.0,5.187284933108539,0.0,322.07200773427894,285.5976428556788,298.3779942402025,0.4374842959751203,0.004813856,06468170,2016-07-08 00:00:00+00:00
22.042845074840773,0.0,5.883049412570269,14.945244978083656,306.9603957331102,288.95796268325364,301.4002939566953,0.50174145524563,0.007362368,06468170,2016-07-09 00:00:00+00:00
19.690844822748677,0.0,5.310730824657839,25.760688014151423,310.4890390798929,289.6639161934378,302.6314955497375,0.6972009476436605,0.00566336,06468170,2016-07-10 00:00:00+00:00
13.60320118464179,0.0,3.313207154803768,13.060352257726102,259.1045449231572,287.71803476168355,298.0054357900908,0.9645605104120768,0.04813856,06468170,2016-07-11 00:00:00+00:00
1.673461108192989,0.0,6.043238461426992,1.4776552550306992,295.52608410880515,288.9706714986307,296.85886202449643,0.7236665499198083,0.059748447999999996,06468170,2016-07-12 00:00:00+00:00
0.3926860920078071,0.0,3.487599827409289,2.6008501331041907,222.0349741506619,286.3577900063791,294.5058412804658,0.5220752798934525,0.040209855999999995,06468170,2016-07-13 00:00:00+00:00
0.0,0.0,3.45085469406621,0.0,258.9687579937748,283.41606733360686,293.83635015518746,0.3995413673151922,0.041342527999999996,06468170,2016-07-14 00:00:00+00:00
0.0,0.0,4.146216419818186,0.0,252.70998887093748,286.1350326273744,297.7303043760778,0.5946770905776068,0.041908864,06468170,2016-07-15 00:00:00+00:00
13.603553373200103,0.0,2.96629895834796,13.021392577949053,198.8142366560136,286.42139632035503,294.0001785342292,0.352131011937256,0.046156383999999995,06468170,2016-07-16 00:00:00+00:00
0.0,0.0,5.050559625674378,0.0150076847859734,295.1691294772408,286.5882170333051,299.5630942587931,0.8062278572779156,0.043607872,06468170,2016-07-17 00:00:00+00:00
0.0,0.0,5.672253035702641,0.0,310.0000262681225,289.3315522128834,301.7027968611897,0.4778509991832277,0.055500928,06468170,2016-07-18 00:00:00+00:00
0.0,0.0,6.465019793294236,0.0,304.87275714767094,293.3328828820133,305.3487446740726,1.0497672633577644,0.057199936,06468170,2016-07-19 00:00:00+00:00
3.727352645205541,0.0,5.783054758471331,11.630811333276004,304.8943474999265,290.444954576124,306.9525738809095,1.8188062089527133,0.048421728,06468170,2016-07-20 00:00:00+00:00
0.0,0.0,6.162852083300538,0.0,293.06582857933444,291.20321430320394,305.204083713316,1.5692296586006655,0.053235583999999996,06468170,2016-07-21 00:00:00+00:00
13.141810045537037,0.0,5.423407927812355,6.188043858715224,246.36628915056417,291.9416882307446,303.49669202143906,1.1646869702151632,0.045873216,06468170,2016-07-22 00:00:00+00:00
23.772710863688967,0.0,4.207750814810922,21.392855312080105,247.66338327302287,289.1352316482707,300.2892614649078,1.158447243941404,0.058898944,06468170,2016-07-23 00:00:00+00:00
0.0,0.0,5.745521795092954,0.0,305.6389114112577,287.9522628169292,300.0238097427746,0.943072236943574,0.139884992,06468170,2016-07-24 00:00:00+00:00
0.0,0.0,6.224799319865716,0.0,302.6052904808477,290.447945941746,305.3004304046101,1.4182923556610003,0.093728608,06468170,2016-07-25 00:00:00+00:00
4.191402512938278,0.0,4.942374727170203,5.657918413982926,280.6935641070424,288.9472992168149,301.8147876208549,1.2600495699557115,0.071358336,06468170,2016-07-26 00:00:00+00:00
0.0,0.0,4.400154418755018,0.0,287.4493071033208,285.64534406446217,297.7302415284894,0.8422790076358512,0.151778048,06468170,2016-07-27 00:00:00+00:00
0.0,0.0,4.358398520674428,0.0,279.28585337716095,286.1223651952848,297.8012949451912,0.7649128875515713,0.47572224,06468170,2016-07-28 00:00:00+00:00
0.0,0.0,4.6196198936887845,2.296063298922739,265.44290065168207,288.28236715619136,299.2889733253376,0.8001356867410951,0.51819744,06468170,2016-07-29 00:00:00+00:00
0.0,0.0,5.276964036312385,3.5985199491755706,252.9798552993697,289.9203506286508,300.7476977981027,0.6829261185747721,0.37944512,06468170,2016-07-30 00:00:00+00:00
0.0,0.0,5.822936396900066,0.4091717953346725,285.8570710678561,291.0627186513132,303.71155405700245,0.9820734438623816,0.2973264,06468170,2016-07-31 00:00:00+00:00
1.417113956913845,0.0,3.641606468928588,10.950289925624386,217.6102325147056,287.20488097896583,301.8270392741736,1.1762181717152755,0.230498752,06468170,2016-08-01 00:00:00+00:00
0.0,0.0,5.6125824529374215,0.0286641235113054,291.0463482337095,288.5851729922564,303.3743950751243,1.2377300780765914,0.173298816,06468170,2016-08-02 00:00:00+00:00
0.0,0.0,6.900165644477536,2.7152134873255505,279.3140279068395,287.2860498090859,305.6555409483745,1.9643521871604184,0.157724576,06468170,2016-08-03 00:00:00+00:00
0.0,0.0,4.838498280893166,0.0,241.5607738253807,282.9445907314401,297.6430588065824,0.8125375018148019,0.088348416,06468170,2016-08-04 00:00:00+00:00
0.0,0.0,5.074753326021788,0.0779716807379237,284.82079215716266,284.7116076097886,299.5317256020433,0.9379610134803033,0.075605856,06468170,2016-08-05 00:00:00+00:00
0.0,0.0,4.815573601869273,0.0,274.1209397049631,287.28730648744653,301.76415479288505,1.2804241561892162,0.08070288,06468170,2016-08-06 00:00:00+00:00
0.0,0.0,5.724801868604437,0.001686418718886,272.6969263250362,288.9283677470762,301.8724308629897,1.3005203087606163,0.075605856,06468170,2016-08-07 00:00:00+00:00
0.0160567967848206,0.0,6.487234048728817,0.1276668025722582,271.1398581044649,287.3355953931763,303.45992764107115,1.7142983223880668,0.07220784,06468170,2016-08-08 00:00:00+00:00
26.32667604552005,0.0,5.506864138048072,17.14733891661356,277.88711261664525,287.49076768292224,300.09341653167047,0.2206846595165039,0.055500928,06468170,2016-08-09 00:00:00+00:00
22.997937681647954,0.0,2.88718248241237,27.24268391632622,262.64511075882075,288.04126811908543,297.48554809469897,0.4531882977054429,0.104205824,06468170,2016-08-10 00:00:00+00:00
0.0,0.0,4.498681739569372,1.5076660105178547e-05,268.5134179293755,286.7793022040876,301.20582689526,1.194083975170494,0.239843296,06468170,2016-08-11 00:00:00+00:00
0.0,0.0,4.531233344662173,0.9932630917541572,253.01221003271863,285.8076019737578,298.570829436992,0.9197438076377998,0.24862150399999997,06468170,2016-08-12 00:00:00+00:00
0.5247724627083433,0.0,4.28860316014727,0.8801661794942038,236.9745119117372,284.78191927481663,297.76501140997294,0.9380446539511768,0.232764096,06468170,2016-08-13 00:00:00+00:00
0.0,0.0,5.316779188214429,0.0,266.2512789742977,286.33536009061527,301.6281239878252,1.341701868051317,0.212376,06468170,2016-08-14 00:00:00+00:00
0.0,0.0,5.408087858655628,0.008793179231733,265.74256363737527,287.7870642922816,301.7334719666708,1.3539206609813368,0.182360192,06468170,2016-08-15 00:00:00+00:00
0.0,0.0,5.044657974293456,0.1934974392453035,263.36077562108534,287.1786341755293,301.7263001657458,1.278476796712054,0.204447296,06468170,2016-08-16 00:00:00+00:00
23.989109384815823,0.0,5.818695705774781,33.414505161565884,262.93538313872386,288.08652651304226,304.60446714813986,1.4225082675417846,0.45873216,06468170,2016-08-17 00:00:00+00:00
1.0303089118259523,0.0,3.6369694538562825,0.0725942143313427,235.56659619685732,284.2899075432501,298.0076734553608,0.9418700943686296,0.6654448,06468170,2016-08-18 00:00:00+00:00
0.2132162175334847,0.0,3.173216309063734,0.2606768680329794,172.6668889333647,284.8180653539307,293.147066181964,0.670487137146899,0.67110816,06468170,2016-08-19 00:00:00+00:00
0.0,0.0,3.303499788836432,0.1935181681405667,219.54726303913708,281.2337310220287,293.3550374659836,0.6204400480577569,0.61164288,06468170,2016-08-20 00:00:00+00:00
0.0,0.0,5.49488428436386,0.0,255.8494709922191,283.0985738325959,300.360222659282,0.765376064704917,0.5493459199999999,06468170,2016-08-21 00:00:00+00:00
0.0,0.0,5.689789329457594,0.0251061260701236,257.21983564132546,287.24883061770083,303.27921972703143,1.433313014492594,0.49837568000000004,06468170,2016-08-22 00:00:00+00:00
0.0,0.0,4.742341471820693,0.0,250.3507465930694,284.88051254484355,300.10330566517933,1.3957281355050677,0.44740544,06468170,2016-08-23 00:00:00+00:00
0.0,0.0,4.88551756371116,0.0,234.28635811430223,284.71485748419417,294.3789887098311,0.7842907575773616,0.40493024,06468170,2016-08-24 00:00:00+00:00
0.0,0.0,3.4735667597643043,0.0,176.35825977539344,281.4911845797433,294.23565196721285,0.7619428689089278,0.40493024,06468170,2016-08-25 00:00:00+00:00
0.0,0.0,4.346185989383243,0.0,212.61658867527248,282.5495189516235,295.899600458569,0.7726973942101542,0.42758367999999997,06468170,2016-08-26 00:00:00+00:00
0.0,0.0,4.660505802278312,0.0,246.39237134531163,285.01216444462017,298.7251837276895,0.7524814669596571,0.40493024,06468170,2016-08-27 00:00:00+00:00
0.0263552898844353,0.0,5.619744745846051,0.2084982430434151,238.39902179153552,287.7118156184267,303.39158826707165,1.6901410974140747,0.40209856,06468170,2016-08-28 00:00:00+00:00
0.0,0.0,4.203611993235257,0.0,240.3233140490127,282.1411792056924,298.0456968549214,1.2172189123870498,0.35396,06468170,2016-08-29 00:00:00+00:00
0.0,0.0,4.545331590493258,0.1229252870386226,240.89676949106016,283.8220183537179,300.1572686595231,1.0044201718113166,0.34263328,06468170,2016-08-30 00:00:00+00:00
1.0364157400043528,0.0,4.268986512632205,1.911514793797885,204.29264303016723,286.67145273219364,298.5128634802021,0.8706211322007957,0.33130655999999997,06468170,2016-08-31 00:00:00+00:00
0.0,0.0,5.882135935813264,0.0,229.44214575671572,287.4391402551151,302.44787439185234,1.407475942874621,0.31431648,06468170,2016-09-01 00:00:00+00:00
0.0801008979041207,0.0,5.92960135115648,0.0018021320998074,214.83515118039068,289.0121181743465,298.9643201291471,0.905117235366281,0.31714815999999996,06468170,2016-09-02 00:00:00+00:00
10.339877844973834,0.0,4.6978344616469,4.718290430638814,223.9386749676782,288.7508707736561,300.003244801625,0.8830269951497665,0.26051455999999995,06468170,2016-09-03 00:00:00+00:00
19.040476154380016,0.0,1.4209171510587293,11.1661329549553,129.90673142437595,285.4840984569267,291.20884602411,0.1816619756121266,0.248055168,06468170,2016-09-04 00:00:00+00:00
0.3091214754070029,0.0,2.1037492488138176,0.3885689721728123,178.24630365332862,283.9062218642322,291.05998751845266,0.4572896660632333,0.30865312,06468170,2016-09-05 00:00:00+00:00
0.0,0.0,2.897968655795104,0.0,207.5741149395569,281.8689436704263,293.0893152836859,0.3377996487647092,0.27014227199999996,06468170,2016-09-06 00:00:00+00:00
9.014655174040229,0.0,2.06549742773702,10.813003967938595,157.94477159974346,281.72279329155185,291.5321839319587,0.4457975865654619,0.262213568,06468170,2016-09-07 00:00:00+00:00
1.9356687233665535,0.0,3.450488272314071,2.6529513102764035,182.3314876936681,281.6199455707492,294.9656475611928,0.7587379517789172,0.253718528,06468170,2016-09-08 00:00:00+00:00
0.0275710335959617,0.0,2.777062164969524,1.1297305140630651,186.7415751901665,280.4137339247241,291.5042283888069,0.5653721039158914,0.230498752,06468170,2016-09-09 00:00:00+00:00
0.0,0.0,3.642343147725586,0.0,197.7203275410136,280.4744486376474,294.2938375532355,0.7180066358572984,0.21294233599999998,06468170,2016-09-10 00:00:00+00:00
0.0,0.0,5.497672405891624,0.0,211.2042365888572,282.6649143850992,302.51626628225586,1.585654582473612,0.199350272,06468170,2016-09-11 00:00:00+00:00
0.0,0.0,2.262068876152071,0.00048254737166608,211.15155326182747,278.466906028118,288.5758697293431,0.4805702438967525,0.160556256,06468170,2016-09-12 00:00:00+00:00
0.0,0.0,2.0735596233712643,0.0,205.969511789713,274.5934940686566,286.084205018732,0.2056907326474601,0.140451328,06468170,2016-09-13 00:00:00+00:00
0.0,0.0,3.5400486973150085,0.0,205.47808304980472,277.2526605738849,292.922296356601,0.1531281245630313,0.146397856,06468170,2016-09-14 00:00:00+00:00
8.927505150524144,0.0,1.5834049295876775,7.489273235096344,114.12697218452148,283.2269045502883,290.06156227175865,0.161032977681431,0.146681024,06468170,2016-09-15 00:00:00+00:00
0.290079741006625,0.0,1.1881938545085873,0.5125159861344372,147.84570794795954,277.2824521058703,289.4491828933567,0.2469745000400441,0.141867168,06468170,2016-09-16 00:00:00+00:00
