PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.4591390596021975,0.0,3.0979222942551843,0.5389759753246144,222.73254560639944,281.89003296060014,292.41794701316394,0.3474685542908557,0.55500928,06481500,2017-08-03 00:00:00+00:00
0.0,0.0,5.393592328810754,0.00025733121384006205,289.6809809993865,283.9279735786056,297.4372717917393,1.2482960816374056,0.5436825599999999,06481500,2017-08-04 00:00:00+00:00
0.7340872284317742,0.0,3.3821431971105915,0.5368634917000772,125.44307925771692,286.3976374666498,294.16504309398675,0.8316733031475839,0.51253408,06481500,2017-08-05 00:00:00+00:00
1.8214333993625196,0.0,2.8882845908864985,1.4521531549998912,167.62998404811614,285.56544314235964,293.63797417115586,0.530237809031855,0.54085088,06481500,2017-08-06 00:00:00+00:00
0.0,0.0,4.374996809911991,0.0,273.56415373074566,284.16945570703024,298.4126863701177,1.0093360372047782,0.5521776,06481500,2017-08-07 00:00:00+00:00
12.197668118111077,0.0,5.34109241602292,12.904236407283218,277.7372078745183,287.00384461546435,299.3354086109837,1.1841801647329202,0.48988064000000003,06481500,2017-08-08 00:00:00+00:00
8.645177047051545,0.0,4.065301894673253,8.114237955315142,210.71218441360332,286.42479611859864,299.7714309799976,0.696789241124924,0.7192467199999999,06481500,2017-08-09 00:00:00+00:00
0.0,0.0,4.179358103883001,0.0,264.48785861204254,284.67582261016946,295.90279376703285,0.6291511765623985,0.6682764800000001,06481500,2017-08-10 00:00:00+00:00
0.0,0.0,4.223396507622785,0.0,272.4230324194327,285.3328066324016,297.9197411248228,0.9130121302978972,0.56350432,06481500,2017-08-11 00:00:00+00:00
0.0014536015698691,0.0,4.826922164147673,0.286768981608377,241.38884016836,287.2986637928093,298.2371488884464,1.0293796905251602,0.52952416,06481500,2017-08-12 00:00:00+00:00
12.330817546766692,0.0,2.527000690806171,11.305003655826926,193.61540906892617,286.0868278554385,294.9677177805496,0.1670272613332681,0.48988064000000003,06481500,2017-08-13 00:00:00+00:00
0.0976436875844774,0.0,3.788289489912484,0.0163461796416858,272.45038213893883,285.92999773135205,296.2659010951422,0.4096848114055346,0.51536576,06481500,2017-08-14 00:00:00+00:00
4.396788454439454,0.0,2.984453359360895,2.302015944320565,209.06926627327837,288.3072778257401,295.6873506994881,0.272124465743004,0.566336,06481500,2017-08-15 00:00:00+00:00
38.57210604965066,0.0,1.3949304796398645,44.23461028804433,115.11630754830963,288.1518600663831,292.91198765597784,0.0,1.54043392,06481500,2017-08-16 00:00:00+00:00
3.527274305777243,0.0,4.535777479908138,3.985155260264871,264.98081520838883,287.74174071928473,298.6237517620843,0.7365247562939916,1.9680176,06481500,2017-08-17 00:00:00+00:00
0.0,0.0,3.988067466773344,0.0,259.0587842153501,284.27139289993534,299.23660946719326,0.6133974752693827,1.52627552,06481500,2017-08-18 00:00:00+00:00
0.0,0.0,4.388550909144313,0.0,262.04019149031177,286.2341854411264,299.49583084713885,0.7492463269054407,1.2855827199999998,06481500,2017-08-19 00:00:00+00:00
0.2209044323561876,0.0,4.1528465105941805,0.0148989122436984,255.3487555080195,289.5911458963345,300.0132313702675,0.5822536961751036,1.1411670399999998,06481500,2017-08-20 00:00:00+00:00
18.53499882955722,0.0,2.121344505819126,13.199481634604645,184.43354627153,284.05376271431766,296.487544583344,0.0003645525303056873,4.8421728,06481500,2017-08-21 00:00:00+00:00
0.0,0.0,4.423032451597729,0.0,262.4619278500133,282.66270910297555,296.2859664826101,0.8438275626196862,3.7378176,06481500,2017-08-22 00:00:00+00:00
2.9380856957585606,0.0,4.59406134856213,2.233203493270516,252.9776596157268,284.7437663302453,298.8368814722462,0.9480454462106472,2.51736352,06481500,2017-08-23 00:00:00+00:00
0.8613880493788523,0.0,3.975386227214592,0.0124544423001764,250.49947865631256,289.0305383606829,296.77063962101096,0.5468105933275353,1.73865152,06481500,2017-08-24 00:00:00+00:00
28.78104261529856,0.0,4.012916293151763,24.9771681378696,243.33666064288008,289.335701516984,299.4739138147682,0.5102851217713376,1.982176,06481500,2017-08-25 00:00:00+00:00
0.0,0.0,3.5837875972246125,0.0,243.8923992863153,287.0999383825387,298.8060906024592,0.4209816864376184,3.5112832,06481500,2017-08-26 00:00:00+00:00
0.0,0.0,3.9168928031614554,0.0,248.22182827818776,283.92241685561413,299.07360513540505,0.6604873933399262,3.0865312,06481500,2017-08-27 00:00:00+00:00
0.0,0.0,4.122106039816848,0.0,246.6794805978926,284.0506701888207,299.3685975231199,0.9441293913672976,2.18605696,06481500,2017-08-28 00:00:00+00:00
0.0,0.0,3.765450712846272,0.0,243.983038728875,284.95922065409746,299.2345786356279,0.7538028019715539,1.58857248,06481500,2017-08-29 00:00:00+00:00
0.0,0.0,3.867261442755657,0.0,239.6320078321212,286.4814697261855,300.5095755345591,0.7423748470447229,1.26292928,06481500,2017-08-30 00:00:00+00:00
0.0,0.0,3.588581382889036,0.0,238.8390699094344,287.7331788864211,298.36761712314564,0.478966083351833,1.07887008,06481500,2017-08-31 00:00:00+00:00
4.487631583752166,0.0,2.306777300188475,4.442577733529559,138.7229048624628,287.623237205721,295.0022125165235,0.2729680813060172,0.98825632,06481500,2017-09-01 00:00:00+00:00
0.0,0.0,4.419461510061231,0.0,239.68540091010013,286.4324033238503,300.3985925328627,1.020761639629588,0.9344544,06481500,2017-09-02 00:00:00+00:00
0.0,0.0,4.86541825987492,0.0,236.214751182796,286.054094722148,302.7472141996885,0.9625887450960264,0.86649408,06481500,2017-09-03 00:00:00+00:00
0.0,0.0,3.855179400773813,0.0,223.60836543848512,280.14918463743584,295.28606377006474,0.6665078503020269,0.81269216,06481500,2017-09-04 00:00:00+00:00
0.0,0.0,3.8101157179894334,0.0,194.3335864402651,278.3344454869689,292.04305447935684,0.7275815133058883,0.74473184,06481500,2017-09-05 00:00:00+00:00
0.0,0.0,3.3752895313717013,0.0,232.94809606074395,279.2159104734863,292.96632193528313,0.8465421116047953,0.70508832,06481500,2017-09-06 00:00:00+00:00
0.0,0.0,4.529395677706794,0.0,233.0103560602456,281.25799010935884,298.99833262006024,1.2777269623194305,0.67393984,06481500,2017-09-07 00:00:00+00:00
0.0,0.0,4.240288594426007,0.0,231.32298223917533,283.5524219700885,297.3373628742018,0.9477213343956924,0.64562304,06481500,2017-09-08 00:00:00+00:00
2.0200778123102934,0.0,4.465733490780332,2.088393092093126,202.67887362872165,286.02628607909884,296.8976381346503,0.9000940183078038,0.6229696,06481500,2017-09-09 00:00:00+00:00
0.0,0.0,5.740026641333243,0.0,222.22452133408848,288.5412567615622,300.2659498800155,1.1676279088563948,0.6682764800000001,06481500,2017-09-10 00:00:00+00:00
0.0,0.0,4.205848974200992,0.0,205.70601439515116,287.7956251702913,300.4028935868241,1.0903348059325049,0.58615776,06481500,2017-09-11 00:00:00+00:00
0.0,0.0,5.4104475305242,0.0,220.2741055224518,288.9061930080721,302.70361618270533,1.4879020965030862,0.56067264,06481500,2017-09-12 00:00:00+00:00
0.0,0.0,5.382380226052141,0.0,199.59551949547813,289.230465581765,303.1074189226454,1.5704308446290185,0.52952416,06481500,2017-09-13 00:00:00+00:00
0.566692318015758,0.0,4.203056552548425,0.2344935035346206,213.12386670662804,289.2192456321089,301.49753669705063,1.3373285254600475,0.5097024,06481500,2017-09-14 00:00:00+00:00
2.138611702526954,0.0,4.873772172228407,2.8576361771795176,186.60333227316505,285.1083348459848,302.32944557629406,1.109591036466016,0.48988064000000003,06481500,2017-09-15 00:00:00+00:00
0.6955448375051193,0.0,0.981462794630838,1.389829766404597,115.25664659979827,277.87640373706483,288.9526819835062,0.0043871792307245,0.47005888,06481500,2017-09-16 00:00:00+00:00
0.1517315348978322,0.0,3.087202258592157,0.0122317044380873,209.3303689045165,278.5532835947776,291.4576366087416,0.7387490241421747,0.46439551999999995,06481500,2017-09-17 00:00:00+00:00
0.4981251808500925,0.0,3.8483253449101897,0.0,200.2019459902096,286.4450729097713,295.72138819780946,0.7526259941410808,0.47005888,06481500,2017-09-18 00:00:00+00:00
12.384815727005378,0.0,3.234889558601764,13.582989810274473,196.49935780178004,285.0161700660776,299.0458995923623,0.4403516124615763,0.52952416,06481500,2017-09-19 00:00:00+00:00
0.0,0.0,3.398075872110282,0.0,208.24551009391925,283.30902176810247,294.34122760928625,0.7385724293746643,0.73057344,06481500,2017-09-20 00:00:00+00:00
0.0,0.0,5.082118434903989,0.0,199.951909017853,285.7338475646197,302.1529241872964,1.1052893733553693,0.5946528,06481500,2017-09-21 00:00:00+00:00
3.9645044144989514,0.0,5.097358068972178,5.743376692941838,194.45605336324147,287.5158211251749,305.37631070656414,1.048863785670234,0.53235584,06481500,2017-09-22 00:00:00+00:00
20.56357052260661,0.0,1.6626702123827126,23.318531470380115,153.6329353696562,286.70375500285024,293.87388277014725,0.0063412902891775,0.55500928,06481500,2017-09-23 00:00:00+00:00
12.029837665369843,0.0,1.9887826160549424,12.85258879001116,126.22950193840994,283.3574802069684,296.64117632229267,0.2486608019420864,0.5493459199999999,06481500,2017-09-24 00:00:00+00:00
10.08688816450212,0.0,0.5279984533378073,8.461716779985935,54.28072041670492,282.2600528887618,285.28674935602004,0.00020582965908617408,1.0165731199999999,06481500,2017-09-25 00:00:00+00:00
0.9670948984508926,0.0,1.7619144393365167,0.3851210348417824,164.50087946843797,278.9418611667256,288.6696554280528,0.2039736134342804,1.1751472,06481500,2017-09-26 00:00:00+00:00
0.0,0.0,2.88689377975974,0.0,194.96015196859256,279.222893009657,293.1466989006177,0.7016037218484469,1.01090976,06481500,2017-09-27 00:00:00+00:00
0.0,0.0,3.700768475446397,0.0,191.7549474844666,280.2296924107886,296.63080170548415,1.0028613638614658,0.89764256,06481500,2017-09-28 00:00:00+00:00
0.036641400843615,0.0,3.2199574387311176,0.1791729404420773,190.35476212211293,281.4423737063224,293.0310794212892,0.7579206816069742,0.79003872,06481500,2017-09-29 00:00:00+00:00
13.490295924157406,0.0,3.3803356971140817,16.7718980078421,86.71220334912816,284.3737529889061,291.7260201164812,0.6682610890955208,0.72491008,06481500,2017-09-30 00:00:00+00:00
16.269676367933467,0.0,3.719540245631858,15.775722638110874,171.12199195377002,285.32865474779766,294.5900517100175,0.6539361115018155,1.2657609600000002,06481500,2017-10-01 00:00:00+00:00
40.96025284847644,0.0,1.3314894987156056,41.71441941558166,117.46290765137522,283.84070136490885,288.5367456926291,0.1192417723964354,2.9449472,06481500,2017-10-02 00:00:00+00:00
0.9379374620714248,0.0,1.587730370290426,0.0542010478576806,146.0367811627119,276.4952563739627,289.3263547271545,0.208466653506591,20.926115199999998,06481500,2017-10-03 00:00:00+00:00
0.0372824787739254,0.0,2.174204582132318,0.2218795075841531,146.64281220496645,276.31798577770854,289.1066337231373,0.5400119976118561,15.9423584,06481500,2017-10-04 00:00:00+00:00
4.377835736881895,0.0,1.309360610545501,3.087532668707479,102.97809797956708,281.8359627275452,288.47139862862304,0.1856235176373236,10.7037504,06481500,2017-10-05 00:00:00+00:00
10.78049128751852,0.0,0.7147753585286168,10.16915486067277,45.61404492139484,282.2392664484061,286.3464452936914,0.0795849696229767,9.9391968,06481500,2017-10-06 00:00:00+00:00
0.0,0.0,2.866087717823408,0.0,168.5543314064784,281.5527662945066,294.7466992751224,0.6751581312274746,10.930284799999999,06481500,2017-10-07 00:00:00+00:00
0.0,0.0,3.029537507841924,0.0,169.43637061808235,280.41522183515383,291.3690284988553,0.6836057982347394,8.4100896,06481500,2017-10-08 00:00:00+00:00
0.983091102988994,0.0,1.4263721949116828,0.960881419002648,93.67015910540007,270.5911858199958,281.8086835895898,0.2620620211787701,5.8332608,06481500,2017-10-09 00:00:00+00:00
0.0,0.0,1.6681760266200083,0.0,165.4998211562522,269.9372481170448,284.6037645689583,0.430330647158486,4.5023712,06481500,2017-10-10 00:00:00+00:00
0.0,0.0,2.516042587269973,0.0,170.6712785445102,271.3758126723575,287.9748342157354,0.4843800322308461,3.8510847999999998,06481500,2017-10-11 00:00:00+00:00
0.0846030175352412,0.0,2.868981027792932,0.0682446602668659,160.83680747727928,278.30924996397493,292.66449767387223,0.5749576974876836,3.4829664,06481500,2017-10-12 00:00:00+00:00
0.0,0.0,2.220957820553963,0.0136101383966999,131.7578466344056,277.5981914600824,288.2597128636335,0.5906696542616343,3.1431648,06481500,2017-10-13 00:00:00+00:00
3.073123781223758,0.0,1.1495438792628807,2.6029536482936813,96.56908655135916,273.6508142805245,285.7832556273429,0.1633842760978006,2.8599968,06481500,2017-10-14 00:00:00+00:00
0.0,0.0,2.302453663188468,0.0,157.09229854168106,272.83042756170545,286.9833860838559,0.4771923165728707,2.69575936,06481500,2017-10-15 00:00:00+00:00
0.0,0.0,3.75638962341472,0.0,156.09600853500157,273.98830984501694,295.05307509689146,0.9817541255663704,2.47205664,06481500,2017-10-16 00:00:00+00:00
0.0,0.0,3.5810663822661586,0.0,154.90668015277356,276.6539855205652,297.4399976365111,1.0277006899326806,2.3729478399999997,06481500,2017-10-17 00:00:00+00:00
0.0,0.0,3.243780212161987,0.0,151.89469209560264,276.2203880321977,294.2977366071835,0.869091810534988,2.35595776,06481500,2017-10-18 00:00:00+00:00
0.0,0.0,3.7392557234817865,0.0,149.01447223147034,278.654833749751,295.9689367218384,0.8866005104093299,2.09827488,06481500,2017-10-19 00:00:00+00:00
0.0,0.0,4.160402422892119,0.0,141.40313938888582,284.82955269793,296.60065833087174,0.8473541473027775,1.97651264,06481500,2017-10-20 00:00:00+00:00
0.0,0.0,1.6937006712748848,0.0,101.28516629151044,275.12961627140135,292.6558590244107,0.2793055235639731,1.8972256,06481500,2017-10-21 00:00:00+00:00
0.0,0.0,3.365606752214085,0.0,145.831997109616,275.12285801035773,291.5203342912374,0.8393735665514729,1.77263168,06481500,2017-10-22 00:00:00+00:00
0.0,0.0,2.5502422496774435,0.0289278754158229,111.12235088570075,274.02267976768604,285.5119789516125,0.452654038960419,1.6848496,06481500,2017-10-23 00:00:00+00:00
0.0,0.0,2.464121709286148,0.0,143.37405000707844,273.9900040601844,283.1698126034503,0.4489952418794955,1.5829091199999998,06481500,2017-10-24 00:00:00+00:00
0.0,0.0,2.885442408825944,0.0,133.49320561432498,277.9290908433077,290.8985536523527,0.8235430513042912,1.53193888,06481500,2017-10-25 00:00:00+00:00
0.0,0.0,2.2436008635465834,0.0083124332568441,92.1738258904278,271.0758493891106,284.10657381795863,0.3669659988988642,1.5149488,06481500,2017-10-26 00:00:00+00:00
0.0,0.0,1.1605888242876914,0.0,112.93393195619797,263.9210483274274,274.19565142692954,0.1655250499191319,1.40734496,06481500,2017-10-27 00:00:00+00:00
0.0,0.0,1.7431841519902815,0.0121035682765504,137.3555743112715,264.0136167021102,281.6712115277019,0.468700316057196,1.345048,06481500,2017-10-28 00:00:00+00:00
1.1502764268608974,0.3625990906762257,1.807876658174112,0.8950159259911282,51.07840820003199,273.5574425543575,281.73241918484683,0.3717478410919008,1.3960182399999999,06481500,2017-10-29 00:00:00+00:00
0.0,0.0366971866062253,1.0392154845211197,0.0,61.09661098076161,263.73329361659324,273.60087430193795,0.1455695789216917,1.4441568,06481500,2017-10-30 00:00:00+00:00
0.0,0.0366971866062253,1.36238813754182,0.0531526613200968,109.98000944616231,263.890202943163,276.4145028909218,0.2552536123248407,1.41017664,06481500,2017-10-31 00:00:00+00:00
0.0,0.0366971866062253,1.5415346426789045,0.0159670662328486,103.79240088784368,272.1386422602083,280.78025670005576,0.2999641732692601,1.34787968,06481500,2017-11-01 00:00:00+00:00
0.0,0.0,0.9267642085952832,0.0,89.91014161093733,270.1833692291533,278.7565533299738,0.1811740879864518,1.37902816,06481500,2017-11-02 00:00:00+00:00
0.0,0.0,1.1500887021853317,0.0,88.09634647746257,270.3939603954557,275.7656616439852,0.2122781755814461,1.3252262399999999,06481500,2017-11-03 00:00:00+00:00
0.8347982144508402,0.0,0.9189553090189096,1.6342058081287925,93.32125527791686,271.047636098601,281.81539096055155,0.1722624496674602,1.3138995199999999,06481500,2017-11-04 00:00:00+00:00
0.0,0.0,0.4647113925428084,0.0,112.75436764245664,263.8552354780897,271.5986808142697,0.0577000270418739,1.35354304,06481500,2017-11-05 00:00:00+00:00
1.6750496525715637,1.6750496525715637,0.6383808317600164,1.855674791188045,47.06351465251332,267.6475963913583,271.5838811582206,0.1335024228498119,1.27708768,06481500,2017-11-06 00:00:00+00:00
0.0,1.322020470582767,0.5010595130502974,0.0,51.92686061857957,266.1214493805483,272.33831103855186,0.0949583380153068,1.27142432,06481500,2017-11-07 00:00:00+00:00
0.0,1.322020470582767,1.0413923836517511,0.0,112.00854578746932,264.4392736056301,280.1220649130189,0.2319936462637933,1.28275104,06481500,2017-11-08 00:00:00+00:00
0.0,1.322020470582767,0.6334205861555218,0.0,116.14055341543876,262.6387919271994,268.1193058528135,0.1157900039326968,1.25160256,06481500,2017-11-09 00:00:00+00:00
0.0,1.322020470582767,1.5474493653095294,0.0,58.82516117572458,263.7949648069795,271.9452489639091,0.2500787522094563,1.22894912,06481500,2017-11-10 00:00:00+00:00
0.0,1.322020470582767,1.3431176221664116,0.0,104.2930300905422,266.5040026735571,282.07560342944754,0.3606294049334535,1.22328576,06481500,2017-11-11 00:00:00+00:00
0.0,1.322020470582767,0.8924161254888888,0.0,105.0275167042544,266.6778154187128,280.5333579960601,0.2560460983058399,1.3025728,06481500,2017-11-12 00:00:00+00:00
0.0,1.0023627941611852,1.1937910768312197,0.0,91.75467023980858,272.28031814192667,281.8619549376934,0.2292108684315861,1.27142432,06481500,2017-11-13 00:00:00+00:00
0.0,0.0040042498174879,0.6459798671264094,0.0185174338752919,95.3468073096435,273.2155448897214,283.1407542073922,0.097024453675951,1.3167312,06481500,2017-11-14 00:00:00+00:00
0.0,0.0,0.4974386956294361,0.0,103.06227019287697,263.68741548852427,274.2879476309324,0.0734548564966599,1.4583152,06481500,2017-11-15 00:00:00+00:00
0.0,0.0,1.2512773859129227,0.0,82.89563062542575,264.9681664275944,277.6417803018363,0.212382907504103,1.3875232,06481500,2017-11-16 00:00:00+00:00
0.0,0.0,1.1319249645377731,0.0121115106695011,63.645805976169065,270.38592479975165,282.2282017924683,0.23876722607767,1.37619648,06481500,2017-11-17 00:00:00+00:00
0.0,0.0,0.6599991208899971,0.0,99.26495358598656,264.8686512681196,274.906135843031,0.1124137585402651,1.46114688,06481500,2017-11-18 00:00:00+00:00
