PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.368502961027095,0.0,5.424967110471141,5.150422716673073,297.858113888201,293.145781844915,305.60070358065866,1.010456931448683,7.6738528,02131500,2017-07-19 00:00:00+00:00
0.000747582218753759,0.0,5.864722626412333,2.8370700638755224,302.30480126531944,294.73401848548895,307.105477689754,1.2123817474277665,8.8631584,02131500,2017-07-20 00:00:00+00:00
0.0,0.0,6.7992936427308575,7.274030679223847,339.14853022435074,295.8334445693243,308.58878612930204,1.3932219776905226,8.5233568,02131500,2017-07-21 00:00:00+00:00
0.0,0.0,6.995133218021781,0.0,336.855489145463,296.8011923093393,307.8861300183277,1.343817807424099,8.4384064,02131500,2017-07-22 00:00:00+00:00
26.363271232743276,0.0,5.737423316398606,28.07994847564634,259.58964283609487,294.44663021059944,308.3768196118961,1.1197703496263944,8.3817728,02131500,2017-07-23 00:00:00+00:00
0.0702301952561649,0.0,4.883785294615196,0.0430747675720676,267.9770920315568,295.02392243860845,303.85258434727893,0.6271046897654098,7.0225664,02131500,2017-07-24 00:00:00+00:00
0.0,0.0,5.92472948106412,0.2429914261225657,308.29757886013425,295.44970834821135,306.9569168674658,1.2212372498033277,18.8873056,02131500,2017-07-25 00:00:00+00:00
0.0,0.0,5.284958797931937,0.0023122187872479,280.4714761129533,294.7644634632979,305.1031195176426,0.948800800783658,15.545923199999999,02131500,2017-07-26 00:00:00+00:00
0.0,0.0,6.791104950541216,0.0,360.8798040382077,296.0455156876201,305.61726117351185,1.1810132300951124,9.8259296,02131500,2017-07-27 00:00:00+00:00
5.262949640849115,0.0,5.799554464059063,4.795113936003835,283.0623257579837,296.3783305307614,305.86591947967133,1.0190463728462722,7.6738528,02131500,2017-07-28 00:00:00+00:00
0.632881212297749,0.0,5.583586131002463,1.4070943495603965,262.9255899936278,291.22830741879955,305.1904331778866,1.0616737916961083,6.4562304,02131500,2017-07-29 00:00:00+00:00
0.0,0.0,6.850191436359719,0.0,377.7758031440162,287.8104057456757,303.1029818062325,1.1561201202473024,5.8332608,02131500,2017-07-30 00:00:00+00:00
0.0,0.0,6.9962260220294645,0.0,380.3926926068691,288.2191595965765,303.5437503690713,1.3244762011736249,5.4651423999999995,02131500,2017-07-31 00:00:00+00:00
0.0,0.0,6.596264009632922,0.0,358.47876465510416,290.7465933336693,304.29453496819417,1.440518683337711,5.0120736,02131500,2017-08-01 00:00:00+00:00
0.0,0.0,6.0819807270684745,0.0,314.252934611729,293.13418425435174,305.06372780809573,1.6207682154204897,4.6156384,02131500,2017-08-02 00:00:00+00:00
0.0,0.0,5.40231418484771,0.0,302.22897123176404,293.96547320812715,303.2526427679917,0.9190953591088308,4.3041536,02131500,2017-08-03 00:00:00+00:00
0.983762647168246,0.0,5.115636418522884,0.0981636733426869,246.84255940945403,294.96538280380435,303.9578512700116,0.96621793319316,4.105936,02131500,2017-08-04 00:00:00+00:00
3.5943893451075115,0.0,5.109436484561786,3.578920140400203,259.5854869182007,293.4102197236088,305.8870101638765,1.1122742842073678,4.0493024,02131500,2017-08-05 00:00:00+00:00
29.948264005307127,0.0,5.403001867737518,14.921678268798674,271.900195545372,294.783436649178,306.13341477644644,1.220822533410855,3.9926688,02131500,2017-08-06 00:00:00+00:00
7.515818200796347,0.0,5.54692292894743,3.3174472577752683,252.7728340045846,295.69311966604414,304.81657560196555,0.9930158205382036,4.3041536,02131500,2017-08-07 00:00:00+00:00
10.014510281827706,0.0,2.901353684187652,7.006359408983093,160.67927951273137,293.65170427778025,300.05164589796743,0.3582656492310579,5.804944,02131500,2017-08-08 00:00:00+00:00
0.0797662751159403,0.0,3.512186628706435,0.0,200.06459063936887,292.3977252054173,299.7195054327985,0.4876704532766047,7.2774176,02131500,2017-08-09 00:00:00+00:00
0.0,0.0,4.897792718705137,0.0,271.265546216277,293.8412457532453,303.03874723050944,0.924920741674333,8.1269216,02131500,2017-08-10 00:00:00+00:00
4.419339149161818,0.0,3.534210961039691,28.15214212474184,165.57118596606736,295.5990315939591,304.2706181496748,1.0902731598835895,7.1358336,02131500,2017-08-11 00:00:00+00:00
0.5816771377446432,0.0,4.625706083097024,1.6627677696517005,238.0479543567267,296.17470083190915,305.89241145799525,1.1643807601468887,6.3429632,02131500,2017-08-12 00:00:00+00:00
6.496713460102078,0.0,4.166455565365586,7.191273059927162,206.8977568664345,296.53315785451,304.96731119426335,0.9066889914690504,17.6130496,02131500,2017-08-13 00:00:00+00:00
3.783249895007856,0.0,4.660699220620172,8.345276527447929,227.2364399933516,295.76581840059185,305.9848120609449,0.9856624979920512,22.5968064,02131500,2017-08-14 00:00:00+00:00
0.0,0.0,5.41498593067411,0.01385664491991,273.5855891071864,295.7313473585993,306.5453838869883,1.109912553346786,15.3477056,02131500,2017-08-15 00:00:00+00:00
0.0,0.0,5.990315134735799,0.0,309.629603892206,296.2995831958947,308.05500542044496,1.5214055598942873,16.0839424,02131500,2017-08-16 00:00:00+00:00
2.091873724260301,0.0,5.109979025562697,4.391491266551112,225.48193774458915,296.9579450147468,308.1862443820352,1.3650965481140456,13.1389952,02131500,2017-08-17 00:00:00+00:00
5.706916763999842,0.0,6.800773130013651,1.4281133297100796,321.05609477354665,296.4687368288472,308.71557797916694,1.380338370506209,9.2879104,02131500,2017-08-18 00:00:00+00:00
0.0,0.0,5.156418984435335,0.0,272.2113560453612,294.691384499797,307.6298395987828,1.018481406875761,7.8154368,02131500,2017-08-19 00:00:00+00:00
0.0,0.0,5.468511232137188,0.0181694403818481,263.652907773166,295.57751560126525,308.06520616461273,1.4351778747978523,6.6544479999999995,02131500,2017-08-20 00:00:00+00:00
0.0,0.0,5.075851469359844,0.0,254.0290669678641,294.7725668994744,306.8110465251977,1.0917880773648805,5.8898944,02131500,2017-08-21 00:00:00+00:00
9.37501286056521,0.0,5.5812076094050775,3.1998525931822006,268.38070433876925,295.5109387652705,307.0457320090598,1.283912050900094,5.3235584,02131500,2017-08-22 00:00:00+00:00
12.813270019868009,0.0,5.983171126637037,5.829060625990436,286.3509000654951,294.3861587362153,308.3813958188873,1.39785510588949,4.9837568,02131500,2017-08-23 00:00:00+00:00
1.9246432385683647,0.0,4.06006151566559,2.8479166597936456,229.6489036494532,293.3023622107041,303.2977314539692,0.5806002086298774,5.0120736,02131500,2017-08-24 00:00:00+00:00
0.0,0.0,4.651361207342124,0.0,263.35400981157,292.5221124914183,303.5135264321457,0.725818694561255,6.6827648,02131500,2017-08-25 00:00:00+00:00
0.0,0.0,4.715133929347914,0.3368413643146219,232.03410217327107,291.64256253345565,304.16534509909013,0.8692515524913691,6.9942496,02131500,2017-08-26 00:00:00+00:00
0.0,0.0,6.306594532812347,0.0,322.52598059818894,289.8018461106685,303.41055856699785,1.1682230138018896,5.8332608,02131500,2017-08-27 00:00:00+00:00
1.6396463430694257,0.0,4.610957867996345,0.8176315613252151,216.85454244637543,291.11814846095365,300.9773936900604,0.8250895778794239,5.0403904,02131500,2017-08-28 00:00:00+00:00
0.0,0.0,2.2762665032118305,0.0366171863625475,115.50403648369009,289.2367766672586,298.40633024637145,0.3236004574704563,4.5873216,02131500,2017-08-29 00:00:00+00:00
0.0236056037446269,0.0,4.811931278110364,0.006537927279622,286.27785984506306,291.23574396942684,302.63850050495546,1.0617338078420653,4.3324704,02131500,2017-08-30 00:00:00+00:00
31.784279122101346,0.0,3.0305066437745607,29.231996504969764,163.39464137910255,293.3544000983679,301.2602999859949,0.6407400173205505,4.4740544,02131500,2017-08-31 00:00:00+00:00
3.904431583935808,0.0,3.821819786799103,8.217811871308832,174.96928073795218,292.95236750779947,304.25720098007906,0.8375141676379788,7.362368,02131500,2017-09-01 00:00:00+00:00
0.0,0.0,4.781345919957834,0.0,263.02932438975057,288.92544980438566,303.7677875782612,0.9443477271942732,10.335632,02131500,2017-09-02 00:00:00+00:00
0.0,0.0,5.192763626982477,0.0,287.7596857877428,288.73809546351373,303.46965556743373,1.4328506280393691,11.6665216,02131500,2017-09-03 00:00:00+00:00
0.0,0.0,5.489205256828453,0.0,284.76319681754245,290.7101785317767,304.8028750158797,1.6165758250537712,9.20296,02131500,2017-09-04 00:00:00+00:00
8.643444105249806,0.0,4.97500816513847,11.927729925102016,228.72895638334623,290.8008013554591,305.4666181750235,1.019131946458252,7.1641504,02131500,2017-09-05 00:00:00+00:00
8.329592095471643,0.0,2.1532046139365946,4.659959252403605,166.17220080832217,285.2950033039044,299.09095004178494,0.0962886698916522,6.7110816,02131500,2017-09-06 00:00:00+00:00
0.0,0.0,4.762344159646219,0.0,288.5689246027886,284.757260376893,298.82164419860845,1.1132339877122133,7.1075168,02131500,2017-09-07 00:00:00+00:00
0.0,0.0,5.378837549032682,0.0,286.7320701462323,285.2871880415555,299.6955896459802,1.3062092733414985,7.8720704,02131500,2017-09-08 00:00:00+00:00
0.0,0.0,5.943966576983706,0.0,281.37322603084334,285.3687042114475,300.24036214924774,1.2493003162049303,7.362368,02131500,2017-09-09 00:00:00+00:00
1.0445947499465598,0.0,4.547983172879574,0.5248957789227717,256.63688952289124,286.2679527508964,294.8728469268686,0.7175692467794884,6.6261312,02131500,2017-09-10 00:00:00+00:00
59.69108953893858,0.0,1.28028958277523,56.67230409453721,78.82573563765568,287.8553597675656,293.364078210335,0.1157965974208471,5.6916768,02131500,2017-09-11 00:00:00+00:00
1.4463156064054123,0.0,3.2981404530004226,0.4851438190363012,165.09685699741462,286.7625122000013,300.2029989972659,0.7022516902708462,11.0718688,02131500,2017-09-12 00:00:00+00:00
4.324933794433439,0.0,4.123220257018708,4.004276670674136,235.5235288902148,289.24126293213834,301.48751107663514,0.7470053329571025,23.2480928,02131500,2017-09-13 00:00:00+00:00
0.0,0.0,3.317668290276008,0.0,157.81663500981043,290.00613689460124,302.50762361355174,0.985512915885658,27.4956128,02131500,2017-09-14 00:00:00+00:00
0.0,0.0,3.928448029839328,0.0,235.67422984415856,290.1929300056624,303.1528263897281,0.9929382354323038,24.465715199999998,02131500,2017-09-15 00:00:00+00:00
0.0,0.0,4.343701379951884,0.0,248.32071958402284,290.8709001781152,303.8638980009,0.9045251407677832,19.0005728,02131500,2017-09-16 00:00:00+00:00
0.0,0.0,4.68212048831656,0.0,252.65616307663333,290.4715822949165,303.81378974006805,1.056755719247148,11.1001856,02131500,2017-09-17 00:00:00+00:00
0.0,0.0,4.809047798402533,0.0,247.84127569621737,290.35259738800414,303.4915634141385,1.1675590138309744,8.8914752,02131500,2017-09-18 00:00:00+00:00
0.0,0.0,4.475246378024582,0.0,244.34431088085168,291.05572388837487,303.29140979429525,1.193576546958235,7.7021695999999995,02131500,2017-09-19 00:00:00+00:00
0.0,0.0,4.535104640027885,0.0817914179550622,237.73435143193169,291.99518714343526,305.22986360706915,1.379734911804393,6.9659328,02131500,2017-09-20 00:00:00+00:00
0.5576741959086049,0.0,4.076035347599027,0.1865771082211127,228.05758022134555,291.2311223577458,306.0145762842486,1.2871776014866838,6.3429632,02131500,2017-09-21 00:00:00+00:00
0.0,0.0,3.657793467352297,0.0,198.1419261070437,290.82601502278953,304.8468053490772,1.0837228697420254,5.946528,02131500,2017-09-22 00:00:00+00:00
0.0,0.0,4.372440401448002,0.0028671439824111,242.28095421866777,290.6644441222728,305.38116862186064,1.1749598778166694,5.7766272,02131500,2017-09-23 00:00:00+00:00
0.0,0.0,4.813131146758658,0.0,240.921739489993,291.2670354284345,303.48562381951564,1.1330118889101326,5.4651423999999995,02131500,2017-09-24 00:00:00+00:00
0.0,0.0,5.334523953584451,0.0,235.55624141668036,292.60202312518413,303.7139668481004,1.4480987482151686,5.238608,02131500,2017-09-25 00:00:00+00:00
0.0,0.0,4.84867890842326,0.3497172016815302,201.031586018513,293.6946942423852,304.79577834182913,1.3978253847275934,5.0403904,02131500,2017-09-26 00:00:00+00:00
0.0,0.0,5.62604595935919,0.0,239.3022981461721,292.8641231706455,306.9751542124701,1.7332556595181137,4.95544,02131500,2017-09-27 00:00:00+00:00
0.0,0.0,5.335907741163491,0.0,238.80121391408335,292.3792893113737,307.6921034065617,2.0190766077773783,4.8421728,02131500,2017-09-28 00:00:00+00:00
2.3788351007151567,0.0,4.805243254399098,0.4733999298296245,205.37343872801097,291.0445912892223,303.09542390001354,1.2598014195017522,4.7005888,02131500,2017-09-29 00:00:00+00:00
0.0,0.0,4.903231217969566,0.0,234.6790329581733,283.0072146348185,301.0008254666927,1.0485496041413724,4.5590048,02131500,2017-09-30 00:00:00+00:00
0.0,0.0,4.98403114661198,0.0,247.34317816217265,284.1850066183158,296.7735206702966,1.1469702172953984,4.389104,02131500,2017-10-01 00:00:00+00:00
0.0,0.0,4.583079715564232,0.0,230.69540359706764,285.1829190845958,300.2442528273645,1.1694430402053209,4.1625696,02131500,2017-10-02 00:00:00+00:00
0.0,0.0,4.746084306831746,0.0,234.43056206535425,285.4616114486829,300.14630919387344,1.1585219980243098,4.0209856,02131500,2017-10-03 00:00:00+00:00
0.0,0.0,4.740038173437937,0.0,233.22186143542783,286.2174444653168,301.31408183643,1.3034869169351944,4.0776192,02131500,2017-10-04 00:00:00+00:00
0.0,0.0,4.486357209619709,0.0,228.58100002150383,287.84990610730256,302.62717384918807,1.3548815481311072,4.0209856,02131500,2017-10-05 00:00:00+00:00
0.0662014143896048,0.0,4.248693010359117,0.1985011605214873,224.18707289190652,289.5631532925371,303.2697484309338,1.164890235905524,3.964352,02131500,2017-10-06 00:00:00+00:00
5.333494601205942,0.0,2.8807259584482985,5.606449345940864,140.45928441882282,293.40598181800766,300.90441055361583,0.7046805671779602,3.9926688,02131500,2017-10-07 00:00:00+00:00
6.454840030091298,0.0,4.19158192697469,7.555354856204279,144.70317654725915,296.7714118250943,303.1576496933911,1.1561082620056686,4.105936,02131500,2017-10-08 00:00:00+00:00
0.0,0.0,3.9910623285302487,0.0966565915738254,148.4755179054529,296.6204612265466,304.2231078805043,1.2214154141458633,4.9837568,02131500,2017-10-09 00:00:00+00:00
2.482446172363284,0.0,3.493317468579929,3.7410811160828215,139.46759830346878,296.43170654191954,304.8832976384787,1.244800703663422,5.238608,02131500,2017-10-10 00:00:00+00:00
0.0,0.0,3.8932695583415,0.0,177.7713799421738,295.85275372936496,304.09849969959424,1.0601114349353544,5.2952416,02131500,2017-10-11 00:00:00+00:00
1.2851902471827727,0.0,3.34661914483418,3.631111212872667,140.75587253006375,293.31827511801924,303.75981131929314,0.929147819443453,6.2580127999999995,02131500,2017-10-12 00:00:00+00:00
3.3095130697372207e-06,0.0,1.8913551005760136,0.0044624363609211,107.6509923796371,288.9826847010731,296.27429444407136,0.3142128432506118,6.937616,02131500,2017-10-13 00:00:00+00:00
0.0,0.0,3.0324457594555634,0.0,210.09496381782893,287.9381933481659,298.47805303569106,0.7053551527063827,5.9182112,02131500,2017-10-14 00:00:00+00:00
0.0,0.0,3.795871676916904,0.0245258889646325,197.64987707003945,288.75012239049374,301.8297199296235,0.9619872460845376,5.66336,02131500,2017-10-15 00:00:00+00:00
4.149139874036828,0.0,1.4210648541772477,3.944799662684008,123.83218099606816,281.31803633028426,294.37794437228365,0.1150643889273122,5.521776,02131500,2017-10-16 00:00:00+00:00
0.0,0.0,3.851354075285552,0.0,217.89128528951383,277.40472113761297,293.05282538602137,0.8724774643230971,5.2102912,02131500,2017-10-17 00:00:00+00:00
0.0,0.0,3.689172696760591,0.0,216.42968838398485,278.4334955647365,295.04991194351635,1.0310812162993654,5.0403904,02131500,2017-10-18 00:00:00+00:00
0.0,0.0,3.0935802341924337,0.0,205.97949006314184,279.2839523380985,298.1840454681801,1.1500331777293595,4.8988064,02131500,2017-10-19 00:00:00+00:00
0.0,0.0,3.221130779596539,0.0,209.91328896787587,281.2779194909575,300.6870447426234,1.5946429443076362,4.7572224,02131500,2017-10-20 00:00:00+00:00
0.0,0.0,3.508287510927861,0.0,201.5863015469996,283.1349379202096,299.914492974026,1.2469361685764109,4.6156384,02131500,2017-10-21 00:00:00+00:00
4.580248779563162,0.0,3.624131655382991,3.6326973054673872,194.3380573397004,286.7504229836597,300.1047103330349,0.7806226029351735,4.4740544,02131500,2017-10-22 00:00:00+00:00
27.296803407592044,0.0,1.3110593418034029,29.3218810828635,119.94190697600814,283.8368504069103,296.74927579018424,0.0828150789625641,4.530688,02131500,2017-10-23 00:00:00+00:00
0.0,0.0,2.851680172786728,0.0,195.78267373847345,279.16010418134647,296.3681411938346,0.6288182279777567,5.3235584,02131500,2017-10-24 00:00:00+00:00
0.0,0.0,2.9324792985260686,0.0,198.57522030057967,278.0006184813759,291.5563506104445,0.726936262615007,9.1463264,02131500,2017-10-25 00:00:00+00:00
0.0,0.0,2.9810849666387376,0.0,198.236906556177,277.356483390687,291.85414815222583,0.811657618359768,9.5710784,02131500,2017-10-26 00:00:00+00:00
0.0,0.0,3.4686402827183733,0.0,193.76677074765948,279.48884761585526,296.635207292965,1.0654987780447245,7.5322688,02131500,2017-10-27 00:00:00+00:00
0.0,0.0,2.5890751133048204,0.0,111.27900442482137,282.76719574302547,297.44018047958707,0.6066999079514485,6.3995968,02131500,2017-10-28 00:00:00+00:00
0.0,0.0,1.814620757369496,0.0,164.120806545832,272.9383565669638,290.6711590811744,0.2562696981078775,5.8332608,02131500,2017-10-29 00:00:00+00:00
0.0,0.0,2.915513557569604,0.0,191.00374123405476,273.53793999116886,290.07629981242434,0.7591988817052413,5.5500928,02131500,2017-10-30 00:00:00+00:00
0.0,0.0,2.785678553741896,0.0,184.50343004224476,277.89747140728804,296.2679594953916,1.0486650797262531,5.238608,02131500,2017-10-31 00:00:00+00:00
0.0,0.0,3.275296947361702,0.0013400231929488,168.60240919101415,281.0936212934432,297.6746915413956,1.038617959116779,5.0687071999999995,02131500,2017-11-01 00:00:00+00:00
0.0,0.0,2.378200992505883,0.0,141.49917307277352,284.16459661385755,298.8337016429379,0.7614526901080824,5.0120736,02131500,2017-11-02 00:00:00+00:00
0.0,0.0,2.854595438727109,0.0,165.8205153929472,284.65841194412883,301.15848173968703,1.100102610500609,5.0403904,02131500,2017-11-03 00:00:00+00:00
0.4883887582337106,0.0,3.1482471968077435,0.2127188901791258,159.21276128879734,287.0422019307078,299.6371111548693,0.9964462171677532,4.9271232,02131500,2017-11-04 00:00:00+00:00
0.0,0.0,1.6911963068878508,0.0,154.80484143908734,283.96713709993486,293.1720389946748,0.2509603977422527,4.7855392,02131500,2017-11-05 00:00:00+00:00
