PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.746402673238802,0.0,350.4782224939938,282.6615078365909,297.38556322800287,1.2327556018135537,4.0493024,11473900,2016-06-09 00:00:00+00:00
0.0,0.0,5.503459894824663,0.0,356.76501666504583,281.2124473670981,293.9760236294736,1.090762527398293,3.8794016,11473900,2016-06-10 00:00:00+00:00
0.0,0.0,7.496277116200909,0.0,366.4499392774081,281.615597209543,299.173912909151,1.5202945440999969,3.7378176,11473900,2016-06-11 00:00:00+00:00
0.0,0.0,7.26091554573477,0.0,361.9499308574888,284.37961218312336,301.4218237002201,1.7674887922289506,3.5962336,11473900,2016-06-12 00:00:00+00:00
0.0,0.0,5.995033754377406,0.0,344.04363940321576,279.9558791457198,296.59646664025206,1.1533583291156186,3.398016,11473900,2016-06-13 00:00:00+00:00
0.0,0.0,4.726224461665763,0.0,334.71566755927074,278.5357226896823,290.82441051497415,0.7179004139249723,3.2281152,11473900,2016-06-14 00:00:00+00:00
3.588364215837954,0.0,2.8726422587187352,1.4976455517859395,157.76080726276783,277.97386130329653,287.48904999196174,0.3670779885558239,3.2281152,11473900,2016-06-15 00:00:00+00:00
12.032477572886252,0.0,3.577438586745608,4.31666235149144,292.17325569327795,278.81924426194274,287.95263372776435,0.2933806748393286,3.2847488,11473900,2016-06-16 00:00:00+00:00
13.449369481333775,0.0,2.872219627589419,12.363542648994086,238.6665006116662,280.3731278642327,286.91254273796045,0.3003321672642799,3.6245504,11473900,2016-06-17 00:00:00+00:00
0.0,0.0,4.793360996634712,0.0,352.0007911633314,279.31295620304576,293.5302934699276,0.7160467554115918,4.3041536,11473900,2016-06-18 00:00:00+00:00
0.0,0.0,5.778018317485394,0.0,353.3010814553113,282.72582385427745,298.1022330517224,1.2745767991914672,4.5023712,11473900,2016-06-19 00:00:00+00:00
0.0,0.0,6.2288212304913415,0.0,335.51313355111785,284.33054151868373,300.2134911557251,1.477609971924615,3.7378176,11473900,2016-06-20 00:00:00+00:00
0.0,0.0,6.754942805546265,0.0,306.6272822367306,286.2800545410768,303.20495855762584,2.0121912243488307,3.2847488,11473900,2016-06-21 00:00:00+00:00
0.0,0.0,7.0122879012449895,0.0,358.32322222020605,284.1681524934428,300.7855768527198,1.560727172273073,3.0015808,11473900,2016-06-22 00:00:00+00:00
0.0,0.0,6.242191938882476,0.0,353.653104603608,282.5339214274681,298.0999080898762,1.315770877484962,2.7693830399999997,11473900,2016-06-23 00:00:00+00:00
0.0,0.0,7.050038308858971,0.0,362.805210885178,283.5331927590934,300.2198526413594,1.5603345734737932,2.6051456,11473900,2016-06-24 00:00:00+00:00
0.0,0.0,7.58259058026765,0.0,359.2756040287405,286.21984939652043,303.27462765252693,1.9768790202300748,2.5003734399999997,11473900,2016-06-25 00:00:00+00:00
0.0,0.0,8.283435247215063,0.0,344.82659081874897,287.6815506691568,303.94053324382975,2.034961329503812,2.3729478399999997,11473900,2016-06-26 00:00:00+00:00
0.0,0.0,8.03959795033471,0.0,350.1667202678608,288.4848424497092,304.208591484873,2.0787337975472227,2.20304704,11473900,2016-06-27 00:00:00+00:00
0.0,0.0,7.920848187912126,0.0,352.72942821900017,288.61726861539586,304.7549748710802,2.0791001653804195,2.07562144,11473900,2016-06-28 00:00:00+00:00
0.0,0.0,8.191853252457722,0.0,353.3882319543648,288.22218506201244,304.9350674794329,2.094441150889263,1.9623542399999998,11473900,2016-06-29 00:00:00+00:00
0.0,0.0,8.361791479464465,0.0,360.17777244572125,288.86862621984136,305.10258083337425,2.106946717513541,1.87457216,11473900,2016-06-30 00:00:00+00:00
0.0,0.0,8.196950689278674,0.0,364.90696258923833,289.5504063954951,305.5086018934193,2.136969950176513,1.77546336,11473900,2016-07-01 00:00:00+00:00
0.0,0.0,7.341739136117159,0.0,361.5905167035483,289.4730535579888,304.4662707045915,1.97827885311622,1.699008,11473900,2016-07-02 00:00:00+00:00
0.0,0.0,6.604326617857988,0.0,360.4090090927612,288.76959812769934,303.43598875942115,1.912907232461419,1.59706752,11473900,2016-07-03 00:00:00+00:00
0.0,0.0,6.323305664425808,0.0,353.8641335568052,286.8263646524297,302.21497989200265,1.9247560112074216,1.50645376,11473900,2016-07-04 00:00:00+00:00
0.0,0.0,7.040916234575251,0.0,363.03577349239646,285.5892792957669,300.5983186501148,1.565591487363611,1.42716672,11473900,2016-07-05 00:00:00+00:00
0.0,0.0,6.835907410152461,0.0,361.55557510255454,285.370564121983,299.84671219983204,1.3736881212155203,1.3592064,11473900,2016-07-06 00:00:00+00:00
0.0,0.0,6.382136664162033,0.0,358.34577074412306,284.829089378535,299.92701575917545,1.2344365164640638,1.3025728,11473900,2016-07-07 00:00:00+00:00
0.0,0.0,5.274121574950563,0.0,335.8316068194372,284.25559791393306,295.75674480395776,0.7883008065484534,1.27708768,11473900,2016-07-08 00:00:00+00:00
0.0,0.0,4.703367976155676,0.0,343.16618717073504,280.4952897520372,294.66339042062384,0.8413725464600709,1.2657609600000002,11473900,2016-07-09 00:00:00+00:00
0.0,0.0,5.225803989943019,0.0,363.3471202449167,280.22647348446446,293.493918630419,0.8016145106286122,1.25160256,11473900,2016-07-10 00:00:00+00:00
0.0,0.0,6.45452127148206,0.0,361.16438165456657,282.1573676142294,298.4828089836139,1.2577003111595209,1.2317808,11473900,2016-07-11 00:00:00+00:00
0.0,0.0,6.542030099287641,0.0,364.4365847532314,283.92407213845974,299.48797880328704,1.4406493559861553,1.22045408,11473900,2016-07-12 00:00:00+00:00
0.0,0.0,7.514132329148947,0.0,362.8881378735935,286.26943004529835,303.8845080833923,2.0648999050270684,1.17231552,11473900,2016-07-13 00:00:00+00:00
0.0,0.0,7.662920672203316,0.0,360.6354563487688,288.9939522228214,305.7241657783088,2.487686775079224,1.11001856,11473900,2016-07-14 00:00:00+00:00
0.0,0.0,8.064073504935411,0.0,329.9582716366472,287.1573946892776,305.5975541183513,2.4383013964261147,1.0335632,11473900,2016-07-15 00:00:00+00:00
0.0,0.0,7.793624338225619,0.0,361.9518856592581,285.68325966541374,303.2926517717977,1.9761801540653272,0.9599395199999999,11473900,2016-07-16 00:00:00+00:00
0.0,0.0,6.405033199889387,0.0,358.7776891553067,283.27679082572524,299.1778395353305,1.2903137010056789,0.90330592,11473900,2016-07-17 00:00:00+00:00
0.0,0.0,5.4629532055578975,0.0,354.25863032997165,283.4939047767471,296.6407881502472,1.1212773558280629,0.8551673599999999,11473900,2016-07-18 00:00:00+00:00
0.0,0.0,5.627948307616896,0.0,353.99105125912865,283.7328196984732,297.99751464426896,1.2926324519539845,0.8325139199999999,11473900,2016-07-19 00:00:00+00:00
0.0,0.0,5.97409424468568,0.0,355.7573226386076,284.1073255352187,300.63791647170285,1.594053158048703,0.82685056,11473900,2016-07-20 00:00:00+00:00
0.0,0.0,6.00639928539972,0.0,352.6423243059247,284.4147756750098,299.99435220514647,1.692468408426013,0.80986048,11473900,2016-07-21 00:00:00+00:00
0.0,0.0,7.0289626129103535,0.0,361.8467337369141,284.9012952912322,302.6852640761165,2.1362775366334805,0.7928704,11473900,2016-07-22 00:00:00+00:00
0.0,0.0,8.759988518390763,0.0,360.06782708419325,287.3344293169239,304.8219565701278,2.382248687115732,0.7673852800000001,11473900,2016-07-23 00:00:00+00:00
0.0,0.0,8.288803206852036,0.0,353.74488531945,289.19021412590973,306.3963507256766,2.618623407450978,0.7334051199999999,11473900,2016-07-24 00:00:00+00:00
0.0,0.0,7.95147603511458,0.0,352.82768974144113,288.7718354745457,307.3543342111878,2.660520557322336,0.69942496,11473900,2016-07-25 00:00:00+00:00
0.0,0.0,8.051873177921658,0.0,350.37634374810153,291.23568390213035,308.3375049183062,3.088926521282115,0.6626131199999999,11473900,2016-07-26 00:00:00+00:00
0.0,0.0,7.420798494138707,0.0,350.70603522075567,292.32163544824414,308.6830069039811,3.30008450643856,0.61447456,11473900,2016-07-27 00:00:00+00:00
0.0,0.0,7.17791155421052,0.0,345.1860840981032,292.17992212231235,309.3194349614001,3.2488990315509643,0.5691676800000001,11473900,2016-07-28 00:00:00+00:00
0.0,0.0,7.329916552252226,0.0,338.65442305401695,293.6721694603969,309.5985071164728,3.2946410340786354,0.52952416,11473900,2016-07-29 00:00:00+00:00
0.0,0.0,7.415787825060919,0.0,340.05025748318326,290.92976039121146,307.5758491598044,2.8514488679466123,0.495544,11473900,2016-07-30 00:00:00+00:00
0.0,0.0,6.83873689299536,0.0,344.19226273517586,289.24753545538755,304.281343139271,2.491246253518013,0.46156384,11473900,2016-07-31 00:00:00+00:00
0.0,0.0,6.598572898057506,0.0,338.7821868241712,288.4273913178382,304.4033539846848,2.488577308156532,0.42758367999999997,11473900,2016-08-01 00:00:00+00:00
0.0,0.0,6.983229602365653,0.0,337.4645729134369,288.0828631706526,304.5591732379419,2.528004611955786,0.40776192,11473900,2016-08-02 00:00:00+00:00
0.0,0.0,7.2570541294949535,0.0,337.0457168951866,287.7180018119156,305.25056147155027,2.5268983928215696,0.3964352,11473900,2016-08-03 00:00:00+00:00
0.0,0.0,6.086585242014068,0.0,335.05855629582794,287.7840033091488,303.5179821705559,2.072977612689886,0.38227679999999997,11473900,2016-08-04 00:00:00+00:00
0.0,0.0,6.18723974408991,0.0,329.16121151385454,286.13599986662734,300.9634812220856,1.763243955208881,0.36245504,11473900,2016-08-05 00:00:00+00:00
0.0,0.0,6.273424537948947,0.0187261167337881,327.9354670275356,284.84736165675963,300.7086751282586,1.8155392008970028,0.35396,11473900,2016-08-06 00:00:00+00:00
0.0,0.0,6.941090234475378,0.0,330.43174455127814,284.12023220798653,300.3515054554492,1.6986075332599906,0.34263328,11473900,2016-08-07 00:00:00+00:00
0.0,0.0,6.963234679855921,0.0,324.59242426108494,284.44032955113045,299.4912002053194,1.5307893233903005,0.33413824000000003,11473900,2016-08-08 00:00:00+00:00
0.0,0.0,7.310034608969775,0.0,325.18707801525824,285.03059160924363,301.09289181066555,1.6918115470632755,0.33130655999999997,11473900,2016-08-09 00:00:00+00:00
0.0,0.0,6.481192582788616,0.0,321.1269957594054,286.67311574638444,302.03006553026006,2.00297979623938,0.32281152,11473900,2016-08-10 00:00:00+00:00
0.0,0.0,6.978796719115008,0.0,322.5383236955231,289.0658346759403,304.99090194270315,2.464367403820467,0.31714815999999996,11473900,2016-08-11 00:00:00+00:00
0.0,0.0,6.872769394539366,0.0,320.71690916708656,289.5769621584332,304.73532222386143,2.543863945821744,0.3114848,11473900,2016-08-12 00:00:00+00:00
0.0,0.0,6.9157606303792125,0.0,318.6488094456404,290.6437989375874,306.2136433202246,2.820786079574189,0.30015808,11473900,2016-08-13 00:00:00+00:00
0.0,0.0,6.551542326163514,0.0,317.50142675799844,289.7203657988189,304.6969635790604,2.5296435474975536,0.28883136,11473900,2016-08-14 00:00:00+00:00
0.0,0.0,6.996862188740506,0.0,316.751391906492,289.7397645848289,306.78077536805057,2.8185339943258096,0.270991776,11473900,2016-08-15 00:00:00+00:00
0.0,0.0,7.586869020705668,0.0,312.5838013948836,290.7953645140628,307.0981118512411,2.918068347636344,0.25598387199999995,11473900,2016-08-16 00:00:00+00:00
0.0,0.0,7.76260705748768,0.0,311.7267986080234,291.42805781553915,308.0001684423287,3.031554673092387,0.24239180800000001,11473900,2016-08-17 00:00:00+00:00
0.0,0.0,6.916862006903617,0.0,308.0014364225627,291.2848173542696,308.55375490859666,3.0466951197170347,0.231631424,11473900,2016-08-18 00:00:00+00:00
0.0,0.0,6.890471537180488,0.0,304.87123001554147,291.84823338822275,306.9083836059484,2.719563638044156,0.21888886400000002,11473900,2016-08-19 00:00:00+00:00
0.0,0.0,6.407790727004102,0.0,302.2275408842327,290.72695994522263,306.0220783281528,2.740320970317328,0.20699580799999998,11473900,2016-08-20 00:00:00+00:00
0.0,0.0,6.663494994192724,0.0,302.11866170464475,288.90171455730825,305.6281040169389,2.68042234643239,0.19651859200000002,11473900,2016-08-21 00:00:00+00:00
0.0,0.0,5.894033203798164,0.0,250.7907916382659,288.18855015619823,304.31706001265485,2.6266019371729747,0.18774038399999998,11473900,2016-08-22 00:00:00+00:00
0.0,0.0,6.40411426553566,0.0,304.4097335382449,287.380242320322,303.56506019016206,2.7136190034782905,0.181510688,11473900,2016-08-23 00:00:00+00:00
0.0,0.0,6.910626590020424,0.0,309.45985206589825,286.73003826278926,303.2502905281491,2.502469247984836,0.172449312,11473900,2016-08-24 00:00:00+00:00
0.0,0.0,6.311770354307445,0.0,302.7796761680282,287.7015790080731,304.97381253064725,2.612041199957132,0.167352288,11473900,2016-08-25 00:00:00+00:00
0.0,0.0,5.898417342874403,0.0,301.07092946339606,287.560755863694,303.59859067988475,2.368231180780914,0.16140576,11473900,2016-08-26 00:00:00+00:00
0.0,0.0,5.469872202751642,0.0,299.719154347174,286.8841508507091,302.4940719129232,2.2259490261578825,0.154609728,11473900,2016-08-27 00:00:00+00:00
0.0,0.0,5.730575590363784,0.0,300.0154453714651,286.2144173067896,302.45091186314033,2.189685302919969,0.152061216,11473900,2016-08-28 00:00:00+00:00
0.0,0.0,5.179434456434221,0.0,254.0086230879424,285.6840365241966,300.30683187329646,1.6404280764130583,0.149795872,11473900,2016-08-29 00:00:00+00:00
0.0,0.0,5.661355223703355,0.0,282.1015880989285,284.6444378981509,299.3591173433471,1.4409171198593014,0.153477056,11473900,2016-08-30 00:00:00+00:00
0.0,0.0,5.430146700654948,0.0,290.5775415504171,283.5998645511892,298.52378693203383,1.418456850061408,0.155459232,11473900,2016-08-31 00:00:00+00:00
0.0,0.0,5.4652793347331965,0.0,275.7956575257292,283.78381747728383,298.4794739538059,1.5090703840385886,0.15744140799999998,11473900,2016-09-01 00:00:00+00:00
0.0,0.0,6.021386877818345,0.0,263.8518507871765,283.0631425427601,298.10702255431573,1.6219063466025765,0.161122592,11473900,2016-09-02 00:00:00+00:00
0.0,0.0,5.887896136962465,0.0,284.0307627080627,280.9580764120128,296.2574369501173,1.360000043786933,0.162255264,11473900,2016-09-03 00:00:00+00:00
0.0,0.0,5.716344130027363,0.0,284.14385961377,280.3665010977527,294.5099870095696,1.264347423560631,0.16423743999999998,11473900,2016-09-04 00:00:00+00:00
0.0,0.0,6.534070355072391,0.0,279.83743734041064,281.397427482236,297.560855685753,1.4684011732949511,0.171882976,11473900,2016-09-05 00:00:00+00:00
0.0,0.0,6.447894934044767,0.0,269.43384824603385,283.63878343491973,299.1995235094521,1.5310643606620835,0.177263168,11473900,2016-09-06 00:00:00+00:00
0.0,0.0,6.426469436482232,0.0,273.55489549146023,285.14499171687777,302.02483496297253,2.1408041361395385,0.18462553599999998,11473900,2016-09-07 00:00:00+00:00
0.0,0.0,5.346928632386343,0.0,270.07007418483505,288.0042290561919,302.368955150057,2.327355194919124,0.18972256,11473900,2016-09-08 00:00:00+00:00
0.0,0.0,5.838789401351332,0.0,267.9212042835595,288.0823193159616,305.31354064323017,2.7514580128539428,0.187174048,11473900,2016-09-09 00:00:00+00:00
0.0,0.0,6.245503124579568,0.0,265.83495605096385,288.4729957294029,304.92489196967443,2.680169877310756,0.18547503999999998,11473900,2016-09-10 00:00:00+00:00
0.0,0.0,6.217544668626175,0.0,263.0906502108666,283.66769585646017,301.49913506617963,2.015216963659884,0.176130496,11473900,2016-09-11 00:00:00+00:00
0.0,0.0,5.207056303837165,0.0,262.62659425772864,281.3706119591439,296.3086160745051,1.3956907276996104,0.16537011199999999,11473900,2016-09-12 00:00:00+00:00
0.0,0.0,4.324274016892516,0.0,261.1032996162556,280.59628834358915,294.96810471495405,1.2662023531433213,0.156025568,11473900,2016-09-13 00:00:00+00:00
0.0,0.0,4.107097731767775,0.0,260.55901887866,279.9321182822912,295.04288936858575,1.292718884972058,0.149512704,11473900,2016-09-14 00:00:00+00:00
0.0,0.0,5.224957320753217,0.0,257.2830873400183,282.90443579268987,298.8814597703527,1.802616782238488,0.14809686400000002,11473900,2016-09-15 00:00:00+00:00
0.0,0.0,6.141686589588777,0.0,257.68274432085343,285.17596029185694,302.0460795160062,2.19874352406246,0.147530528,11473900,2016-09-16 00:00:00+00:00
0.0,0.0,6.253205531838131,0.0,232.21656775684653,287.13665293457285,303.2818356889813,2.078837420458886,0.15007904,11473900,2016-09-17 00:00:00+00:00
0.0,0.0,6.014589668288007,0.0,242.2054813614455,287.3415932129349,302.65366197122535,1.9865007583840355,0.15744140799999998,11473900,2016-09-18 00:00:00+00:00
0.0,0.0,5.518161356260869,0.0,242.82818541366845,286.05944358125646,301.6227194795954,2.205260394815091,0.16537011199999999,11473900,2016-09-19 00:00:00+00:00
0.0,0.0,5.302717191466172,0.0,240.85376912198677,281.4922267964231,298.4442645466963,1.613692750800027,0.163671104,11473900,2016-09-20 00:00:00+00:00
0.0,0.0,4.26365994324604,0.0,240.2074652016431,277.6904607900867,290.38359397452655,0.6805813571402655,0.156875072,11473900,2016-09-21 00:00:00+00:00
0.0,0.0,3.909845423469236,0.0,241.1319389515519,277.40218763263937,290.24852033936645,0.4879726700548169,0.154609728,11473900,2016-09-22 00:00:00+00:00
0.0,0.0,3.249359241951212,0.0,194.7938264884581,278.6641403116742,292.3234601029134,0.6702992082797233,0.153760224,11473900,2016-09-23 00:00:00+00:00
0.0,0.0,5.352199949220263,0.0,234.9385458070965,283.52030753866285,301.21421956003496,2.1286984792148678,0.155459232,11473900,2016-09-24 00:00:00+00:00
0.0,0.0,7.051197705180345,0.0,234.03693102076664,287.5332497621311,305.3580845320222,2.653506839332545,0.16621961600000001,11473900,2016-09-25 00:00:00+00:00
0.0,0.0,5.357343531814128,0.0,231.2217518231391,289.2730002085613,305.0169378574254,2.621108829007372,0.18264336,11473900,2016-09-26 00:00:00+00:00
0.0,0.0,5.304152409969036,0.0,228.48388685106872,288.78790594445644,304.5992097786558,2.5558644229180727,0.19113839999999999,11473900,2016-09-27 00:00:00+00:00
0.0,0.0,5.205890007230534,0.0,225.6988220009185,286.37490231832663,302.81272223970257,2.250637659865977,0.18774038399999998,11473900,2016-09-28 00:00:00+00:00
0.0,0.0,4.553762616604378,0.0,219.28074163018368,283.5349677894157,297.9841735689821,1.6085249905221246,0.177829504,11473900,2016-09-29 00:00:00+00:00
