PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,57.991509034076365,4.486531544678498,0.0,199.64679258352396,279.9463243875083,292.8493177503095,0.9413645129537592,68.809824,06052500,2016-06-02 00:00:00+00:00
0.0,56.45499660787343,4.982444718656312,0.0937871554280884,289.51464846819255,278.5698364845699,294.495554965595,0.9293661882567884,73.62368,06052500,2016-06-03 00:00:00+00:00
0.0,54.65731192265464,5.00696533406154,0.0937871554280884,313.2470070543436,279.72529324026806,298.1571581181892,1.2517694970513469,78.437536,06052500,2016-06-04 00:00:00+00:00
0.0,52.48309879077056,5.125875376199377,0.0937871554280884,320.1748728812352,282.0088464874566,299.8643993304437,1.4278458845669335,85.516736,06052500,2016-06-05 00:00:00+00:00
0.0,50.21567193489877,5.51623592168549,0.0,320.64614841960275,282.5702071988358,300.36973410130224,1.3666004929900415,95.427616,06052500,2016-06-06 00:00:00+00:00
0.7924384912142916,47.99266884305349,5.272165108388945,1.4485021033337344,304.8458814522638,282.80210850951875,301.3776880729987,1.5058240431587433,96.843456,06052500,2016-06-07 00:00:00+00:00
0.2678458887024049,45.91062009911368,6.1004113094132695,0.3817955075898134,316.2693404331039,282.9137250469641,301.12520847453794,1.5613226061297265,98.825632,06052500,2016-06-08 00:00:00+00:00
1.8685888739748727e-05,43.85434353982174,5.743809901204751,0.4422203084885996,309.37377778388054,281.7832951763859,298.4710476402995,1.1996561456332553,97.976128,06052500,2016-06-09 00:00:00+00:00
0.0,42.060397680702216,6.0811771138301225,0.0377479560072625,314.6451149299831,281.816181874073,301.0617826204989,1.486561107664822,96.560288,06052500,2016-06-10 00:00:00+00:00
0.6261513666876911,40.569721309978135,4.0738647638237655,1.4284739320409958,273.3398165237072,279.7861738183853,292.22792806675,0.8271038195811972,86.932576,06052500,2016-06-11 00:00:00+00:00
0.9773086734338524,39.37317125766253,4.370886215077492,0.6923902808442266,304.242875592798,277.9007518655005,291.5433335466851,0.7651095397936747,76.738528,06052500,2016-06-12 00:00:00+00:00
3.1658786272630475,38.00968727265536,4.215240126637184,3.650931238917995,273.4721665077971,278.8497640998783,291.9065937220344,0.8267498071814214,64.279136,06052500,2016-06-13 00:00:00+00:00
2.3979077864260323,36.84576743054263,4.959792757342751,2.430996698997353,264.21752910261466,277.5213425864901,293.56628478812627,0.8743165052596812,55.784096,06052500,2016-06-14 00:00:00+00:00
8.223740861055287,35.90082473912285,2.561692397196325,10.666113616352078,172.38233811469408,276.7819058225691,286.8603514066101,0.5025556091056649,50.120736,06052500,2016-06-15 00:00:00+00:00
9.463941560104024,35.01572991043178,3.9225749628946023,5.984776586187079,266.51063630718653,275.3829257672041,288.5117278455125,0.5853170035069497,53.518752,06052500,2016-06-16 00:00:00+00:00
0.3212189713072217,34.206924747278684,4.466980532401498,1.2637130676764736,294.2951285532114,275.6423869226615,293.04579553847594,0.6888484285507492,50.403904,06052500,2016-06-17 00:00:00+00:00
0.0,32.696238278444724,6.461613605913888,0.3300022946348745,298.93640084274995,280.72372249453906,299.21231332890943,1.5680796561127357,43.041536,06052500,2016-06-18 00:00:00+00:00
0.0,31.464660600331,5.319387857568519,0.0377479560072625,328.32970127024555,278.7002648231589,293.4418698711538,0.7938129074028674,40.493024,06052500,2016-06-19 00:00:00+00:00
0.0,30.16990072940059,5.807456172454325,0.0,310.6428432089935,279.3662620530952,300.1471640124133,1.4435933524481526,37.378175999999996,06052500,2016-06-20 00:00:00+00:00
0.0,28.87264538852175,6.746932202525671,0.0474218423149623,322.83420619416466,278.77094594313536,299.2253060036354,1.3986219879388746,32.847488,06052500,2016-06-21 00:00:00+00:00
0.0,27.77390819771875,5.387253484412168,0.0,324.8620649744772,278.7111182676653,297.3154767896722,1.0876263201815424,29.166304,06052500,2016-06-22 00:00:00+00:00
0.0,26.329459322595405,6.7403341970064,0.0,320.56375272013463,282.2269836264476,301.6791304602697,1.79370045205002,26.051455999999998,06052500,2016-06-23 00:00:00+00:00
0.9524264042382788,25.605486026171157,5.347805617126636,1.4649621343491206,298.2557476536916,275.9585587428694,294.9858058335276,1.0763530537974704,22.936608,06052500,2016-06-24 00:00:00+00:00
0.1723222653328325,25.11304424044484,5.28644787256448,0.1283475477066434,324.577917619732,275.35575002233594,292.7219693655509,0.7524060897665864,22.087104,06052500,2016-06-25 00:00:00+00:00
0.0,24.146055019433746,5.412575446734128,0.0937871554280884,322.5827055804075,278.4478112858644,296.5910265907475,1.0133459054925669,19.9350272,06052500,2016-06-26 00:00:00+00:00
0.0,23.006132884702136,5.459673621516259,0.0960172218526676,321.206642909961,281.1283871353179,299.7815889738528,1.3680967080115884,17.4997824,06052500,2016-06-27 00:00:00+00:00
0.0,21.647753342124048,6.261665150532439,0.0,318.54155770693785,284.0176631487076,301.53097521737794,1.5911611232920817,14.9512704,06052500,2016-06-28 00:00:00+00:00
0.1485115994862551,20.422760340390795,5.507654346734127,0.930737763097167,317.9174966963496,283.9819868406294,301.1721859004604,1.530542469742474,12.7991936,06052500,2016-06-29 00:00:00+00:00
0.1824524160645311,19.320385746991683,4.989876189197434,1.475354163505712,287.81141194398754,282.8202066802117,298.4556146270296,1.1985101836564307,11.5532544,06052500,2016-06-30 00:00:00+00:00
0.0436038851989321,18.227318149759093,5.15992247750875,0.3112080090634241,319.08844714630465,282.84914212820075,299.83009293613753,1.4397553262227516,10.477216,06052500,2016-07-01 00:00:00+00:00
0.2562360572459736,17.135857875358028,5.756779242105936,0.4651396071589209,321.9051061143791,282.577759914261,300.2928663518185,1.4818638425966115,9.4011776,06052500,2016-07-02 00:00:00+00:00
2.943396490029088,16.103060163130856,5.69019927483754,3.2545273353198385,285.34634258734843,281.7960109941733,297.2793070944793,1.2622711493947518,8.551673599999999,06052500,2016-07-03 00:00:00+00:00
0.2118797814486377,15.280134018841316,6.146697997632092,0.1233064601410427,316.0733100135209,279.5146279970923,297.75391479092576,1.36399086467782,8.7498912,06052500,2016-07-04 00:00:00+00:00
0.0,14.596836115805417,4.968611495009868,0.0445687525253756,281.35875705945494,278.72829259290444,293.2221910894507,0.9732825125782724,8.4100896,06052500,2016-07-05 00:00:00+00:00
0.108257071265409,14.033011093491975,5.129788222336538,0.477740099059793,304.99364096017644,276.47901615441435,292.6255275811305,0.8598891420917294,7.9003872,06052500,2016-07-06 00:00:00+00:00
0.0,13.56244509740146,5.363592969383243,0.0,323.90613372527673,276.1184376966365,295.36130283585806,0.9237906334968636,7.3057343999999995,06052500,2016-07-07 00:00:00+00:00
0.0,12.709002580917147,6.225733927731127,0.4824281420428597,309.01643946278114,281.4257093950192,300.9137502654495,1.5530135057133454,7.3057343999999995,06052500,2016-07-08 00:00:00+00:00
5.657307109081593,11.914020116543927,5.749406513747772,6.432988907645819,308.598724530812,281.80769923186483,297.9375381720924,1.214383739395127,7.1641504,06052500,2016-07-09 00:00:00+00:00
18.97959465074172,11.498182087373875,3.4414846143652635,16.88060937137259,252.832354676661,277.1177075996899,289.5697091820728,0.615573064821034,8.1835552,06052500,2016-07-10 00:00:00+00:00
10.94261112807571,11.162448951475644,3.0580039131700296,6.464191372797819,215.78682149089397,275.81719228971014,285.284792177644,0.3452374747340589,11.751472,06052500,2016-07-11 00:00:00+00:00
0.3842938707348545,10.723240667338754,4.666528948608463,2.049044494152303,301.28003476208823,276.55654749576746,292.0704379940384,0.7637721179123871,12.516025599999999,06052500,2016-07-12 00:00:00+00:00
0.0004741195785355846,10.28459026905934,4.674340009991083,0.0386418454790961,305.00470613034383,277.0884006507788,292.0440166454879,0.7407763218647274,11.0718688,06052500,2016-07-13 00:00:00+00:00
0.0,9.732369017317543,5.126038560961622,0.0,321.1365260603263,278.313653464737,295.98514086820313,1.02402766263564,10.2506816,06052500,2016-07-14 00:00:00+00:00
1.132551665774109,9.106810563466436,5.524583365590363,1.123983655243622,309.254207223042,280.3354596089312,298.20481273715745,1.3019960864202662,9.2879104,06052500,2016-07-15 00:00:00+00:00
0.0,8.556896336649782,5.0636889851850935,0.0946494786608814,307.8116725832854,279.34437843966253,294.5350234803884,0.9324607454927044,8.8065248,06052500,2016-07-16 00:00:00+00:00
0.0,8.08559726356176,5.130004251510725,0.0329351920621636,315.0205061396321,279.36112246936966,297.5652366947928,1.1075784129644084,8.636624,06052500,2016-07-17 00:00:00+00:00
0.0,7.408800429036983,6.422824844051261,0.0,309.7433598452878,282.7299794587529,302.39345458498514,1.8821230258055344,8.5233568,06052500,2016-07-18 00:00:00+00:00
0.0,6.711827045307024,6.952668399716387,0.0,315.76918479543133,284.471940318233,302.7451949584501,1.9863591782973504,7.9570208,06052500,2016-07-19 00:00:00+00:00
0.0,6.072935735702066,6.016763114377532,0.0,306.7267948320261,283.77373230253016,300.44503911714474,1.7179678779178305,7.7588032,06052500,2016-07-20 00:00:00+00:00
0.0,5.55517312314715,5.9249451292454856,0.0,314.1284475806497,282.84449230855165,302.52185241632407,1.8193370714589023,7.4190016,06052500,2016-07-21 00:00:00+00:00
0.0,5.043370111488364,6.88090350326262,0.0,269.7162793534848,282.79835527471664,303.8279466823147,2.0134994639708315,7.1641504,06052500,2016-07-22 00:00:00+00:00
0.0043150086676571,4.66128737549667,5.522033186994076,0.2002257722650173,310.8372598153747,280.2497255090039,296.3202704474855,1.0908179196653809,7.1358336,06052500,2016-07-23 00:00:00+00:00
0.0,4.312416088789615,5.132187858113396,0.0,310.1755746563877,279.97626606152306,299.3728528186247,1.3138571934488803,7.0225664,06052500,2016-07-24 00:00:00+00:00
0.0,3.866923361848428,5.394196643654305,0.0131103031296319,307.72900907670504,283.1026221823574,302.16126505561016,1.7120950821626446,7.1924672,06052500,2016-07-25 00:00:00+00:00
0.0,3.480476480175765,5.117041566728099,0.5025794361842523,296.9576604318455,281.96652462719373,300.7656853037112,1.4507820976786938,7.1358336,06052500,2016-07-26 00:00:00+00:00
0.3532504701195295,3.1495621992311067,5.152036303482631,1.3457154689421242,302.3631140522576,281.56777644734007,300.7102247279476,1.4208881869412318,7.1924672,06052500,2016-07-27 00:00:00+00:00
0.0652378778342218,2.8520108152438453,4.926230452831999,0.0,298.29120946752226,282.053045650273,299.251759742668,1.2770312366251262,7.1358336,06052500,2016-07-28 00:00:00+00:00
0.0,2.522616878029826,4.848719699954544,0.0,294.83487083898194,283.2247823066933,300.43630124352296,1.471850613520535,7.4190016,06052500,2016-07-29 00:00:00+00:00
0.0,2.204561293439136,6.587366106995769,0.0579794720953399,297.417417278733,284.29033526564814,302.5179413830497,1.9402505461219648,7.2774176,06052500,2016-07-30 00:00:00+00:00
0.0042891831199496,1.9553957094199368,6.8016083994288605,0.2251377315096656,299.86947320519954,281.47566442966456,302.3476163196613,1.8754934982222256,6.9942496,06052500,2016-07-31 00:00:00+00:00
0.0,1.7514381173144915,5.30847406417887,0.0,292.0002694312875,280.21847459619136,299.12542584515023,1.4293289217483307,7.0508831999999995,06052500,2016-08-01 00:00:00+00:00
0.0,1.532845453413271,6.221257553146318,0.0,289.62605608981306,282.37669935234794,303.3545747019059,2.020250841342069,6.937616,06052500,2016-08-02 00:00:00+00:00
0.0,1.4174899838363508,5.6240191492162,0.0636175916064887,288.8966512795232,278.2913106708081,296.0147643402169,1.1310702395650536,6.7677152,06052500,2016-08-03 00:00:00+00:00
0.0,1.3175168947710385,4.620606032850738,0.0,290.80809769117525,277.2151464919886,297.0144174539408,1.1656846826418013,6.7677152,06052500,2016-08-04 00:00:00+00:00
0.0,1.1694515905578298,5.154660943194703,0.2958312638689761,267.442811397934,281.79302678274365,299.7591210816309,1.4152594126300837,6.9659328,06052500,2016-08-05 00:00:00+00:00
1.680013916723746,1.0583342627173815,4.7092597350386045,2.4038822082075724,264.1372469601488,280.8863548593006,299.0908411188472,1.2731412662577026,7.0792,06052500,2016-08-06 00:00:00+00:00
4.999116437004172,0.9457131532780532,4.631501823889223,4.208523736367924,245.43987565824887,279.9989054382476,296.00899967431616,1.126595886567345,7.6738528,06052500,2016-08-07 00:00:00+00:00
0.0,0.855158949437595,5.004902650530974,0.0385765761221517,279.0634699016671,279.2610938291285,297.9427882578218,1.3418482932654276,8.2401888,06052500,2016-08-08 00:00:00+00:00
0.0,0.7627589898981406,5.240524213501246,0.0,269.73446882913413,279.7868392339053,298.2882426450338,1.4492109114239982,7.9570208,06052500,2016-08-09 00:00:00+00:00
0.0,0.7011228254084412,4.863587431697879,0.0,279.2316898090513,277.7083960237203,293.54772950136805,0.8650536003705199,7.645536,06052500,2016-08-10 00:00:00+00:00
0.0,0.6378845113386027,4.324402869198738,0.0,274.37730225627666,277.9728013517599,294.70779014198735,0.8693234467243304,7.5605856,06052500,2016-08-11 00:00:00+00:00
0.0,0.5670047168102654,4.714893461182313,0.0,270.1832253394397,279.8806856646367,296.31489586301115,1.0343853131839156,7.4756352,06052500,2016-08-12 00:00:00+00:00
0.0,0.5028551907276141,4.258238132728789,0.0460829357862056,269.3520884028846,280.42962762877454,297.9191435325925,1.2616909398461995,7.3340512,06052500,2016-08-13 00:00:00+00:00
0.0,0.4288657261564788,5.323778061692442,0.0,256.05630498935005,282.72738479652617,299.22451699474044,1.5188957008423627,7.1641504,06052500,2016-08-14 00:00:00+00:00
0.0,0.3698500757934308,5.195824856525204,0.0,255.72070155963772,282.5119413563815,300.0918881727589,1.6620351351161118,6.937616,06052500,2016-08-15 00:00:00+00:00
0.0,0.3135358724033376,4.790866585268825,0.0,263.63528646091515,282.8194952066309,302.0484053555073,1.8770981361971868,6.5128639999999995,06052500,2016-08-16 00:00:00+00:00
0.0,0.2595364217083703,4.8574031443188455,0.004622000138889,262.52391211521103,284.4214572123525,301.23872394312195,1.689776663892094,6.4562304,06052500,2016-08-17 00:00:00+00:00
7.366821157582507,0.2327259546024846,4.040465196080236,8.39821981808029,258.30265156200545,279.69158176353443,295.61290728899314,1.0232945304519308,6.37128,06052500,2016-08-18 00:00:00+00:00
3.9842147032072632,0.2173021580938316,3.418429511266561,0.5086280967415779,259.81263188804394,276.3173915330183,289.06332544055977,0.6056378365331572,7.5322688,06052500,2016-08-19 00:00:00+00:00
0.0,0.1973652238439898,4.24284119187066,0.0334862407383338,260.37162998942176,276.66807051600244,295.80530218170856,1.0747577030013378,7.78712,06052500,2016-08-20 00:00:00+00:00
0.0,0.1653500951067731,5.653490019868279,0.0,260.1683814868484,280.9642500516419,300.33128285068386,1.780997139258309,7.7021695999999995,06052500,2016-08-21 00:00:00+00:00
0.0,0.1391815593325236,6.387005699842737,0.0,261.5107755531945,279.8915245434381,298.82614270183274,1.6168781823013638,7.5322688,06052500,2016-08-22 00:00:00+00:00
0.0,0.1230408077814592,4.689219870171009,0.0624989988028615,251.78836355685684,276.64385824008303,292.7767112880409,0.9046040069392236,7.4473184,06052500,2016-08-23 00:00:00+00:00
0.0,0.1122905906314745,3.4865272652574557,0.0,250.43161585683657,274.73404064797296,287.9933128233688,0.595254345111632,7.4473184,06052500,2016-08-24 00:00:00+00:00
0.0,0.1038754911019022,3.3727654084798613,0.0,252.8477561353208,273.9920524954374,290.311490350285,0.6739782042470501,7.503952,06052500,2016-08-25 00:00:00+00:00
0.0,0.0937267846196944,3.652298920801635,0.0,246.4853676556768,276.33377249658173,292.2032113391288,0.8414326016384915,7.5605856,06052500,2016-08-26 00:00:00+00:00
0.0,0.0803148257409184,4.955710008879065,0.0,203.38598471544705,278.9881384824754,296.81096798324967,1.2408820397808944,7.8720704,06052500,2016-08-27 00:00:00+00:00
0.0,0.0666045036512278,5.087996298813963,0.0,235.38855720400903,281.1607535494488,297.69113914479857,1.3050617667834112,7.7588032,06052500,2016-08-28 00:00:00+00:00
0.0,0.0545182856620217,4.309174801252023,0.0,241.514813799296,281.3787176425955,299.9777915796865,1.611949858544452,7.5322688,06052500,2016-08-29 00:00:00+00:00
0.0,0.0422971935194056,5.216663847105514,0.0,239.32709188896808,283.39827237364057,301.87598883882254,1.895605039790467,7.503952,06052500,2016-08-30 00:00:00+00:00
0.0,0.0309598415973592,5.333270141243456,0.0383171614863021,188.57668552314664,285.0600016981011,302.5401228028018,2.07977255385154,7.4473184,06052500,2016-08-31 00:00:00+00:00
0.0008668951334553852,0.0243254019449809,5.588225332207927,0.1424529681345626,231.0760137117917,284.3984883799957,300.4871455419363,1.8431007735411689,7.220784,06052500,2016-09-01 00:00:00+00:00
0.0,0.0209683198595426,4.894756352906596,0.0384118617015054,222.3700808610958,281.21760957622166,296.21981519130105,1.2955960417303514,7.2491008,06052500,2016-09-02 00:00:00+00:00
