PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.958755496903208,0.0,340.3194870945999,297.8326041947996,307.26431892892293,1.3016520233860134,7.3340512,08164000,2016-06-13 00:00:00+00:00
0.0,0.0,7.460991305615336,0.0,352.5394926512563,297.6074310236089,307.0324214209312,1.297551698446639,5.521776,08164000,2016-06-14 00:00:00+00:00
0.0,0.0,7.605920191350118,0.0,354.1134908022535,297.6607723422068,307.70368688722897,1.606366102497264,4.7289056,08164000,2016-06-15 00:00:00+00:00
0.0,0.0,7.537138240909609,0.0,355.2918765173795,296.47041381831826,307.3815640869157,1.360634585365737,4.24752,08164000,2016-06-16 00:00:00+00:00
0.0,0.0,7.308406491864201,0.0,354.206624289952,297.094738517308,307.9856164864881,1.4992649858269285,3.8510847999999998,08164000,2016-06-17 00:00:00+00:00
3.1661167214050434,0.0,6.938850066369547,3.189731041254771,353.7357668702882,294.624202549741,308.1917369583864,1.291829619276098,3.5962336,08164000,2016-06-18 00:00:00+00:00
0.0,0.0,5.29451096192534,0.0306947667080025,251.2281037483624,295.30889557413,305.835624608506,1.0331441523798226,8.1552384,08164000,2016-06-19 00:00:00+00:00
0.3867002715988809,0.0,5.666590138030834,1.5402755304565925,268.0509383525276,295.9134046750166,307.2568818132471,1.2932894759395546,4.5873216,08164000,2016-06-20 00:00:00+00:00
0.0,0.0,5.862719800599703,0.0052378224396092,283.54144553043784,296.5106825523336,307.6998731836676,1.439271523017592,3.5112832,08164000,2016-06-21 00:00:00+00:00
0.0015212901063376,0.0,6.423065714413104,0.037230852625895,292.47884019438834,296.26589213380765,306.81558646757463,1.3837977459251436,3.0582143999999998,08164000,2016-06-22 00:00:00+00:00
0.00018543188352974,0.0,6.956436242740436,0.0,337.43830573492875,295.588659616288,306.8460088715994,1.1841061224870555,2.83168,08164000,2016-06-23 00:00:00+00:00
3.0074957424406743,0.0,6.439723454710237,1.6520918054658509,297.3674979985831,296.7020798853917,306.5598707290987,1.1403689360655578,2.68443264,08164000,2016-06-24 00:00:00+00:00
10.339295048110056,0.0,5.297471807325045,12.36054807825176,247.12481954577137,297.02958354662576,304.4021265085738,0.9510311981186156,2.5938188799999997,08164000,2016-06-25 00:00:00+00:00
0.1931818687805687,0.0,6.182452897098324,0.0,300.7831936581981,295.9107609975377,306.7093335893045,1.23218106609309,2.66744256,08164000,2016-06-26 00:00:00+00:00
0.0,0.0,5.978862278408857,0.2112614062533042,289.87351532178553,296.3866172570429,308.063121112584,1.3125610350154673,2.61364064,08164000,2016-06-27 00:00:00+00:00
5.114745865205186,0.0,5.516838739115158,15.2261788664841,271.36478305488106,294.65324285343866,308.9576980593049,1.3787377451180147,2.55134368,08164000,2016-06-28 00:00:00+00:00
0.0,0.0,5.668015580171512,0.3827859333752566,280.9942779355184,295.5780570306083,307.67688871425673,1.1111103871443295,2.6023139200000003,08164000,2016-06-29 00:00:00+00:00
0.0,0.0,6.20249106950542,0.0,313.66789493032525,295.2539873988353,307.9786769768081,1.1570536288935471,2.77221472,08164000,2016-06-30 00:00:00+00:00
0.0,0.0,6.423603544177585,0.1663717468603233,314.95495508625066,295.7755226941002,307.22931085873057,1.097992287145514,2.65611584,08164000,2016-07-01 00:00:00+00:00
0.0,0.0,7.097527180680971,0.0,329.3925035607696,297.05430200504543,308.067167678502,1.257263382452834,2.3333043200000003,08164000,2016-07-02 00:00:00+00:00
0.0,0.0,7.978262886870589,0.0,344.8885571972613,298.4031130616352,308.2276964639763,1.5525181605347536,2.10676992,08164000,2016-07-03 00:00:00+00:00
0.0,0.0,8.633862852492648,0.0,351.5998357504425,299.2434526379943,308.1411872871494,1.4905050871051124,1.9566908799999998,08164000,2016-07-04 00:00:00+00:00
0.0,0.0,7.96950410313878,0.0,349.3926885844056,299.1229086109309,308.10166580848767,1.49605477980617,1.84625536,08164000,2016-07-05 00:00:00+00:00
0.0,0.0,7.848756841186364,0.0,347.7974851916825,298.6654432741797,307.71864250750536,1.4013929538533123,1.7443148800000001,08164000,2016-07-06 00:00:00+00:00
0.0,0.0,7.966854638619229,0.0,347.98293347727247,297.768729108379,308.4160106584877,1.590040992763697,1.67352288,08164000,2016-07-07 00:00:00+00:00
0.0,0.0,8.159020960212267,0.0,348.93271623187,297.1190206676977,308.9353589509998,1.5527733929026413,1.5942358399999998,08164000,2016-07-08 00:00:00+00:00
0.0,0.0,7.895167720948927,0.0,346.60431952544707,297.61435086051563,309.08565022195694,1.801215329994561,1.53193888,08164000,2016-07-09 00:00:00+00:00
0.0,0.0,8.236905852029896,0.0,350.4194184288076,298.5183187805203,307.51306270645074,1.8356945297990608,1.48096864,08164000,2016-07-10 00:00:00+00:00
0.0,0.0,9.024269063351436,0.0,352.8762523947062,297.59521914870686,308.2518972830279,1.5121642880666717,1.4356617600000001,08164000,2016-07-11 00:00:00+00:00
0.0,0.0,8.067628004765568,0.0,343.0006029311258,297.8898108776179,308.5692876586569,1.5204287160186367,1.3875232,08164000,2016-07-12 00:00:00+00:00
0.0,0.0,7.695384447019101,0.0,319.4712985053372,298.4227513649865,309.14755059473896,1.8425504341279075,1.35071136,08164000,2016-07-13 00:00:00+00:00
0.0,0.0,8.409322440052406,0.0,349.5860811310394,297.261638294451,309.07117700502926,1.943900337422257,1.31106784,08164000,2016-07-14 00:00:00+00:00
0.0,0.0,8.684623321764683,0.0,350.11856326731817,296.2079180582069,309.91526096894324,1.8363532379135947,1.25160256,08164000,2016-07-15 00:00:00+00:00
0.0,0.0,7.524547147110668,0.0445992320569259,321.93954345329405,295.7081515863786,309.78418699624115,1.659824141545681,1.20912736,08164000,2016-07-16 00:00:00+00:00
0.0,0.0,7.062372028960317,0.0115401219407774,285.0313929647342,296.1582480245251,309.5247050780608,1.5820272078127775,1.1609888,08164000,2016-07-17 00:00:00+00:00
0.6965878976389076,0.0,6.549156716486754,0.5719218173543504,267.1495879445616,296.6736941224537,309.30572371362973,1.671139952417676,1.12984032,08164000,2016-07-18 00:00:00+00:00
1.6692437048136788,0.0,6.5641653518121,1.7037713916112385,263.82657644794,296.84518934228873,308.205027869424,1.5149348170729084,1.1893056,08164000,2016-07-19 00:00:00+00:00
0.3765197738325512,0.0,6.418820705659758,1.5770672231124387,261.78773978179873,295.9991176224012,309.7130366088946,1.9173730960365944,1.1043552,08164000,2016-07-20 00:00:00+00:00
0.0,0.0,7.444063030028819,0.0,338.51029727293525,296.2515927737966,310.0559048595042,1.844411700556404,1.05055328,08164000,2016-07-21 00:00:00+00:00
0.0,0.0,6.86596029791178,0.102343807492917,292.11731873679446,296.3607326735132,310.4033316268086,1.8786903141572528,1.04488992,08164000,2016-07-22 00:00:00+00:00
0.0,0.0,7.646030676380255,0.0134867952691426,312.97438269032546,296.6562001235327,310.9449219329583,2.001018013174264,1.02789984,08164000,2016-07-23 00:00:00+00:00
0.0,0.0,8.029010025433946,0.0016344227164495,328.5429579670411,297.22096821826995,310.8276272543474,1.9353845062903177,0.97409792,08164000,2016-07-24 00:00:00+00:00
5.6216422296346895,0.0,6.885908414101529,6.79298702518461,293.8488006894171,296.9065689885751,310.44584322072933,1.7015715687505122,0.93728608,08164000,2016-07-25 00:00:00+00:00
17.563912297853996,0.0,4.213568162904847,20.481806575984848,208.11245545743577,296.17331324007193,303.4442258541672,0.5894553888726883,1.16382048,08164000,2016-07-26 00:00:00+00:00
0.3763726755178458,0.0,6.051808615073471,0.2392206865601966,262.9164436278666,296.94229557339025,308.1916182481968,1.2579252513244508,1.08170176,08164000,2016-07-27 00:00:00+00:00
2.3031962622991418,0.0,4.939279634684133,7.9892445287519855,219.86188811379557,297.17660318196573,307.1655413169132,1.208638120145588,1.16382048,08164000,2016-07-28 00:00:00+00:00
0.0,0.0,5.890591138557087,0.7088139501695889,263.1723057162963,296.7078187424079,308.7948672010082,1.4877743746131071,1.5121171199999999,08164000,2016-07-29 00:00:00+00:00
0.0,0.0,6.154916014921281,0.4053188560933238,254.9224308913398,296.7728421309746,309.48727964839264,1.7157044654731726,1.31106784,08164000,2016-07-30 00:00:00+00:00
0.0,0.0,6.786877286410699,0.0,267.0846314230471,296.01303135446136,308.442970634164,1.6126699981679455,1.2147907199999999,08164000,2016-07-31 00:00:00+00:00
0.0,0.0,7.780446184022982,0.0,330.9683024756949,295.8671380763871,309.47376564045504,1.6588561463673577,1.14399872,08164000,2016-08-01 00:00:00+00:00
0.0,0.0,6.764154222230817,0.0040916727239468,292.1677661695395,295.7717438537658,309.6115291586649,1.739299762831958,1.01374144,08164000,2016-08-02 00:00:00+00:00
0.0,0.0,7.261908141643076,0.0,322.14895413180665,295.85627494855584,310.2841811636835,1.8539482887032648,0.8919792,08164000,2016-08-03 00:00:00+00:00
0.0,0.0,7.407631423708302,0.0,324.07041947054654,295.96241013487275,309.7244095387938,1.705196005163652,0.80419712,08164000,2016-08-04 00:00:00+00:00
0.0022202685144629,0.0,6.606225929881042,0.3617810498073854,252.76812229307615,296.3311686719034,309.6098125550445,1.805972851868824,0.7560585599999999,08164000,2016-08-05 00:00:00+00:00
0.0,0.0,7.517196401543613,0.0050200812056857,306.9955370429787,296.45536639885233,310.5881462106287,1.898782680244307,0.7362368,08164000,2016-08-06 00:00:00+00:00
0.0,0.0,7.070108508585204,0.2944313136585573,273.3384412264685,296.423410691323,310.8188984812237,1.900834455292512,0.7192467199999999,08164000,2016-08-07 00:00:00+00:00
0.0,0.0,6.883598798716326,0.0,269.2445827560381,296.61781610872475,310.9816610325447,1.944413178229512,0.69092992,08164000,2016-08-08 00:00:00+00:00
0.0,0.0,7.198055725099708,0.0,278.1047870373388,297.061165211892,311.055650543758,1.9609267557325725,0.6427913599999999,08164000,2016-08-09 00:00:00+00:00
0.0,0.0,7.618565266469366,0.0,282.22020662033884,297.6662375762001,311.22914028109113,2.090927416571541,0.6088112,08164000,2016-08-10 00:00:00+00:00
0.0,0.0,8.46794405011402,0.0026733867201662,320.4391483656901,298.0561374041086,312.1260383447093,2.689592258784185,0.58898944,08164000,2016-08-11 00:00:00+00:00
0.0,0.0,8.844332054297059,0.2298703333968354,321.82230745688673,297.79108658338714,311.6085523497744,2.1956307701463604,0.55500928,08164000,2016-08-12 00:00:00+00:00
43.305798508499,0.0,5.493257559314992,54.522221541253415,221.54480372510025,296.77414437972084,308.0259304529605,1.3948420344107886,0.63146464,08164000,2016-08-13 00:00:00+00:00
24.369031790250663,0.0,3.667970553291248,30.001303350461026,167.6226872106194,295.2517343058797,303.7796754676466,0.7383400625321312,19.2271072,08164000,2016-08-14 00:00:00+00:00
26.65540497735217,0.0,3.846849019919215,22.848643606415436,168.54353124660912,295.8601878921635,303.8490081576496,0.8568607396915439,34.829664,08164000,2016-08-15 00:00:00+00:00
9.011328853603136,0.0,3.428372941638894,6.000331499143143,154.7710395384409,297.1165741984691,302.3671060289073,0.7703675420818434,23.8993792,08164000,2016-08-16 00:00:00+00:00
19.34684647173268,0.0,3.3867551554807047,17.92939323521776,152.9998946626038,296.16342774405103,301.54962897303795,0.4660205657813857,11.751472,08164000,2016-08-17 00:00:00+00:00
5.5142196272176855,0.0,4.713729593067832,7.761560288821576,230.05531354596908,296.7807147580712,305.172935643871,0.8796619787688444,11.2417696,08164000,2016-08-18 00:00:00+00:00
1.2814435298990798,0.0,5.544918699067292,1.0332155573369637,248.43988593699655,297.21922977867393,306.86199952567466,1.0942016025631884,10.0241472,08164000,2016-08-19 00:00:00+00:00
22.92003358433632,0.0,4.615452855072399,18.918216840413383,217.0832034062808,295.9316880494037,306.0104356407666,0.9731331414106258,6.5128639999999995,08164000,2016-08-20 00:00:00+00:00
19.41235751780003,0.0,3.430589512289971,18.94979057379157,171.93589304686097,296.0209881284968,301.4777700203512,0.2310740561755765,4.7572224,08164000,2016-08-21 00:00:00+00:00
0.2944585754943102,0.0,4.566532781449266,0.3318295236532902,200.6114720346175,296.6904169802527,306.5040156506235,1.0970632041338666,6.9659328,08164000,2016-08-22 00:00:00+00:00
0.0,0.0,5.977144258876493,0.0,267.28308519902987,296.4381013095563,307.2637875226933,1.228591699003287,9.627712,08164000,2016-08-23 00:00:00+00:00
0.0,0.0,5.835863554011942,0.1437611611966072,266.8800321846739,296.4846782702476,307.0841865659215,1.1751040175231249,5.380192,08164000,2016-08-24 00:00:00+00:00
0.5485332276065888,0.0,5.28651505568706,1.8310692742163432,259.15485146636644,296.109827162292,306.88754690082965,1.149079048596104,2.973264,08164000,2016-08-25 00:00:00+00:00
2.672285037017269,0.0,5.101418881173185,0.503961379645526,259.6359663149279,295.4603304342763,305.4347845879449,1.0285456866331453,2.16057184,08164000,2016-08-26 00:00:00+00:00
0.0,0.0,5.229565410981637,0.0,276.3120784745229,294.8798420186331,306.01033354295873,1.1037472981935548,1.77829504,08164000,2016-08-27 00:00:00+00:00
4.10964860030257,0.0,4.332858247627816,2.7747916027007613,195.0484607123431,295.3240635993291,304.909272518588,0.949679773369681,1.4951270399999999,08164000,2016-08-28 00:00:00+00:00
7.891846178570997,0.0,4.634918557442748,9.21366181774684,217.8812985191478,296.38657946490315,303.7826547988698,0.7776200426453916,1.55459232,08164000,2016-08-29 00:00:00+00:00
6.472059309361063,0.0,4.308136816072537,9.271206812515214,214.8269872612656,295.72417431143856,304.92946683895474,0.8266063807207921,1.37053312,08164000,2016-08-30 00:00:00+00:00
2.6928597821404754,0.0,4.609904771653619,4.601827940410181,225.10959751526028,296.24504676844435,306.72378149447223,1.2561436112653734,2.1039382399999997,08164000,2016-08-31 00:00:00+00:00
0.0,0.0,4.645756482119683,0.0466080041537311,223.5181775316668,296.31633159233866,307.80963140470374,1.4082995347130365,2.973264,08164000,2016-09-01 00:00:00+00:00
8.64599823975359,0.0,4.385147541129453,6.095144256594626,189.92785506513005,295.3758296927776,307.120646913791,1.1506332196104885,2.0133244799999996,08164000,2016-09-02 00:00:00+00:00
9.542777047504767,0.0,4.458943043832079,3.950131977229633,191.28111435448545,295.4208500470101,305.8891014264005,0.9746689696101972,2.6985910399999997,08164000,2016-09-03 00:00:00+00:00
10.859707471604434,0.0,4.114162859046906,7.62904649502891,163.9884108144456,295.69799161999515,306.2422602537925,0.9533600360034352,2.31065088,08164000,2016-09-04 00:00:00+00:00
4.84876705469288,0.0,5.144884511111237,1.4905012226605088,230.883509011495,296.0722797315028,305.79297111343163,0.8345371619500223,2.02748288,08164000,2016-09-05 00:00:00+00:00
3.73506436817651,0.0,4.702346199680862,3.197221817049192,191.98385130808688,296.9795754020917,306.5557673939052,1.0274040600356016,2.5060368,08164000,2016-09-06 00:00:00+00:00
0.0,0.0,5.275804721184205,0.2883976220625138,237.27115729449284,296.46139397322287,307.2394356558866,1.2592708470691425,1.7443148800000001,08164000,2016-09-07 00:00:00+00:00
0.0,0.0,5.915853898926778,0.0,280.5864336299589,296.13909276232835,307.0448144659468,1.2307372017558793,1.2374441600000001,08164000,2016-09-08 00:00:00+00:00
0.0,0.0,5.514816818308429,0.0069864912165328,267.74411338336887,295.65782307046766,306.74514521315444,1.2573918598936096,1.02789984,08164000,2016-09-09 00:00:00+00:00
3.210768097954872,0.0,4.671361449008047,8.275064652768569,234.7812355418104,294.45546417427016,306.1581778169612,1.20920815128323,1.02506816,08164000,2016-09-10 00:00:00+00:00
0.0,0.0,4.347846211589472,0.0,216.4122399986195,293.9533445740081,305.9630322357744,1.083799835962538,2.0076611200000003,08164000,2016-09-11 00:00:00+00:00
0.0,0.0,4.476348701511368,0.0368072445829719,215.908527115442,294.2822517724071,306.51774942369065,1.0504870634651997,1.09302848,08164000,2016-09-12 00:00:00+00:00
0.4023097400701645,0.0,4.425017346772943,0.3437589180351836,183.69924828239456,295.38552202200964,307.1118609549698,1.2160722239730262,0.8410089599999999,08164000,2016-09-13 00:00:00+00:00
1.3120604786546806,0.0,4.3104166283576095,2.938452105742887,183.594778050792,295.21736948436995,306.4574203183323,0.9381369238916114,0.8551673599999999,08164000,2016-09-14 00:00:00+00:00
0.0,0.0,4.465239908585284,0.0,201.1681990016128,295.1521927170336,306.9488165701418,1.1137946044228817,0.9118009600000001,08164000,2016-09-15 00:00:00+00:00
0.0,0.0,4.926020923534054,0.0,229.92258571172235,295.37377667347306,307.62586169114223,1.1359648883693638,0.7673852800000001,08164000,2016-09-16 00:00:00+00:00
0.0,0.0,4.774701552015018,0.0,220.62635450338504,296.0473491207356,308.3353179645226,1.2210413584441695,0.68526656,08164000,2016-09-17 00:00:00+00:00
0.0,0.0,5.560013068211283,0.0,274.03698005696026,296.61308954171767,309.0540862746193,1.468259000150339,0.6484547199999999,08164000,2016-09-18 00:00:00+00:00
0.0,0.0,5.709075899812006,0.0,292.3714311738328,295.5222576662501,308.64369069831406,1.3970964434207649,0.62863296,08164000,2016-09-19 00:00:00+00:00
0.0,0.0,4.791649020647389,0.5350820040747655,241.73336579320028,294.9092541809231,309.04603561267135,1.3678172160563595,0.61164288,08164000,2016-09-20 00:00:00+00:00
0.0,0.0,4.37238983486868,0.0118597536622988,221.79221171885692,294.2365624742153,307.54492533310747,1.1644154357078311,0.60597952,08164000,2016-09-21 00:00:00+00:00
2.978589547637462,0.0,4.694933689107488,2.728690002652364,220.5841954490758,294.8138934228127,305.84005534940275,0.8473035379792756,0.5804944,08164000,2016-09-22 00:00:00+00:00
1.3407960140768445,0.0,4.457869902591885,2.4279117807846484,187.53929791529384,295.9042552196422,307.1596908797649,1.3090925011872634,0.5946528,08164000,2016-09-23 00:00:00+00:00
2.282655954525977,0.0,5.054135122917519,4.112396789717444,219.26605830715917,296.41082435905776,305.603972638338,1.2297291407580095,0.5946528,08164000,2016-09-24 00:00:00+00:00
2.1665650014624385,0.0,4.04056965617642,4.187907260592287,176.77011428645525,295.3036497263532,305.7486052568188,1.3176446336792116,0.7928704,08164000,2016-09-25 00:00:00+00:00
3.330417344049182,0.0,3.730016668994333,0.8415024011110789,199.03299569890424,292.5264480675998,302.4980434067073,0.9806596272681112,2.38710624,08164000,2016-09-26 00:00:00+00:00
0.0,0.0,2.898963835422516,0.0,132.54926097154333,290.763001480565,300.6654108363776,0.7307562853931786,1.10152352,08164000,2016-09-27 00:00:00+00:00
