PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.2557554880643333,0.0,6.826450222963511,1.392514298050275,333.7611816752166,286.96446170677785,306.52088044425955,1.8799291577258397,48.988064,02049500,2016-06-12 00:00:00+00:00
0.0,0.0,6.075217573199698,0.0,344.2823448234351,287.97706566560623,300.05450189575964,0.8809592492103064,38.794016,02049500,2016-06-13 00:00:00+00:00
0.0,0.0,5.701743839510586,0.0,318.6364093032361,289.86224665504136,301.4221470849186,0.3983525273747116,31.714816,02049500,2016-06-14 00:00:00+00:00
16.826834304682368,0.0,5.060403571233911,15.13655948568999,271.444888609394,293.13653417350594,303.40903470268915,0.5721331688806932,22.7100736,02049500,2016-06-15 00:00:00+00:00
31.792099059914825,0.0,4.361223021520095,36.04107415597415,234.39931988716776,291.9765397591842,304.72432722307474,1.3013128125327844,17.131664,02049500,2016-06-16 00:00:00+00:00
5.316482015943343,0.0,2.5782933484528843,2.877574480189749,183.24488458991027,287.95054598221066,298.20824594821244,0.8057866986473434,15.6308736,02049500,2016-06-17 00:00:00+00:00
0.0,0.0,5.438734301780029,0.0,345.52437305085334,284.74546751087104,300.4538404469401,1.0217088705532789,17.0750304,02049500,2016-06-18 00:00:00+00:00
0.0,0.0,5.7101479222703455,0.0,344.509200320471,287.52033216000046,302.82107930971847,1.2176263991950953,19.255424,02049500,2016-06-19 00:00:00+00:00
0.0,0.0,7.04773556457002,0.0,342.3448456291504,292.43849845931925,304.02117339330806,1.0638185901899349,20.4164128,02049500,2016-06-20 00:00:00+00:00
0.3822073545313445,0.0,6.753137008803654,0.1447080129673327,314.430109397388,295.02073481897617,304.55545213582513,1.441634522558953,19.0288896,02049500,2016-06-21 00:00:00+00:00
0.1083575961966293,0.0,6.55885325750398,1.661533169694433,327.61082420534336,295.34131720914337,303.64589369210694,0.8482706647509591,17.103347199999998,02049500,2016-06-22 00:00:00+00:00
10.24629872920479,0.0,4.020969402172664,9.900660988729785,244.8701358966059,292.4254301096402,301.6248652949432,0.3884214893267143,16.7918624,02049500,2016-06-23 00:00:00+00:00
9.167595873335852,0.0,4.126494045261032,10.96023187860068,236.09636410509407,293.7424063657707,302.3662080366247,0.9153656752479078,18.1793856,02049500,2016-06-24 00:00:00+00:00
0.0,0.0,4.64848880474797,0.0,328.69861315345184,288.17333521015007,300.5372037373374,0.814490459156816,19.9350272,02049500,2016-06-25 00:00:00+00:00
0.0,0.0,5.542681219853694,0.0,341.4714911554367,288.9410907248956,300.80224662811963,0.4403654927406425,20.3031456,02049500,2016-06-26 00:00:00+00:00
1.625118099892805,0.0,5.861302851550185,5.834518883811893,329.6442367788643,291.399146236024,303.4396150939088,0.5861936313056881,18.9156224,02049500,2016-06-27 00:00:00+00:00
9.020366711353676,0.0,2.834470315448536,8.119452509750175,182.37949715700415,292.2249896821818,299.39156619863525,0.4468119052628024,16.706912,02049500,2016-06-28 00:00:00+00:00
0.8460151723234147,0.0,5.672511683712352,0.0834166302324634,327.3024915420266,292.51295608346805,303.3427896317381,0.6992686758948851,15.6875072,02049500,2016-06-29 00:00:00+00:00
18.7900985930973,0.0,4.726983268345288,14.471083359898817,266.47060557941,292.9254546655303,301.55615945526205,0.2875323278347221,14.8380032,02049500,2016-06-30 00:00:00+00:00
24.412710458127425,0.0,4.013529551747026,23.520401083510148,218.1990510835135,293.7254011966076,302.19098337417887,0.9141204777657046,18.2360192,02049500,2016-07-01 00:00:00+00:00
13.8745605471734,0.0,5.811092728081765,15.21554590124961,346.1452837481345,291.8520626705043,302.063327162986,0.7182008748813555,23.2480928,02049500,2016-07-02 00:00:00+00:00
11.89616012461103,0.0,2.017070312984431,9.240070307760949,148.58812058303656,291.25142829473344,294.4127548847335,0.0,30.865312,02049500,2016-07-03 00:00:00+00:00
3.665448660185372,0.0,3.391787331122146,3.2234888957288854,219.2233864292563,293.0552642767285,298.72650134041453,0.0,38.794016,02049500,2016-07-04 00:00:00+00:00
0.334698452257437,0.0,5.492166054737261,0.0065953799320314,270.41355578774073,295.7089170978885,305.89400997790096,1.1255384853317243,41.625696,02049500,2016-07-05 00:00:00+00:00
0.6765666532195606,0.0,6.015212008771191,0.5143207081482903,292.2493599110732,295.6338398851812,306.70030628872263,1.258439181543643,40.209856,02049500,2016-07-06 00:00:00+00:00
5.315901492770436,0.0,6.857070545548496,6.801682477516756,346.63973041196186,295.47048873108315,306.6391357977948,1.1784791393256842,37.378175999999996,02049500,2016-07-07 00:00:00+00:00
0.137289409876783,0.0,6.478541066845897,0.5392676607679846,344.49325468587386,294.7344312915355,306.4066674189029,1.3625071621365883,32.56432,02049500,2016-07-08 00:00:00+00:00
0.0,0.0,6.46718135741921,0.0,348.2909666025629,292.67795072475747,305.9007440888212,1.4434820144933025,28.599968,02049500,2016-07-09 00:00:00+00:00
0.0,0.0,6.118211813414311,0.0,344.0438179986799,292.5886956496629,304.4404024096011,1.0099472838257382,25.7966048,02049500,2016-07-10 00:00:00+00:00
7.07769901099845,0.0,5.761330105368999,3.8833800929375792,320.3626107688285,294.366089361287,304.116725575185,0.6956035752295062,23.5312608,02049500,2016-07-11 00:00:00+00:00
0.0106271786389668,0.0,4.827580849721166,0.0723178558893845,245.93073955187563,295.3196253436334,303.98002844077325,0.725045416574011,23.4746272,02049500,2016-07-12 00:00:00+00:00
0.0,0.0,5.161284654248952,0.0,263.3424356076845,295.1299406247963,305.9181502750858,1.079017801724807,22.8233408,02049500,2016-07-13 00:00:00+00:00
0.0,0.0,7.251968762167839,0.0,345.83974657685343,296.5466611955542,308.4464216197067,1.5248771060974968,19.538592,02049500,2016-07-14 00:00:00+00:00
31.04898043548042,0.0,6.194108417270209,29.760771183499827,331.50465740232187,294.65046165096186,307.21478001580414,1.0350146527419315,14.6681024,02049500,2016-07-15 00:00:00+00:00
16.675156971289706,0.0,4.291911830586877,17.171052213919143,240.39805075161928,294.0304883090583,303.39779731220534,0.6940838947739538,12.516025599999999,02049500,2016-07-16 00:00:00+00:00
0.0,0.0,6.134837494608643,0.0,343.85369287729395,294.3809663599647,304.83792223259894,0.8289047410490819,12.1479072,02049500,2016-07-17 00:00:00+00:00
6.331730653593684,0.0,6.694354787256671,8.109683372903152,343.6071617076095,295.0590049795165,306.9901823175523,1.190390452150377,16.1122592,02049500,2016-07-18 00:00:00+00:00
15.036476003040304,0.0,5.429034001463387,14.948350001305483,312.8332566966249,292.0876541412293,305.0386384462013,0.7564995110726577,17.7829504,02049500,2016-07-19 00:00:00+00:00
0.3326778082594441,0.0,4.979822322356588,2.451816414611081,287.5204044175336,292.5970777283695,304.5912568286869,0.9446369949009924,17.6413664,02049500,2016-07-20 00:00:00+00:00
0.0,0.0,5.861895543963435,0.0,329.4521989022663,294.6794971146413,304.87944654685924,0.7397866967499773,16.735228799999998,02049500,2016-07-21 00:00:00+00:00
0.0,0.0,6.421065486370564,0.0,329.1367109817982,295.57084554403804,305.99757372768795,0.9208944961058034,15.857408,02049500,2016-07-22 00:00:00+00:00
0.0,0.0,6.684419284016787,0.0,335.6207577947001,296.98848919934227,307.71337073335195,1.324041025477382,15.4609728,02049500,2016-07-23 00:00:00+00:00
0.0,0.0,6.946019157873087,0.0,336.17241164422444,297.0517873515849,308.54596954822347,1.4896681469018491,13.1106784,02049500,2016-07-24 00:00:00+00:00
0.0,0.0,7.350488033385819,0.0,340.33423679733824,297.78943868552625,308.1653950606004,1.3101518654617108,9.344543999999999,02049500,2016-07-25 00:00:00+00:00
1.755844949433908,0.0,6.2571866201178565,2.347053826719034,320.93759212291394,296.2522596333306,308.0687679677515,1.1795565635642349,7.5889024,02049500,2016-07-26 00:00:00+00:00
3.985408764304856,0.0,5.5974151703911454,3.1575027019270228,292.1618298052207,296.60849185679245,307.4472523227145,1.1468435896003224,7.645536,02049500,2016-07-27 00:00:00+00:00
0.0,0.0,6.612284750965328,0.0,323.6491468007182,297.079836212947,307.8342877835736,1.4320581652718087,8.2401888,02049500,2016-07-28 00:00:00+00:00
0.0,0.0,5.240388283503615,0.0,295.1751781001974,295.1007896294842,304.3827606220222,0.7166951994871648,8.2685056,02049500,2016-07-29 00:00:00+00:00
24.28847085808465,0.0,3.942657314500232,25.143115755030998,199.00963885510524,295.0937090851115,303.7660094358304,0.6001019107756346,7.8720704,02049500,2016-07-30 00:00:00+00:00
4.00286038437039,0.0,5.282731968053356,3.104325413553026,281.8480769191322,294.9458384949812,305.6356396874708,0.7813313612851397,9.8542464,02049500,2016-07-31 00:00:00+00:00
0.2893754897973542,0.0,4.848147327370954,0.6711302207968809,256.6462719618517,295.990027496689,304.6178724909735,0.9077433246749804,15.8857248,02049500,2016-08-01 00:00:00+00:00
6.891105227456293,0.0,3.4910068193326054,7.241589584417875,186.68517786015624,294.8357565057276,302.136989719638,0.7352449749366431,19.397008,02049500,2016-08-02 00:00:00+00:00
0.0,0.0,4.763773300457751,0.0,284.3926300865936,292.9820107122796,301.387308865004,0.6041386704481354,16.1972096,02049500,2016-08-03 00:00:00+00:00
0.0,0.0,4.5047173638359626,0.0,247.9695306693424,293.1532755841951,302.034591096004,0.5206672566933631,11.5249376,02049500,2016-08-04 00:00:00+00:00
0.0,0.0,4.498036427069627,0.0538518985150029,228.2061787343612,296.08586170455527,302.6397221081241,0.5189667874406851,7.6738528,02049500,2016-08-05 00:00:00+00:00
2.1211831246654547,0.0,5.649835137920511,1.4967993974145923,286.6844422660912,295.6877650705262,306.117371963157,1.0355023680303956,5.4934592,02049500,2016-08-06 00:00:00+00:00
0.1077488687732718,0.0,4.655589525832492,0.0947992773195515,272.11433819431096,294.65435636100074,303.75618670628535,0.7154354843300881,4.3324704,02049500,2016-08-07 00:00:00+00:00
7.804067828877223,0.0,3.516248912872108,9.294180361588444,220.01709482381008,293.77862575190983,299.5812037129423,0.3543569747284836,3.4546495999999998,02049500,2016-08-08 00:00:00+00:00
2.643796126200572,0.0,3.652454663436112,2.168971078158584,162.90666846027364,294.7761628857284,303.86416473249386,0.6160652885364373,2.8033632,02049500,2016-08-09 00:00:00+00:00
0.0,0.0,5.426059920263635,0.0,275.6522441451192,296.1595074109427,305.7393562553182,0.7734806327594624,2.5371852799999997,02049500,2016-08-10 00:00:00+00:00
0.0,0.0,5.659629322724058,0.0,290.62289993199744,296.50700608539586,306.4358884666875,0.7882497680104618,2.31065088,02049500,2016-08-11 00:00:00+00:00
0.0,0.0,5.6446194694578455,0.0,267.43007981604285,297.55258841730245,306.9471422752495,0.9963199400508383,1.67918624,02049500,2016-08-12 00:00:00+00:00
0.0,0.0,6.709272856200083,0.0110896885779134,304.85080428674473,297.68075451394,308.26747453730115,1.314221821022695,1.05621664,02049500,2016-08-13 00:00:00+00:00
0.0,0.0,6.26243875095456,0.7068577212213523,287.63192025176073,296.843538638622,308.98171239541466,1.416930377079502,0.65978144,02049500,2016-08-14 00:00:00+00:00
3.905400921716059,0.0,5.989630740163117,2.8613233767873645,287.9934152377128,295.9562336296558,308.2713013945632,1.2230062164752646,0.5210291199999999,02049500,2016-08-15 00:00:00+00:00
0.0,0.0,6.178438522030405,0.0,295.2470569592732,296.6253772438975,307.84453425403564,1.2116442958714215,0.42192032,02049500,2016-08-16 00:00:00+00:00
5.103069039503873,0.0,6.084848157070237,2.6045735307071585,295.06285734071724,295.8756989960667,307.9343934413906,1.5535126584302323,0.34263328,02049500,2016-08-17 00:00:00+00:00
0.0,0.0,5.157069574363336,0.0,270.77203527914384,294.4100434956579,305.635221569197,1.3232786891031434,0.275522464,02049500,2016-08-18 00:00:00+00:00
0.0,0.0,4.286934246159587,0.3038339235626784,234.88129774960615,293.4351835271389,302.8614396763458,0.8185278462922527,0.213225504,02049500,2016-08-19 00:00:00+00:00
0.0,0.0,5.276999852722958,0.0,284.7867939570227,294.60042421570074,305.46632165187896,0.9338436993760874,0.235595776,02049500,2016-08-20 00:00:00+00:00
2.414834111463412,0.0,4.25426438448588,1.7648378746717723,190.1114324609618,292.0417684418633,306.3619792837208,1.6503827153165271,0.256833376,02049500,2016-08-21 00:00:00+00:00
0.0,0.0,5.58031297896847,0.0,313.46827088527266,288.60520155447193,303.26496040956096,1.007688696272624,0.232764096,02049500,2016-08-22 00:00:00+00:00
0.0,0.0,5.013824262429268,0.0,300.9167969752063,287.5341262187098,302.1839791607067,0.8455120731206354,0.206429472,02049500,2016-08-23 00:00:00+00:00
0.0,0.0,5.400642039081068,0.0,308.4617875296777,289.9599359846904,302.6628598809414,0.4429328847720655,0.171599808,02049500,2016-08-24 00:00:00+00:00
0.0,0.0,5.498115233687855,0.0,291.577756577189,294.3016018112472,304.9889931575212,0.7931584782259632,0.082401888,02049500,2016-08-25 00:00:00+00:00
0.0,0.0,5.770715250166813,0.0,297.3799060732174,295.38820755612977,308.3165496635912,1.580658669350161,0.090330592,02049500,2016-08-26 00:00:00+00:00
0.0,0.0,5.297530304321223,0.0,262.7445813092923,292.4456749402635,306.6037595197808,1.286254908911153,0.06909299199999999,02049500,2016-08-27 00:00:00+00:00
0.0,0.0,5.425906034225768,0.0,288.33871741307075,292.29072476303344,304.8855808960186,1.2141689719467736,0.049837568,02049500,2016-08-28 00:00:00+00:00
0.0,0.0,5.573160892108264,0.0,294.0480342075685,291.9617747624862,305.35710507877684,1.041795370231032,0.055500928,02049500,2016-08-29 00:00:00+00:00
0.0,0.0,5.142389373349877,0.0,272.59258278996015,292.4751702900246,305.70434527359083,1.0101091699531104,0.065978144,02049500,2016-08-30 00:00:00+00:00
0.0,0.0,4.843650662143425,0.0,267.99118162352056,294.3482789738842,305.25505324403866,1.0328018146820028,0.059182111999999995,02049500,2016-08-31 00:00:00+00:00
3.924461605373791,0.0,3.4033566978419554,2.946372873126192,156.36660148434592,293.5336278547188,304.8560652737691,1.4044851573580657,0.097409792,02049500,2016-09-01 00:00:00+00:00
21.046544254362114,0.0,3.9091158639558143,22.750292603786438,201.0386515659121,291.3820076271958,299.3251467218877,0.5704494239947832,0.143283008,02049500,2016-09-02 00:00:00+00:00
8.424351214894344,0.0,2.4328951143903925,3.363902893810798,116.9006369395031,290.0676323199763,296.6506114911021,0.5544520322666899,0.566336,02049500,2016-09-03 00:00:00+00:00
0.0,0.0,3.428329103253714,0.0,165.62675289795206,287.5308831491326,299.1366613080976,0.8310160630016121,0.43324704,02049500,2016-09-04 00:00:00+00:00
0.0,0.0,4.799145814763572,0.0,261.73884627450263,288.9287081043253,300.8786144366083,0.940768426754121,0.33130655999999997,02049500,2016-09-05 00:00:00+00:00
0.0,0.0,6.065887186852216,0.325634609582315,266.24297564015615,291.48481513572506,305.2353495716333,1.0302721310536185,0.30865312,02049500,2016-09-06 00:00:00+00:00
8.973358804239874,0.0,3.979768041249716,9.746711880389116,173.16124473011027,294.30742154784303,302.79126190425137,0.8382158856363618,0.4672272,02049500,2016-09-07 00:00:00+00:00
0.1817316508384866,0.0,4.592560116464841,1.2901834761425863,190.40346909294271,294.4988098417622,305.648877338578,1.3060860706748387,0.45873216,02049500,2016-09-08 00:00:00+00:00
0.0,0.0,5.713208770016649,0.0,252.57597654370284,295.57069974645884,306.79539578552567,1.482015922383656,0.44174208,02049500,2016-09-09 00:00:00+00:00
0.0,0.0,4.265998896849638,0.0,171.08350926741602,294.2556891866526,303.8242689281693,1.167597106142541,0.4530688,02049500,2016-09-10 00:00:00+00:00
2.7253134824477594,0.0,3.4807240997288345,3.4730574436043704,137.23619524827998,290.9283503131539,303.4967826302288,1.0027626551532969,0.35112832,02049500,2016-09-11 00:00:00+00:00
0.0,0.0,3.260770264193873,0.0,139.9771754178385,289.69047576541465,302.36767382559,0.7322347513687182,0.250886848,02049500,2016-09-12 00:00:00+00:00
0.0,0.0,4.463873272759119,0.0,245.1303811866489,290.46245391378966,302.7897019243396,0.7937936207776157,0.16452060799999998,02049500,2016-09-13 00:00:00+00:00
0.0,0.0,4.5618713195423695,0.0,245.16803298326903,290.8238934807779,305.05655795586864,1.1045015342521678,0.153760224,02049500,2016-09-14 00:00:00+00:00
0.0,0.0,3.750407136075939,0.0,225.74291081877263,291.91487505371214,299.94561485020216,0.8104098016178801,0.154892896,02049500,2016-09-15 00:00:00+00:00
0.0,0.0,3.091330799913504,0.0,159.10928632857832,289.5368618798512,298.9690612218687,0.4533592022982822,0.108736512,02049500,2016-09-16 00:00:00+00:00
0.0,0.0,4.410547440858414,0.0,232.63994223802027,291.7409181315688,302.9300082414834,0.609154239234861,0.080136544,02049500,2016-09-17 00:00:00+00:00
6.898678211444956,0.0,4.258370891254572,2.4953784705839954,214.48477915025697,294.65027784232365,304.259371831662,0.8445471526526309,0.149229536,02049500,2016-09-18 00:00:00+00:00
37.59496315266681,0.0,2.498408788425869,35.98382843166247,110.69870846300972,293.70143680307194,301.9458835377949,0.750049110966935,0.259665056,02049500,2016-09-19 00:00:00+00:00
35.58597444474873,0.0,2.553888031852253,37.99395368795968,124.2538918619286,293.8413121511942,296.9663900219654,0.2150610595396619,0.35112832,02049500,2016-09-20 00:00:00+00:00
34.54411401049828,0.0,1.9726141554946288,34.40796279173909,119.8389384961403,293.9535965905007,296.0451239281243,0.1922586316169804,4.9271232,02049500,2016-09-21 00:00:00+00:00
12.399667872791962,0.0,2.85287725314396,10.833569975963538,155.52927559113266,292.6861039241602,298.9970335888967,0.4699840552035483,40.209856,02049500,2016-09-22 00:00:00+00:00
0.0038536655109606,0.0,3.510674441418248,0.0,223.82933794529237,290.10629550847057,301.3070508189332,0.5860503741430168,42.758368,02049500,2016-09-23 00:00:00+00:00
0.0,0.0,4.335627874487779,0.1274879621535183,225.19353622088013,291.5308991254989,304.21603144069417,1.3199608361722115,32.847488,02049500,2016-09-24 00:00:00+00:00
0.292181925547378,0.0,2.126772630076176,0.0489937144942557,127.41175774495676,289.3169616542114,296.02510942118386,0.1927985182568118,26.5045248,02049500,2016-09-25 00:00:00+00:00
