PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.554100479894018,0.0,353.66825802662373,297.3563010328364,307.8398253494932,1.4944701246392085,70.508832,08110000,2016-06-15 00:00:00+00:00
0.0,0.0,7.637449550323835,0.0,354.2425661268267,297.1638496079039,307.48103148125307,1.4292877743530443,70.508832,08110000,2016-06-16 00:00:00+00:00
0.0,0.0,7.414764418706063,0.0,354.79825003316205,297.41326376321274,307.9175055466178,1.3791487150629174,70.225664,08110000,2016-06-17 00:00:00+00:00
2.023429581188771,0.0,6.912481804734931,1.066333273278989,352.4052262870594,296.619174618725,307.4643549031055,1.250746726769331,69.942496,08110000,2016-06-18 00:00:00+00:00
1.1128992137009457,0.0,5.602335412643964,2.2260397055743635,285.1629305211111,295.5859261320588,306.2178030890814,1.0958822929499863,69.659328,08110000,2016-06-19 00:00:00+00:00
0.0863404375561334,0.0,5.969240756671187,1.550809874676602,292.16746383994035,296.4642024985823,307.0539086410456,1.262333110131375,69.092992,08110000,2016-06-20 00:00:00+00:00
0.0,0.0,6.606345983503937,0.0,326.82770339217296,296.84893378988056,307.43138169994046,1.3188270313522767,68.809824,08110000,2016-06-21 00:00:00+00:00
0.0,0.0,6.784651318819555,0.0,322.5661607713059,296.27193024915744,306.87369971802013,1.2915037377349474,67.96032,08110000,2016-06-22 00:00:00+00:00
0.0,0.0,6.963034263512187,0.0,350.74400667272835,295.29783572405813,306.73449222902457,1.0854399159891024,66.827648,08110000,2016-06-23 00:00:00+00:00
0.0060984845979855,0.0,6.740715222036675,0.0066877010944013,329.2709754390857,296.1231590784642,306.47214750481135,1.0708342835363347,65.978144,08110000,2016-06-24 00:00:00+00:00
0.1183592501184519,0.0,5.820211371822544,0.3050558442475427,300.1435371941886,296.73254528617576,304.3000584204734,0.9120208142911692,65.978144,08110000,2016-06-25 00:00:00+00:00
0.0,0.0,6.273106227385492,0.1771073225474741,302.1081219819049,296.181458120748,307.029188157402,1.244490187860158,65.694976,08110000,2016-06-26 00:00:00+00:00
0.0,0.0,6.450977364061923,0.0,332.1953754557119,296.8362510759677,308.0737783620644,1.3272663255792092,66.54448,08110000,2016-06-27 00:00:00+00:00
18.539757088024448,0.0,4.56158585743106,19.809443613001083,213.6319333076774,294.6326222302641,308.0165786321932,1.1871212950991494,69.37616,08110000,2016-06-28 00:00:00+00:00
0.0,0.0,6.151539775878667,0.0,322.6752236834071,295.5655749874096,306.7082601654189,0.9941641630565808,70.225664,08110000,2016-06-29 00:00:00+00:00
0.0,0.0,6.677355391526107,0.0,346.28515937271254,295.3531488224477,307.431640393391,0.9823003299801114,69.37616,08110000,2016-06-30 00:00:00+00:00
0.0,0.0,6.381837576692521,0.0,319.36192773580825,296.069838454382,307.5796850755156,1.147029988735049,68.526656,08110000,2016-07-01 00:00:00+00:00
0.0,0.0,7.061072762205125,0.0,318.24098089399735,297.16453907746376,308.01418575683243,1.189627019849664,67.96032,08110000,2016-07-02 00:00:00+00:00
0.0,0.0,7.889552376688933,0.0,336.3404821025242,298.5219007207781,308.4670893366651,1.5029696650130566,67.393984,08110000,2016-07-03 00:00:00+00:00
0.0,0.0,8.509364080045309,0.0,354.78576388910534,298.974776220243,308.6288431107248,1.48657349023785,67.110816,08110000,2016-07-04 00:00:00+00:00
0.0,0.0,8.182873280204372,0.0,349.5853040787556,298.848474974995,308.51264931243287,1.4541348460866172,67.393984,08110000,2016-07-05 00:00:00+00:00
0.0,0.0,8.03975952926194,0.0,353.2405215474257,298.5399189385952,308.37397172507207,1.420429893705165,67.110816,08110000,2016-07-06 00:00:00+00:00
0.0,0.0,7.817744305228754,0.0,344.83340678730366,297.84213754622857,308.4253386561488,1.443076465089083,67.110816,08110000,2016-07-07 00:00:00+00:00
0.0,0.0,7.873062587236205,0.0,345.67437955060154,296.80670819841777,309.09005993700055,1.4998391779570095,66.54448,08110000,2016-07-08 00:00:00+00:00
0.0,0.0,8.034119965184548,0.00015666140356746533,352.0326283614735,297.6450606213652,309.3165597326128,1.7416760849041957,65.978144,08110000,2016-07-09 00:00:00+00:00
0.0,0.0,7.978945383037138,0.0,344.3812665469476,298.4086296584018,308.12193853907144,1.8317060425384823,65.411808,08110000,2016-07-10 00:00:00+00:00
0.0,0.0,9.281244415054058,0.0,357.75912549806367,297.5345959476545,309.15779106364005,1.6826939441779394,64.562304,08110000,2016-07-11 00:00:00+00:00
0.0,0.0,8.64714360141762,0.0,338.8574434986384,298.16004421070085,309.155620240237,1.5896818808534243,64.279136,08110000,2016-07-12 00:00:00+00:00
0.0,0.0,7.966715398213794,0.0,312.56310134547806,297.879142045961,309.4519442203261,1.7169695105892415,63.7128,08110000,2016-07-13 00:00:00+00:00
0.0,0.0,8.457334296083879,0.0,355.7369719489892,297.6196712869792,309.5379407358851,1.9491281630693305,63.7128,08110000,2016-07-14 00:00:00+00:00
0.0,0.0,8.425180118393875,0.0,355.0749321075871,296.5913806064644,310.04523928802496,1.896040523075183,63.429632,08110000,2016-07-15 00:00:00+00:00
0.0,0.0,7.614913599529221,0.0,346.650579608372,295.6968818903345,309.4077355895871,1.525800682453853,63.429632,08110000,2016-07-16 00:00:00+00:00
0.0,0.0,7.44023280532016,0.0,329.6450352722636,295.87083700618416,309.2579318513231,1.4908116142031107,63.146464,08110000,2016-07-17 00:00:00+00:00
0.0,0.0,7.013186106322354,0.0521670850381384,298.3870830875229,296.7221897794154,309.3054730535897,1.6353135030641348,62.863296,08110000,2016-07-18 00:00:00+00:00
0.0,0.0,7.1072517484639794,0.0,316.803570941035,295.94924281655443,308.8091219661516,1.661150499298939,62.29696,08110000,2016-07-19 00:00:00+00:00
0.0,0.0,7.400775681563742,0.0,321.4015941919471,296.0850875359208,309.8289003594346,2.068323718873262,62.013792,08110000,2016-07-20 00:00:00+00:00
0.0,0.0,7.821446905021051,0.0,351.7632366821804,296.02566170549665,310.000290153127,1.9097746255631889,62.863296,08110000,2016-07-21 00:00:00+00:00
0.0,0.0,7.821662365384833,0.0,344.2134208965171,296.8899962098013,310.4287154300759,1.9749303951194428,64.845472,08110000,2016-07-22 00:00:00+00:00
0.0,0.0,8.018252857498505,0.0,342.27859108044527,297.2685629125037,310.5440100694996,1.978200573975421,64.845472,08110000,2016-07-23 00:00:00+00:00
0.0,0.0,8.129962995127658,0.0,339.0116833981775,297.6004379982834,310.62531688830364,1.9685925264965776,64.279136,08110000,2016-07-24 00:00:00+00:00
3.86140874374585,0.0,6.860376929653591,3.0537722680831965,306.8184826588809,296.08170479779795,309.7061856218469,1.5772778336357267,64.279136,08110000,2016-07-25 00:00:00+00:00
1.049091725304806,0.0,4.97502394707543,1.6033659564924376,220.4446756075476,296.05231182932465,306.4355298202748,1.0565338000820068,64.279136,08110000,2016-07-26 00:00:00+00:00
3.709660312419362,0.0,4.892688866240848,8.7851544305374,220.5823787252348,295.435296178053,306.9350851429624,1.025151297671137,63.7128,08110000,2016-07-27 00:00:00+00:00
7.5322280194745,0.0,5.679526985710854,6.590221322157952,255.26275818235143,295.9118917818562,308.0442398556188,1.37250298586673,63.7128,08110000,2016-07-28 00:00:00+00:00
0.0,0.0,6.967333034454719,0.0,327.3849911845446,296.6456867282641,308.58372397989416,1.5220829680467074,62.863296,08110000,2016-07-29 00:00:00+00:00
0.0,0.0,7.0089654363259655,0.0,305.42950534170586,296.81423439305166,308.84049241039804,1.63282805608279,62.29696,08110000,2016-07-30 00:00:00+00:00
0.0,0.0,7.180128364412679,0.0,291.9628508304179,296.1400584924843,308.61034349461795,1.7385434605362458,61.730624,08110000,2016-07-31 00:00:00+00:00
0.0,0.0,7.902359636770149,0.0,334.0923585649164,295.6086916918153,308.9718551684732,1.6746336201559224,61.164288,08110000,2016-08-01 00:00:00+00:00
0.0,0.0,7.399211924592897,0.0,331.340583454387,295.87724785817545,309.5211555424868,1.830336786974608,60.597952,08110000,2016-08-02 00:00:00+00:00
0.0,0.0,7.668981804875552,0.0,330.2007705813097,296.1505504973308,309.640920728002,1.8332552393319204,60.314783999999996,08110000,2016-08-03 00:00:00+00:00
0.0,0.0,7.752374817975152,0.0,328.37106915459304,296.4562811463313,309.50747552653314,1.85077043964146,60.031616,08110000,2016-08-04 00:00:00+00:00
0.0,0.0,7.764901956704107,0.6260595638700222,325.3033425152168,296.4993400184472,309.83638552828927,2.036835875801715,59.748447999999996,08110000,2016-08-05 00:00:00+00:00
0.0,0.0,7.830824286831497,0.0,325.90742404718577,296.58693725746974,310.01899165697546,1.9650122865711857,59.182112,08110000,2016-08-06 00:00:00+00:00
0.0,0.0,7.842791216070318,0.0,310.1089231527151,297.0701518474933,310.4541053422651,2.020765645599162,58.898944,08110000,2016-08-07 00:00:00+00:00
0.0,0.0,7.342610882603735,0.0,290.316059097685,296.9864135288731,310.00541479814683,1.9424042508567396,58.615776,08110000,2016-08-08 00:00:00+00:00
0.0,0.0,8.043406961869715,0.0,316.51394464042846,297.3744016440772,310.6853256933282,2.027424836540011,58.332608,08110000,2016-08-09 00:00:00+00:00
0.0,0.0,8.038264548958155,0.0,312.4398031093946,298.24854443833027,310.7214947351769,2.245808101422899,58.04944,08110000,2016-08-10 00:00:00+00:00
0.0,0.0,8.427912019574809,0.0,323.9155118027881,298.0637890458192,311.3730543261624,2.649755809058211,57.766272,08110000,2016-08-11 00:00:00+00:00
0.0262010449078943,0.0,9.01776680062678,0.491227603982619,318.4823877108541,297.4238695933395,311.8082743682964,2.243184127773563,57.483104,08110000,2016-08-12 00:00:00+00:00
32.83820768824344,0.0,4.757231969282293,39.650522944709465,171.31769780185098,296.1595518880926,308.01799454888646,1.2656374938680537,57.483104,08110000,2016-08-13 00:00:00+00:00
23.64430330004968,0.0,2.784879286896014,33.010759066858355,148.0778736087952,293.84439783237303,301.6447906832939,0.3088288068460452,59.748447999999996,08110000,2016-08-14 00:00:00+00:00
10.102591216913718,0.0,2.64059385459512,12.605795044006983,147.5161790722673,294.5909030806069,299.9298001168667,0.2756815477232523,60.314783999999996,08110000,2016-08-15 00:00:00+00:00
29.07394820403969,0.0,3.2274817544589456,35.90302989915039,166.26217845417727,295.86767475124594,301.1976205332375,0.5418871275664271,59.182112,08110000,2016-08-16 00:00:00+00:00
31.16425057823616,0.0,3.203816577285509,33.975094263114144,167.42068906766772,295.53434642130594,301.6539854213708,0.4665800611009336,59.182112,08110000,2016-08-17 00:00:00+00:00
12.644084999415698,0.0,3.4256167913214286,9.435369357059727,172.06056093822315,295.83414132345,302.35464648109945,0.4862145282182745,60.597952,08110000,2016-08-18 00:00:00+00:00
4.9961532842613,0.0,5.435518399132619,2.540675344047556,231.85898081562584,297.1774128227161,306.60560759152696,0.9998259053914132,59.748447999999996,08110000,2016-08-19 00:00:00+00:00
79.86495614598941,0.0,4.27296526334482,98.24640930507412,234.11398949691403,295.1860847449243,304.2204912972599,0.6829344142942425,60.314783999999996,08110000,2016-08-20 00:00:00+00:00
11.614964087794384,0.0,3.380112778614209,7.443683406257241,192.1926475257664,295.1032709726782,301.0297755624461,0.1827920796948554,53.518752,08110000,2016-08-21 00:00:00+00:00
16.18791383414806,0.0,3.9224077294049984,13.783491761981148,175.38781168225628,296.1026782085506,304.9962487148572,0.8564781211957836,3.4263328,08110000,2016-08-22 00:00:00+00:00
0.0,0.0,5.953228817751702,0.0872950825104868,259.71428459220454,296.5293546546014,306.9762377395374,1.25861940747885,13.2239456,08110000,2016-08-23 00:00:00+00:00
0.0,0.0,5.864374859782814,0.0,266.7549494427965,296.40652496858985,306.55930508492025,1.1235556468879853,30.865312,08110000,2016-08-24 00:00:00+00:00
0.0402652245140431,0.0,5.737304336214429,1.0809918809656631,284.8120189832794,295.55381898871985,306.53851451867246,1.0592869863625098,43.041536,08110000,2016-08-25 00:00:00+00:00
0.4451272779261113,0.0,5.045489686362975,0.3910390942845129,265.794753031822,294.9851096151595,305.18409737393193,0.94519554913362,53.518752,08110000,2016-08-26 00:00:00+00:00
0.007755293958056,0.0,5.326605101604803,0.0036854755461008,280.0607159136848,294.7352198179927,305.6402823495467,0.988752352148438,58.332608,08110000,2016-08-27 00:00:00+00:00
2.345384218621386,0.0,4.487667612230581,2.262725675986589,216.16672095753617,294.8199214656269,304.61615914405184,0.7910443297367913,58.615776,08110000,2016-08-28 00:00:00+00:00
5.643258092013248,0.0,4.370887012994757,3.7271582552141127,205.8921748263897,295.228074343838,304.60536243966726,0.6853409799647935,58.898944,08110000,2016-08-29 00:00:00+00:00
4.201596392641601,0.0,4.097956939999559,13.360253329755382,198.57279879576524,295.31902453411965,305.3908329736448,0.9380300775086904,58.898944,08110000,2016-08-30 00:00:00+00:00
0.0,0.0,4.747908065707997,0.0076306351385826,219.3954976799662,295.9632467478287,306.8492278398359,1.3354836895525188,58.04944,08110000,2016-08-31 00:00:00+00:00
0.0072400865187308,0.0,5.244154732132383,0.0081956475976818,246.22073218398248,295.48505707525715,307.1459573008016,1.381890767090749,57.766272,08110000,2016-09-01 00:00:00+00:00
1.9489856266633936,0.0,4.3485061853590015,1.9734388546109187,186.95818729442016,295.3573468618318,304.7915762181364,1.0643941446409406,57.199936,08110000,2016-09-02 00:00:00+00:00
0.0,0.0,4.466634764489501,0.0761409201254254,189.9800973609456,295.48158771461743,305.35744980458225,1.011535098201888,56.916768,08110000,2016-09-03 00:00:00+00:00
9.456528920300002,0.0,4.666509650915538,5.739209955302104,186.44497909528803,295.4175769989208,306.51149199357144,1.112301784687754,57.199936,08110000,2016-09-04 00:00:00+00:00
3.0537414920082373,0.0,4.935173937039552,2.0497049891855177,211.5509622333473,295.84645266034863,305.3470577179896,0.9227371653674576,57.483104,08110000,2016-09-05 00:00:00+00:00
1.7137478240480408,0.0,5.239976896414745,1.490073342992005,220.23570701230005,296.29068193939395,306.2667431178619,0.9687443093902612,56.6336,08110000,2016-09-06 00:00:00+00:00
0.0,0.0,5.735810233802727,0.0,249.5327557149852,297.0308305056969,307.2190341583567,1.4341839133513128,56.067264,08110000,2016-09-07 00:00:00+00:00
0.0,0.0,6.283350475731255,0.0,283.39911882408114,296.7640555528065,306.7958060951456,1.3460765982211624,55.784096,08110000,2016-09-08 00:00:00+00:00
0.0,0.0,5.883246285683605,0.0,276.10965808085774,294.906511664314,306.7294453635789,1.279558701885192,55.500928,08110000,2016-09-09 00:00:00+00:00
1.6760045970826432,0.0,4.438216027295583,1.8660682987301167,222.83538884995255,293.23059524284656,305.176172728114,1.2749780409611775,55.21776,08110000,2016-09-10 00:00:00+00:00
0.0,0.0,5.204971750190467,0.0,269.00750115887,292.9306171383957,305.039391059942,1.12938984871806,55.21776,08110000,2016-09-11 00:00:00+00:00
0.0,0.0,5.255928866047294,0.0,268.5913869660014,293.7279597950831,306.01565103869643,1.0296096786818951,54.934592,08110000,2016-09-12 00:00:00+00:00
0.0,0.0,3.968858693125716,0.2140409873638735,160.5288797309055,295.46316015938817,306.1047612856238,1.128008755156716,54.651424,08110000,2016-09-13 00:00:00+00:00
0.0,0.0,3.8190283738805584,0.0,160.38543961419546,294.5930963539419,306.1522907466035,0.9181247944662356,54.651424,08110000,2016-09-14 00:00:00+00:00
0.0,0.0,4.023661263902763,0.0,173.8690355647516,294.5357578642327,306.622899546404,1.082085107565723,54.651424,08110000,2016-09-15 00:00:00+00:00
0.0,0.0,4.93416062847241,0.0,225.89381848597665,294.9018973162189,307.1038106632498,1.168998894873328,54.368256,08110000,2016-09-16 00:00:00+00:00
0.0,0.0,5.6033947474284345,0.0,269.31627900227863,295.9388350972375,308.1466205089487,1.3406940267584044,54.085088,08110000,2016-09-17 00:00:00+00:00
0.0,0.0,5.461232078934054,0.0,276.351953389057,296.66497196575904,308.3948993101133,1.4284393675996632,53.80192,08110000,2016-09-18 00:00:00+00:00
0.0,0.0,5.735273920939047,0.0,281.00780798889133,295.95355260527367,308.76207356403535,1.5517643191614987,53.80192,08110000,2016-09-19 00:00:00+00:00
0.338753071039056,0.0,4.69348196670709,1.805681572804492,214.5014609485151,294.5797931809584,309.0964730008104,1.5095025219791196,53.518752,08110000,2016-09-20 00:00:00+00:00
0.0,0.0,4.919603252708221,0.0,259.8430798991343,293.24460566201543,306.92316592316894,1.0803801189474398,53.518752,08110000,2016-09-21 00:00:00+00:00
0.0,0.0,5.226080418491363,0.0411417332103918,249.5402724404336,293.60209887583534,306.9603556560985,1.1090460137581106,52.952416,08110000,2016-09-22 00:00:00+00:00
0.0,0.0,4.920055504569534,0.1674532396497113,184.98180065625397,295.7210869059799,307.12021472272767,1.3758408515537457,42.758368,08110000,2016-09-23 00:00:00+00:00
6.211722675505761,0.0,5.450886247483784,4.636771197830125,218.5282365455536,295.9979328287349,306.7592266795054,1.409755722291152,28.599968,08110000,2016-09-24 00:00:00+00:00
28.6613851261884,0.0,3.1521652856786067,33.68025778139824,142.1713763670999,294.80663906870035,303.6168791014418,1.202487639892604,28.3168,08110000,2016-09-25 00:00:00+00:00
0.0003656168100329839,0.0,3.266775404363673,0.0085158043910424,228.58817428004127,291.8041629302594,297.39780560861306,0.6434925927796141,21.9172032,08110000,2016-09-26 00:00:00+00:00
0.0,0.0,2.7494308781602523,0.0,107.70273826624724,290.0512007181761,299.1751918671483,0.901040605824322,14.4982016,08110000,2016-09-27 00:00:00+00:00
0.0,0.0,4.323201998844273,0.0,265.5049231184644,288.5989666257552,303.83337300220825,1.5781000218217511,14.2433504,08110000,2016-09-28 00:00:00+00:00
0.0,0.0,5.261963901139841,0.0,273.5594275381004,285.12471521402404,301.28882226812686,1.389649582268888,14.1867168,08110000,2016-09-29 00:00:00+00:00
0.0,0.0,4.52508284130823,0.0,275.71026348865126,285.1078676006927,299.7863822585764,1.090815284849698,14.101766399999999,08110000,2016-09-30 00:00:00+00:00
0.0,0.0,2.9400309250008294,0.0,178.4679497460654,286.270515608558,298.4589195537436,0.8316477426020598,13.7053312,08110000,2016-10-01 00:00:00+00:00
0.0,0.0,3.81732651267923,0.0,236.0150042113997,286.7876110460313,301.80178218117743,0.749366400525391,13.5637472,08110000,2016-10-02 00:00:00+00:00
0.0,0.0,4.121973868858826,0.0,227.1702931101407,288.3640944217228,302.7328046449419,0.4612902687882753,8.4100896,08110000,2016-10-03 00:00:00+00:00
0.0,0.0,4.81692060681134,0.0,211.0010951048628,291.9242490646781,305.2527417697437,0.9296203139426494,4.0776192,08110000,2016-10-04 00:00:00+00:00
0.0,0.0,4.771093553385388,0.0,218.1543619580858,295.0656178991165,305.59482805129807,1.1890369790186597,3.1997984,08110000,2016-10-05 00:00:00+00:00
