PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.004757077602688,0.0,313.4811752916887,283.44190811696546,296.2157158061065,0.7301236713481847,7.0225664,05056000,2016-06-07 00:00:00+00:00
0.0,0.0,6.417758200182304,0.0,320.0151402032212,286.3482948019341,300.8937398880095,0.906094403896765,6.9092991999999995,05056000,2016-06-08 00:00:00+00:00
9.252621494613445,0.0,7.049671879282594,14.736439513924044,317.9513679933722,289.3862369349753,305.44236637878754,1.5774763394589544,6.8243488,05056000,2016-06-09 00:00:00+00:00
5.869653336589264,0.0,6.012284256753945,1.807495280133934,312.1930069662533,287.58252092122694,302.8549757450009,1.388178705766068,6.9942496,05056000,2016-06-10 00:00:00+00:00
8.45399215143762,0.0,4.570553220112103,10.571461266166052,284.07986649922003,286.209290223568,295.3603544999178,0.4087074870783587,7.3340512,05056000,2016-06-11 00:00:00+00:00
0.0285956240789469,0.0,4.559010194661458,0.0,284.40433250896217,284.4788245366352,298.1251067105733,1.001928720431617,6.8526656,05056000,2016-06-12 00:00:00+00:00
1.8347687213248531,0.0,5.957345975746007,0.3392078437143055,323.70629739908907,288.09552441371284,300.61620490822924,1.177544976583858,6.5978144,05056000,2016-06-13 00:00:00+00:00
7.913364184311494,0.0,2.4684878241095336,8.646661580300275,107.5167161797501,285.2724072032862,294.1982829928373,0.3232461979419652,6.8809824,05056000,2016-06-14 00:00:00+00:00
0.0,0.0,5.24259665026999,0.0010367798383848,319.1143649662651,286.88123235226755,299.6251472151445,0.6666123950629061,7.8720704,05056000,2016-06-15 00:00:00+00:00
9.311842802988608,0.0,6.427056873492898,16.235207055350863,318.55999761451227,289.305883081372,302.8020853614483,1.6332601343210496,8.353456,05056000,2016-06-16 00:00:00+00:00
0.1460112350926635,0.0,5.999204238706031,0.6804474401484922,316.6782565887326,287.29396250899794,300.90911627824386,1.0770341842635696,8.070288,05056000,2016-06-17 00:00:00+00:00
0.0,0.0,5.871954659435212,0.1274744750804956,307.22819270752126,289.8236369685963,300.41682820277134,1.0809273326853737,9.1746432,05056000,2016-06-18 00:00:00+00:00
0.0,0.0,6.193915386455301,0.0,296.0411138218559,285.7755905208328,302.6092548643029,1.733500806485591,9.20296,05056000,2016-06-19 00:00:00+00:00
0.0,0.0,6.3327840809783735,0.0,326.3937055162891,283.87747509720964,298.5112823077234,1.020014328541592,7.9570208,05056000,2016-06-20 00:00:00+00:00
5.70150350724775,0.0,6.145594757852793,6.705095593672404,311.7516979899473,286.44344793461454,301.0878055390864,1.189237066053886,7.0508831999999995,05056000,2016-06-21 00:00:00+00:00
0.0177127600659563,0.0,2.481273344652988,0.0408747118704046,227.1690530406902,281.8047472118509,290.9652252446415,0.2722961759320146,6.5128639999999995,05056000,2016-06-22 00:00:00+00:00
0.0,0.0,5.358241914744705,0.0,324.3294844144772,284.78058918726435,298.4126312241403,0.3979468938664287,6.4845472,05056000,2016-06-23 00:00:00+00:00
0.0,0.0,6.603819820457462,0.4895568502889248,313.46855369671914,288.9101114905137,304.2689357321838,1.5965180449107246,6.4562304,05056000,2016-06-24 00:00:00+00:00
0.0,0.0,5.714655974498839,0.0068913737980522,314.0664281080432,287.52913898019096,298.67491429348627,1.0918095024917387,6.229696,05056000,2016-06-25 00:00:00+00:00
0.0,0.0,5.359896335729184,0.0840805929520331,318.5262545590958,284.82000354502094,296.7612189735256,0.8699465751119532,6.2580127999999995,05056000,2016-06-26 00:00:00+00:00
0.0,0.0,4.255699898772956,0.0773676252541395,282.8529748300379,283.5273921051976,295.8581716262858,0.7481155600833442,6.1730624,05056000,2016-06-27 00:00:00+00:00
0.0,0.0,5.300965729972245,0.0,323.15765615582734,285.813364360644,300.5125822453548,1.120853843880217,5.6916768,05056000,2016-06-28 00:00:00+00:00
0.4748224815885282,0.0,5.520253239033033,0.7563870002884504,287.5103848149032,285.4790715807622,302.30216687913,1.4816057602662698,5.7766272,05056000,2016-06-29 00:00:00+00:00
0.0,0.0,4.033946446870064,0.0,329.2422082628107,279.71082921631063,293.0302892717984,0.5457748786892483,5.7766272,05056000,2016-06-30 00:00:00+00:00
0.4822003584259556,0.0,4.7749753836378055,1.3048973982827483,285.6407297975899,283.76144745922096,295.162501600791,0.5092523332664237,5.66336,05056000,2016-07-01 00:00:00+00:00
0.2029542612767581,0.0,5.409434077238045,1.0860824876201862,275.5819044804723,286.772231206306,298.8440940193885,0.7886971866682471,5.7766272,05056000,2016-07-02 00:00:00+00:00
0.0,0.0,5.534595465640899,0.5298785043801285,295.83966345001147,287.773747243176,298.4750920435688,0.6677928022341324,5.7766272,05056000,2016-07-03 00:00:00+00:00
0.0,0.0,6.386776879011145,3.1217988504951517,311.69513272633606,286.2093554561993,305.21128449983604,1.674447067612053,5.9748448,05056000,2016-07-04 00:00:00+00:00
7.215256892839537,0.0,4.938059527322516,2.4480030988981576,262.5950145564665,285.23478240813125,299.148022165654,1.143818730520484,6.1447456,05056000,2016-07-05 00:00:00+00:00
4.228891738906593,0.0,5.765897370616296,6.111018323709469,318.1941445577512,287.7466408712932,300.23941155832443,1.02446641100027,5.7766272,05056000,2016-07-06 00:00:00+00:00
2.660901882398174,0.0,3.7987499438368832,6.213369218125005,250.09399776944056,284.1058828409643,296.54596195250565,0.6763275008432488,4.1625696,05056000,2016-07-07 00:00:00+00:00
0.0,0.0,5.210688031403347,0.0014377222173505,322.70376249476925,285.82813940034765,298.57626560086123,0.4828667574451729,2.24835392,05056000,2016-07-08 00:00:00+00:00
11.694001185881213,0.0,5.9416138996366215,4.880317460174506,306.4359042997272,289.1132105717139,301.753583697758,0.621479575326697,1.41584,05056000,2016-07-09 00:00:00+00:00
19.2970110409504,0.0,5.532702089813562,26.592856948352367,312.06052094470255,289.95941152452764,303.1214524494428,0.8632106116991745,4.1908864,05056000,2016-07-10 00:00:00+00:00
14.187816213678946,0.0,3.7863120683503872,15.67960476562061,265.34809111806857,287.82930655673385,298.8787175479807,1.0480811110494983,7.4190016,05056000,2016-07-11 00:00:00+00:00
3.7818475977772654,0.0,5.635154781386407,0.626145012671086,281.2465970478131,288.87437623330544,296.2074876918397,0.6430683456184867,8.0136544,05056000,2016-07-12 00:00:00+00:00
2.040243540647805,0.0,3.167274178705485,2.019843239045156,210.6486456297705,286.19398275567835,294.13593909568937,0.4982719291082355,7.9853376,05056000,2016-07-13 00:00:00+00:00
0.0,0.0,3.6694030262279713,0.013122298615439,250.6568602460796,283.9834203326841,294.6565624598162,0.4914057578850122,7.645536,05056000,2016-07-14 00:00:00+00:00
0.0,0.0,4.1494594876744655,0.0197599658440746,253.44855775520827,286.18686782465704,298.0413941964193,0.641702397475936,6.7393984,05056000,2016-07-15 00:00:00+00:00
18.245156149232137,0.0,2.7840141082673977,13.59406327309221,190.1082258172491,286.14720294147975,293.15865705175224,0.2890030268801503,5.238608,05056000,2016-07-16 00:00:00+00:00
0.0,0.0,5.026602290234657,0.0178420457908686,292.0277072963115,286.58130082198335,299.627347039615,0.806127747092288,4.813856,05056000,2016-07-17 00:00:00+00:00
0.0,0.0,5.636703599449238,0.0,311.6521997659749,289.375120805523,301.7538673444369,0.5108529129115807,4.8988064,05056000,2016-07-18 00:00:00+00:00
0.0,0.0,6.54088244395732,0.082232874061192,306.308860176325,293.19948756784686,305.69987704988256,1.130957540011043,4.6439552,05056000,2016-07-19 00:00:00+00:00
5.117767825598644,0.0,5.879406441209127,18.242757577972423,306.39284985213914,290.1976253182451,307.46884076389364,1.9169669720155509,4.8704896,05056000,2016-07-20 00:00:00+00:00
0.0,0.0,6.326527838601104,0.0,300.81802556627724,290.6905611541428,305.4359821412119,1.6738822466836671,6.5128639999999995,05056000,2016-07-21 00:00:00+00:00
15.990478897737583,0.0,5.5955761198548375,9.427117054765684,257.2224191473952,291.6883461037395,303.4933028580604,1.201289002401423,7.3906848,05056000,2016-07-22 00:00:00+00:00
16.384397035976907,0.0,4.424246969298362,16.652962864460363,253.46155553927412,288.8380674004821,300.5141538829424,1.1668930231103096,7.6738528,05056000,2016-07-23 00:00:00+00:00
0.0,0.0,5.727504000592584,0.0,307.03305997082833,287.79551300975345,300.05481213714904,0.9535738787257144,7.9570208,05056000,2016-07-24 00:00:00+00:00
0.0,0.0,6.079814042811698,0.0,304.31918804199233,290.2474565999618,305.32384787999854,1.4306485326664455,8.0419712,05056000,2016-07-25 00:00:00+00:00
2.678304207108993,0.0,4.958561057107667,9.803198105577454,278.1545352395243,288.78218055384184,301.8100433136027,1.2713549172800342,7.645536,05056000,2016-07-26 00:00:00+00:00
0.0,0.0,4.443690653325522,0.1160066333721502,288.4051370605023,285.78687606450575,297.77150292365513,0.8653875074002426,7.5605856,05056000,2016-07-27 00:00:00+00:00
0.0,0.0,4.428761016425724,0.0,286.9367657472566,286.0861169779935,297.81004011059235,0.7720051903379866,7.6738528,05056000,2016-07-28 00:00:00+00:00
0.0,0.0,4.644302049843609,2.9644803325346603,266.658307571696,288.15263859351955,299.44622159294914,0.7924647476593467,7.8154368,05056000,2016-07-29 00:00:00+00:00
0.1665771846325032,0.0,5.390971586058634,5.43094006635924,264.5746939437516,289.9950661255559,301.24155529509375,0.7437563483773275,8.5799904,05056000,2016-07-30 00:00:00+00:00
0.0031751315832373,0.0,5.97346009931353,0.9388306984189252,286.1878198194395,290.7611330681983,304.1320796963442,1.0404315414757193,9.2312768,05056000,2016-07-31 00:00:00+00:00
1.3851768919219958,0.0,3.635696499399256,4.982318359903497,222.37328591908567,287.21419186146784,301.46659167028,1.18055329896302,8.5799904,05056000,2016-08-01 00:00:00+00:00
0.0,0.0,5.664290915464284,0.1377796062307014,292.74674348221464,288.2759373728828,303.4034093860146,1.2519043722725984,7.8154368,05056000,2016-08-02 00:00:00+00:00
0.0,0.0,7.062402223496301,2.51453634046808,279.03032640481024,287.4442759795439,306.1586831015961,2.0476075045182363,7.645536,05056000,2016-08-03 00:00:00+00:00
0.0,0.0,4.760870861771421,0.0,234.2411665446826,283.01565075372645,297.57437449290774,0.804700499756955,7.2774176,05056000,2016-08-04 00:00:00+00:00
0.0,0.0,5.081531357399405,0.0012281435854148,285.6792124832673,284.9691758381511,299.7884758773523,0.9675842443755556,7.0508831999999995,05056000,2016-08-05 00:00:00+00:00
0.0,0.0,4.787804187964217,0.0,273.3604348680703,287.4310060413769,301.69393357868427,1.2546243174506964,5.7766272,05056000,2016-08-06 00:00:00+00:00
0.0,0.0,5.721259745740277,0.0148223459807111,268.8588173732237,289.3443064159941,302.28721233673303,1.393061514530532,5.6350432,05056000,2016-08-07 00:00:00+00:00
0.0775115502211416,0.0,6.504355241983599,0.3916170721040824,271.2853706320763,287.3235628076092,303.75149665773336,1.7337154691264636,5.7199936,05056000,2016-08-08 00:00:00+00:00
13.222606960193623,0.0,5.402281872220704,11.585256088211692,278.2334082738622,287.58288851631744,299.77721029704435,0.2755448671642435,5.6916768,05056000,2016-08-09 00:00:00+00:00
20.763293686979715,0.0,3.2229490066590336,23.436081435682496,265.7957463439629,287.858893882495,298.09227304673766,0.5674092578950077,5.946528,05056000,2016-08-10 00:00:00+00:00
0.0,0.0,4.683248711890792,0.0695663260692168,272.70634563851274,286.5878156514314,301.37209749928354,1.2252381074533742,7.1075168,05056000,2016-08-11 00:00:00+00:00
0.2915248270425905,0.0,4.5761993385074335,0.5895906235345965,254.1612965041805,285.65917576048275,298.7097274747369,0.9423503439901652,12.4027584,05056000,2016-08-12 00:00:00+00:00
0.9629254714731886,0.0,4.271580233444765,1.5184294728163357,233.8249932221661,284.5512202289703,298.01531554380944,0.9791349705068104,12.1479072,05056000,2016-08-13 00:00:00+00:00
0.0,0.0,5.339319377294803,0.0,267.00722408921627,286.17880010501665,302.04401892350546,1.4136748425419992,8.636624,05056000,2016-08-14 00:00:00+00:00
0.0,0.0,5.461694663122129,0.0399465698985113,266.49584103024256,287.3299831389489,302.52457642638416,1.487391953429538,7.2491008,05056000,2016-08-15 00:00:00+00:00
0.0,0.0,5.0773466490353165,2.6498400796995725,264.07538814467847,286.94680341837653,302.1163942371435,1.3776113025722152,6.4845472,05056000,2016-08-16 00:00:00+00:00
22.05592703699618,0.0,5.894440146034686,25.205515472864956,263.7019743125825,288.0376795869478,305.2431659070341,1.5660465530501857,6.1447456,05056000,2016-08-17 00:00:00+00:00
1.0536099750410006,0.0,3.8377363436870087,0.3791554965759568,236.7330345078612,284.44434577727014,298.2961866961089,1.0043212800448458,5.6350432,05056000,2016-08-18 00:00:00+00:00
0.3458836931789831,0.0,3.283636124370589,0.0403328220149858,178.93855817232293,284.70905916676844,292.9220115353639,0.6680871601446225,5.5500928,05056000,2016-08-19 00:00:00+00:00
0.0,0.0,3.3755660872793385,0.0028387980473653,223.66300668442423,281.1152925451353,293.7217003622315,0.6622394949173,5.097024,05056000,2016-08-20 00:00:00+00:00
0.0,0.0,5.548834544755144,0.0,256.1999759098952,283.05893546442474,300.95308837432094,0.8943955228132928,4.530688,05056000,2016-08-21 00:00:00+00:00
0.0,0.0,5.939270333632782,0.0224467031737304,257.8847003431843,287.39870473467164,304.4079025699838,1.6301398452199132,4.3041536,05056000,2016-08-22 00:00:00+00:00
0.0,0.0,4.808923524414402,0.0,247.2226889915691,284.9020572659944,300.0176102085312,1.380392195832501,4.1908864,05056000,2016-08-23 00:00:00+00:00
0.0,0.0,4.715108166664565,0.0204885579883136,226.8582590879546,284.52416684345553,294.10162601126655,0.7654894524432062,3.9926688,05056000,2016-08-24 00:00:00+00:00
0.0005022306478145228,0.0,3.6418365690981447,0.0485646097556184,181.1168464876287,281.2365962730049,295.0331390317398,0.8234336315980152,3.8794016,05056000,2016-08-25 00:00:00+00:00
0.0663725522739053,0.0,4.375455839605741,0.3652123382429597,197.6811338677884,282.31084489405134,296.9257151522771,0.8769499738798571,4.0209856,05056000,2016-08-26 00:00:00+00:00
0.0,0.0,4.633216006546808,0.0,247.08049495646077,284.8965121226013,298.7758629489988,0.8120745549675915,4.1342528,05056000,2016-08-27 00:00:00+00:00
0.0240694883470651,0.0,5.586397594982672,0.0050863197125853,239.1626558611931,287.1024380681395,303.86221309363793,1.7856312898732434,4.2758367999999995,05056000,2016-08-28 00:00:00+00:00
0.0,0.0,4.280487426448976,0.0,241.21480384847555,282.5774039418431,298.07987272139087,1.2483361787864016,4.3041536,05056000,2016-08-29 00:00:00+00:00
0.0,0.0,4.568088306267948,0.944173215309092,241.16862998229456,283.60363639705497,300.58956122985506,1.0656685189312587,4.3607872,05056000,2016-08-30 00:00:00+00:00
0.9632943747596354,0.0,4.453263536490746,2.45631440978985,208.71238168100484,286.5951817940616,298.9261173509989,0.924412978834409,4.2758367999999995,05056000,2016-08-31 00:00:00+00:00
0.0,0.0,6.047793172143176,0.0118604357682944,228.1050007251472,287.4670451021245,302.82205850204394,1.4835700431897003,4.24752,05056000,2016-09-01 00:00:00+00:00
0.0,0.0,5.972394297167728,0.0051661179944527,211.74921329511236,289.2599012307018,299.263522213558,1.0279309326925798,4.5590048,05056000,2016-09-02 00:00:00+00:00
19.04754120368456,0.0,4.586313614280839,10.672334125435931,222.6512562215653,288.2325032415214,300.4864934691498,1.0007749473095149,4.4457376,05056000,2016-09-03 00:00:00+00:00
18.872966759690296,0.0,1.491118118176216,18.872745983297623,123.24136883037374,285.3210335336722,291.0794322966755,0.2275094798068632,4.6439552,05056000,2016-09-04 00:00:00+00:00
0.4856867436403352,0.0,2.135767285382042,0.1318063987515654,165.4652579124582,283.78129077277936,291.3969420726127,0.4967995856623263,5.1253408,05056000,2016-09-05 00:00:00+00:00
0.0,0.0,2.955460454969801,0.0,204.5533846285753,281.886735704396,293.16894645379074,0.3768903149168576,4.9837568,05056000,2016-09-06 00:00:00+00:00
9.4201431830548,0.0,2.153225540168255,10.950820467401917,159.86258202406097,281.7325185793736,291.63104926188703,0.4677142787250312,4.8988064,05056000,2016-09-07 00:00:00+00:00
2.3922215621159606,0.0,3.293120642055879,3.0839545007747637,183.0075919360121,281.4279572869084,294.1187100245036,0.6894015575129505,5.1253408,05056000,2016-09-08 00:00:00+00:00
0.0172447435104226,0.0,2.747001709068724,0.5143611223833403,182.61750912734516,279.8634882421782,292.087871913538,0.5902793066744638,5.3518752,05056000,2016-09-09 00:00:00+00:00
0.0,0.0,3.535331173361657,0.0,193.4668369571336,279.9678833200484,294.42181547234736,0.7187758072870919,5.4085088,05056000,2016-09-10 00:00:00+00:00
0.0,0.0,5.269726424311653,0.0,209.7608521055349,282.0696152010166,302.1651851167829,1.5277392150829137,5.2669248,05056000,2016-09-11 00:00:00+00:00
0.0,0.0,2.1972963283924765,0.0,209.7077521535473,278.354809479064,288.26759862626994,0.4651498444580408,4.9271232,05056000,2016-09-12 00:00:00+00:00
0.0,0.0,2.072703207090285,0.0,205.0115796848177,274.5664460450081,286.03078311851345,0.2084557856087229,4.7289056,05056000,2016-09-13 00:00:00+00:00
0.0,0.0,3.593848277906581,0.0,204.53202736357463,277.0333542274571,293.38166363043194,0.1979578777529954,4.7005888,05056000,2016-09-14 00:00:00+00:00
11.662916242072916,0.0,1.590923330254784,10.149805158353534,111.70836179691928,283.2677184568673,289.96853658386647,0.1516761246999117,4.6722719999999995,05056000,2016-09-15 00:00:00+00:00
1.982890059510437,0.0,1.1323624427541863,0.6282511008240702,135.53700305574552,277.5217896548255,289.3266106261128,0.247205655525144,4.8704896,05056000,2016-09-16 00:00:00+00:00
0.0,0.0,3.7159454021125233,0.1131241410199689,200.86259370690897,278.1287449925813,298.3625249111739,1.0106022795482057,5.0687071999999995,05056000,2016-09-17 00:00:00+00:00
0.0,0.0,5.227482063670496,0.1883892594219031,174.50457289976703,281.54445392496626,298.97921038573656,1.3843224211108192,5.1819744,05056000,2016-09-18 00:00:00+00:00
