PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.068929254612641,0.0,316.3422529125498,293.1629844130765,307.17959424185125,1.6809062798156902,9.4578112,06815000,2016-06-12 00:00:00+00:00
0.0,0.0,6.260730247030137,0.0186062691266689,305.4169948560791,293.959667978054,305.6655766505207,1.4802433565857285,8.9481088,06815000,2016-06-13 00:00:00+00:00
0.0,0.0,7.267058567474198,0.0181225002604619,316.8147259738313,292.3680884885335,307.4596256738889,1.9767039095268333,8.49504,06815000,2016-06-14 00:00:00+00:00
0.0,0.0,7.992081352135395,0.0,324.18836459909244,292.6784412977681,310.7341861082869,2.005504824860535,8.0986048,06815000,2016-06-15 00:00:00+00:00
0.0,0.0,7.233969574053242,0.0,319.1005034198662,294.6174015753704,308.3456231111819,1.5002482359688631,7.3906848,06815000,2016-06-16 00:00:00+00:00
9.63723143957283,0.0,7.103714272446672,9.941011865420275,316.6579491537163,293.8459388979721,309.02614816249013,1.884387572523359,6.9092991999999995,06815000,2016-06-17 00:00:00+00:00
0.0,0.0,5.773750926359407,0.0,277.3576227172486,291.7722599713503,305.268653914865,1.145653607809436,6.4279136,06815000,2016-06-18 00:00:00+00:00
0.0,0.0,7.098296772655439,0.0,320.2261455728041,295.0764689407988,306.9291834735249,1.5568886583568249,6.2013792,06815000,2016-06-19 00:00:00+00:00
0.0,0.0,6.240831680575921,0.0707152911110843,306.70837620125207,292.7425745915632,306.9675857498861,1.4581410080953947,6.9659328,06815000,2016-06-20 00:00:00+00:00
0.0,0.0,7.238150110838831,0.0,313.4586770200891,293.71316339721164,309.3243204650776,1.9988158559322653,6.3146464,06815000,2016-06-21 00:00:00+00:00
0.0,0.0,8.038063718471905,0.0,318.6840898591466,291.20624875271267,309.4890872766793,2.4208402283971964,5.66336,06815000,2016-06-22 00:00:00+00:00
0.0,0.0,6.110703606486803,0.0,289.9015286835902,290.7051108356265,303.31858404890846,1.0429111425532671,5.1819744,06815000,2016-06-23 00:00:00+00:00
0.0,0.0,7.128755536155292,0.0061041462555246,307.39747903482794,293.7244934475604,305.6116901954598,1.2915018640943154,4.8988064,06815000,2016-06-24 00:00:00+00:00
9.791526150652638,0.0,7.220740727677811,10.63375287588779,312.4504621722499,293.7880182797575,306.426861856263,1.5465895372957443,4.813856,06815000,2016-06-25 00:00:00+00:00
0.0,0.0,5.52662755664424,0.0926129308268472,309.48727666758043,290.7792021388733,302.95102076858643,1.2058017794244298,5.1536576,06815000,2016-06-26 00:00:00+00:00
2.855733631167313,0.0,6.186074976554362,3.9540841062491983,315.083916232308,292.29991108141866,306.6104949609465,1.9677402957111612,5.7199936,06815000,2016-06-27 00:00:00+00:00
0.2742487222571016,0.0,6.403346961146412,0.4616765432380205,317.5888990407363,292.1086884661199,302.2709385993508,1.2749247971950548,5.4934592,06815000,2016-06-28 00:00:00+00:00
1.5128523954011597,0.0,6.211996882297738,2.504804765596857,297.02139442422344,291.9869317167352,302.5728172725648,1.033616039953404,5.1819744,06815000,2016-06-29 00:00:00+00:00
0.0,0.0,5.875009025294287,0.0020668172282351,311.1256784465519,289.0832454453628,304.39492633180214,1.5414274820393727,4.813856,06815000,2016-06-30 00:00:00+00:00
4.338785417452561,0.0,4.879892180492669,3.0098532422013307,253.29202617338592,289.32125313990696,299.7090475901279,0.7911608828258554,4.4457376,06815000,2016-07-01 00:00:00+00:00
26.781844830720264,0.0,1.6894667433378614,27.796275473013623,124.15284609104413,287.839537709987,291.7153358798267,0.0337016045610553,4.4457376,06815000,2016-07-02 00:00:00+00:00
1.836215353855878,0.0,1.6010825556758517,0.1203220094205696,112.16032762764878,287.874272854424,291.4190955398424,0.0,7.3906848,06815000,2016-07-03 00:00:00+00:00
0.0,0.0,5.1863074264024025,0.0,317.19048794577844,290.83974735239883,301.1384963276544,0.2626855784104779,12.459392,06815000,2016-07-04 00:00:00+00:00
0.80847463507637,0.0,7.197666950725498,0.5963379814290486,309.6755558445234,294.8871691628323,308.43684797385754,1.416255947432706,8.3817728,06815000,2016-07-05 00:00:00+00:00
23.49164959524892,0.0,5.798739284062954,23.17011209179375,317.48538949177686,291.1358933818737,306.0029415917529,0.7483892920535153,6.2580127999999995,06815000,2016-07-06 00:00:00+00:00
0.9760899271114648,0.0,5.129587098653407,0.6369060355506532,296.50322443419054,291.93887235255903,304.2665046369821,1.217486795743862,6.3995968,06815000,2016-07-07 00:00:00+00:00
0.0005386142196901442,0.0,5.474167117490973,0.1373765262023571,266.5416126215651,293.2572903895108,303.49725617734924,0.9346426616383908,8.8065248,06815000,2016-07-08 00:00:00+00:00
0.0,0.0,6.343820137834291,0.1463031049044521,310.33366047633194,294.494771976774,304.85490683447694,0.9943379639744252,7.9003872,06815000,2016-07-09 00:00:00+00:00
0.0,0.0,7.298755469885383,0.0,316.0749634699344,296.37037593324084,306.00584625036083,1.203682566292284,6.2580127999999995,06815000,2016-07-10 00:00:00+00:00
11.689106908529688,0.0,6.383041085462486,12.47972369211073,310.28268085856183,291.5553478578807,306.4065512765023,0.9065343623262252,5.097024,06815000,2016-07-11 00:00:00+00:00
3.4014165966628664,0.0,4.313386106621293,0.0,255.5974820811471,293.0383202156554,301.53507605760416,0.3490893311361512,4.7572224,06815000,2016-07-12 00:00:00+00:00
4.3964976550165344,0.0,4.280321368796195,7.438175160329966,242.45331252425828,290.5133791192588,303.81468547574906,1.414141021941529,6.1447456,06815000,2016-07-13 00:00:00+00:00
1.066746037783559,0.0,5.025145652353779,3.9826580972129424,282.3961811486216,289.60200805878264,302.81019434253545,1.3207425936629238,10.760384,06815000,2016-07-14 00:00:00+00:00
0.773967750334126,0.0,4.600853098290648,1.15080988972956,284.92620242720983,288.10261582301695,297.34042619822964,0.2376385089453447,14.016816,06815000,2016-07-15 00:00:00+00:00
0.0,0.0,6.168556252464021,0.0616376590464965,309.7018257855564,291.6191056893567,303.62665045784973,0.6646529336779369,7.9570208,06815000,2016-07-16 00:00:00+00:00
5.750649929999611,0.0,4.279610391555074,6.761556357656768,192.03148285241983,293.9461055344664,303.7126149325658,0.7968511284940155,5.4085088,06815000,2016-07-17 00:00:00+00:00
0.6772642590509884,0.0,5.133750208959183,2.255594729450228,272.9016645740768,293.1101060455136,303.909490448558,0.8317226282027588,5.0403904,06815000,2016-07-18 00:00:00+00:00
0.0,0.0,6.687254586756781,0.0,307.5766714988549,295.9292026691266,306.0195136892715,1.2721836821814922,4.9837568,06815000,2016-07-19 00:00:00+00:00
0.0,0.0,7.719280009841181,0.0,308.00751508807264,297.3563311449666,308.3376435718611,1.7775231857534346,4.7005888,06815000,2016-07-20 00:00:00+00:00
0.0,0.0,8.1243222374471,0.0,307.3314830716249,297.4423126394703,309.7422363308983,2.113658180582989,4.0493024,06815000,2016-07-21 00:00:00+00:00
2.765042179290083,0.0,7.602049348569882,4.110410760498617,294.3165460388587,297.6777714838012,309.7659387742132,2.358012029930863,3.5679168,06815000,2016-07-22 00:00:00+00:00
0.0765133340322902,0.0,7.401758497281239,1.2306361809877675,300.02390393548774,297.2741770712206,306.8856438294717,1.8654310497611049,3.398016,06815000,2016-07-23 00:00:00+00:00
0.0,0.0,5.327380829065304,0.0310834755984071,262.1503613300184,291.5258044396351,303.8496851680116,1.598378149690741,3.1714816,06815000,2016-07-24 00:00:00+00:00
0.0,0.0,5.680060130373332,0.0,298.48367348918094,289.8557488149027,303.0862330725867,1.366274332503985,3.2564319999999998,06815000,2016-07-25 00:00:00+00:00
0.0,0.0,6.107847664007932,0.0,309.4665576927767,290.618684386877,304.245885609351,1.2944875549961063,3.1997984,06815000,2016-07-26 00:00:00+00:00
0.0,0.0,5.631040598551552,0.0,264.39179961812226,292.13029375500906,305.14776116203666,1.611316952328257,3.0865312,06815000,2016-07-27 00:00:00+00:00
0.0098663803707401,0.0,6.153409560489178,0.0523037019933547,304.0180360649341,290.9821571602538,303.7372851824999,1.5144737374385828,2.8599968,06815000,2016-07-28 00:00:00+00:00
0.3524280855814679,0.0,5.082210308966787,0.0792270728481956,276.4614138183484,288.2542512162909,301.2494634364758,0.9525281698676497,2.619304,06815000,2016-07-29 00:00:00+00:00
9.585315167976454,0.0,4.10120714349449,7.910498408703474,217.2105780517848,289.4806036208454,300.041298773179,0.2413733064732254,2.4494032,06815000,2016-07-30 00:00:00+00:00
2.9615227401506226,0.0,4.941333671014816,3.8544207853582217,251.90294810841664,293.84627405678435,302.29052690621387,0.8144213079881912,3.0298976,06815000,2016-07-31 00:00:00+00:00
2.8314972971783345,0.0,5.677190511991258,3.063864850180627,281.7375835373049,293.9598704970641,302.86790924834946,0.7859593937002785,3.6245504,06815000,2016-08-01 00:00:00+00:00
2.414761854561435,0.0,4.794315654936748,2.122791896419188,253.6226606774938,293.6460537731993,304.10951472963063,1.0535050368648415,3.4546495999999998,06815000,2016-08-02 00:00:00+00:00
0.0,0.0,5.951337140757268,0.0,280.7096510297027,295.357185110685,305.7405945447328,1.500587257340292,3.0582143999999998,06815000,2016-08-03 00:00:00+00:00
7.959425308156058,0.0,5.702033443370416,5.719977744827037,217.70919486840933,291.32637775611107,307.8848219427432,1.961873704523104,2.7665513600000002,06815000,2016-08-04 00:00:00+00:00
2.324135477655673,0.0,3.9873240651955126,2.312830437130325,165.1322714125977,290.8701168704712,299.98783646062253,1.0694958491419393,2.8883136,06815000,2016-08-05 00:00:00+00:00
1.4461512949035242,0.0,2.870490387904249,1.95335435428738,126.14179173184743,291.00033794689875,299.7252352545061,0.8111485068055238,2.7892048,06815000,2016-08-06 00:00:00+00:00
7.074379891115495,0.0,2.264498098495593,6.332612795275757,95.99910778216808,290.73941878759337,297.4295996170285,0.3013235662939587,3.7944512,06815000,2016-08-07 00:00:00+00:00
0.0,0.0,4.4551101100097625,0.0,233.89969435015684,292.3129572671715,300.8888937999209,0.4074468260576748,3.114848,06815000,2016-08-08 00:00:00+00:00
0.0,0.0,5.698479281564474,0.0,269.7237111206406,294.1341000842796,305.8939215955645,1.212420556079999,3.0298976,06815000,2016-08-09 00:00:00+00:00
0.3752918497541153,0.0,7.050690366868422,0.632672904099496,265.72354183314866,296.81108483446224,307.3310723182439,1.633272498521451,2.68726432,06815000,2016-08-10 00:00:00+00:00
13.831713236824667,0.0,7.5955491131236,13.840145879047896,271.6379468454056,293.89437905973114,309.28601243652525,1.6721252430049924,2.24835392,06815000,2016-08-11 00:00:00+00:00
0.0517413265347526,0.0,3.710572472966928,0.0,262.15721643059953,289.04255398170056,300.7007987884634,0.9374166006026994,2.48904672,06815000,2016-08-12 00:00:00+00:00
0.0,0.0,5.380282263602369,0.0,271.8430452407065,289.02774535456217,303.872872690334,1.458934275328015,3.0582143999999998,06815000,2016-08-13 00:00:00+00:00
0.0,0.0,4.768811898402983,0.0,269.4103161242935,288.63899347066354,302.80279558781257,1.271787940007521,3.4263328,06815000,2016-08-14 00:00:00+00:00
0.1097986234858849,0.0,4.856105328806673,0.0584780292309369,268.378193624685,289.0722798783296,301.6897523800581,1.0768960342372829,2.406928,06815000,2016-08-15 00:00:00+00:00
1.2096365111652054,0.0,5.7116464858601175,1.6248469671127674,268.6976921732568,290.63818001799854,304.6419427088146,1.5343979679302189,2.15490848,06815000,2016-08-16 00:00:00+00:00
0.4923220669502113,0.0,5.924114225266876,0.8685182771326951,268.8229602682851,291.8551695295159,306.7846015701249,1.9167204995513496,1.81793856,06815000,2016-08-17 00:00:00+00:00
0.0516421664229357,0.0,7.174987039199574,0.1439815107660054,260.2609966855694,292.6482726896172,306.38945727201417,1.4513809881816773,1.6423744,06815000,2016-08-18 00:00:00+00:00
31.10007826592085,0.0,4.594251458398455,28.729461808994536,214.62254353332457,288.2245120022634,304.7940869792194,1.7815637950336356,1.63104768,06815000,2016-08-19 00:00:00+00:00
0.0,0.0,4.313712688674468,0.0,253.00225177800831,284.0644491883848,296.133693991453,0.8029378846202133,3.2847488,06815000,2016-08-20 00:00:00+00:00
0.0,0.0,5.127733785383607,0.0,269.13326955854654,285.72786223765075,300.7823906053985,1.0942536142296568,5.2102912,06815000,2016-08-21 00:00:00+00:00
0.0,0.0,6.475119263827738,0.0,265.38179339816145,288.69125606988746,301.66460484847994,0.5441204918490016,3.9077184,06815000,2016-08-22 00:00:00+00:00
13.499655114498813,0.0,5.4772135608737536,15.226833532087566,239.1954784213519,290.5007215955839,304.18242951527856,0.6988782017247777,2.83168,06815000,2016-08-23 00:00:00+00:00
12.11430487952908,0.0,2.7499159021486363,12.116848625881964,197.0703150930121,289.199722643944,299.277222815482,0.8919161182575756,5.1253408,06815000,2016-08-24 00:00:00+00:00
12.389945844187997,0.0,3.103213177215617,10.240649350526756,131.37220347874546,288.5080499744933,297.5831404408568,0.4874445652101588,6.7677152,06815000,2016-08-25 00:00:00+00:00
8.95062318835676,0.0,2.6399062358295944,8.83839049714434,146.58906259797416,289.5019359482379,296.25116357085267,0.0897667116806019,15.4609728,06815000,2016-08-26 00:00:00+00:00
0.2573886910347336,0.0,4.41586406469103,0.0004384184004721081,246.70805854891356,291.27280397727924,302.09121708742964,0.5540621396207033,10.6754336,06815000,2016-08-27 00:00:00+00:00
21.78057497949541,0.0,4.894879627524779,12.165743789559237,224.9657006381252,291.9920165886068,304.83825864799377,0.8972026775909165,9.5427616,06815000,2016-08-28 00:00:00+00:00
20.2208277804352,0.0,4.116419264236416,25.5693924930074,203.74943063696824,292.0203259412051,304.3222386965924,0.9427570547116024,11.4116704,06815000,2016-08-29 00:00:00+00:00
6.71733236114703,0.0,3.402551259322669,6.4785447415959645,200.3289030560937,292.7025531365735,300.12638870524063,0.8954774186175556,31.14848,06815000,2016-08-30 00:00:00+00:00
0.0,0.0,3.0019889534970945,0.0016489187628375,181.26459392935317,286.17525218802894,299.1965013540467,0.853438724603325,42.758368,06815000,2016-08-31 00:00:00+00:00
0.0,0.0,4.218527997139614,0.0,244.9979650664514,285.4051637812811,299.0749176576121,0.8393805222154588,13.960182399999999,06815000,2016-09-01 00:00:00+00:00
0.0,0.0,4.064711995155903,0.0,226.7736791228909,285.8591872835228,297.9954247518251,0.6669972444982628,9.061376,06815000,2016-09-02 00:00:00+00:00
0.0,0.0,4.347824590376233,0.0016781466145251,214.60587454565055,287.15612531365343,298.8955409518752,0.5594084383631935,6.6261312,06815000,2016-09-03 00:00:00+00:00
0.0334755339742044,0.0,4.69213955285479,0.0085927418263083,149.5315300843074,291.78316252777563,300.93108545930625,0.5667465692892638,5.4085088,06815000,2016-09-04 00:00:00+00:00
0.0,0.0,6.444056528746086,0.0,241.90192611542895,294.9583655977413,305.40195080999206,1.2073083982023978,4.7855392,06815000,2016-09-05 00:00:00+00:00
0.0,0.0,6.081769392818837,0.0112034219078546,240.25184147007005,295.6641429572753,305.7741535390133,1.253267073245327,4.3324704,06815000,2016-09-06 00:00:00+00:00
4.105452813919864,0.0,4.302823435786404,4.597734869060039,186.3312132690764,294.9352631507543,303.42995043276454,0.8716323481978827,4.0493024,06815000,2016-09-07 00:00:00+00:00
0.0004668204573849882,0.0,3.995740550311147,0.0,239.06130070076,293.1536595964772,301.58399160620087,0.7429747784980351,3.9926688,06815000,2016-09-08 00:00:00+00:00
6.392502145579419,0.0,3.4224606474677355,6.914824648674486,217.80566509289025,284.2388020307523,303.1313565608973,1.623382619160568,3.8510847999999998,06815000,2016-09-09 00:00:00+00:00
0.0,0.0,4.501035994152755,0.0,245.33705331677172,283.5296860762042,296.902484660839,0.7788234468682537,3.7661344,06815000,2016-09-10 00:00:00+00:00
0.0,0.0,5.408664104370342,0.0,241.6028442413335,285.3717797430452,299.72890329805017,1.0509689632278318,3.5962336,06815000,2016-09-11 00:00:00+00:00
14.11761597630836,0.0,7.073185581816119,11.168382462447305,241.13754289255647,289.36493993815554,304.2038043044695,1.6287821444591748,3.3696992,06815000,2016-09-12 00:00:00+00:00
31.37639675650337,0.0,2.8130994235302893,32.3091520360471,200.8270698946728,287.1186461503329,292.44175018932134,0.2040411926222455,3.7378176,06815000,2016-09-13 00:00:00+00:00
0.1439358660111657,0.0,2.6220818260148446,0.1313250592300271,202.1550880803999,286.8346957979529,293.50351348606927,0.0008406165968727131,140.734496,06815000,2016-09-14 00:00:00+00:00
7.38181180191043,0.0,3.8109784834848,7.806801817153095,208.44917531256664,288.1970585305808,301.7770809774472,0.8108604481765863,52.38608,06815000,2016-09-15 00:00:00+00:00
0.0,0.0,2.910374173726032,0.0129864099764094,209.2329738147817,286.8926094306121,296.98035901479346,0.8719328410698021,18.0944352,06815000,2016-09-16 00:00:00+00:00
0.0,0.0,4.267625394268482,0.0,228.89007464973076,287.0003458308648,300.3132454552122,0.7584868924988184,14.2716672,06815000,2016-09-17 00:00:00+00:00
0.0,0.0,4.706231676466605,0.0,222.9974255742052,288.27034452098354,302.17858971763224,0.7128028160175195,10.3639488,06815000,2016-09-18 00:00:00+00:00
0.0,0.0,4.5481520790001815,0.0,221.6508581530916,290.43855627526125,304.6388886908588,0.9328395122428158,7.9570208,06815000,2016-09-19 00:00:00+00:00
0.0,0.0,4.983756363396041,0.0,217.9530144100994,291.4237615605588,305.4783865652382,0.9735128029371898,6.7393984,06815000,2016-09-20 00:00:00+00:00
0.0,0.0,5.307676686349801,0.0,187.35536338960287,295.0483255248261,305.1052503202384,1.4038566259128822,6.0314784,06815000,2016-09-21 00:00:00+00:00
0.0,0.0,4.89143018124249,0.0,184.3575823830487,291.0121040132201,305.2910722135952,1.4729980333916028,5.4934592,06815000,2016-09-22 00:00:00+00:00
0.0,0.0,5.268665647598517,0.0,216.23374548830392,291.5911897093822,304.0111003554704,0.9328500008228504,5.1253408,06815000,2016-09-23 00:00:00+00:00
40.63354751260338,0.0,2.3278119390038867,48.54836604145567,110.72509873627044,287.777314390608,300.90377783350016,1.2591984296525411,11.6665216,06815000,2016-09-24 00:00:00+00:00
0.0,0.0,2.6386296156184352,0.0,187.96125773349672,279.46271295127946,295.0908852946653,0.948602189237866,288.83136,06815000,2016-09-25 00:00:00+00:00
0.0,0.0,4.317715498374345,0.0,217.15768052941624,280.0875202491412,296.48550516996664,0.8573237327785631,56.350432,06815000,2016-09-26 00:00:00+00:00
