PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.2162999180848,0.0,282.7954681637754,285.82246108337154,301.5180815916349,1.206276459237865,84.100896,02175000,2017-04-16 00:00:00+00:00
0.0,0.0,5.631380721476182,0.0028683927986454,281.95189117738846,288.2086954764453,302.9824770870719,1.3963756909059688,83.251392,02175000,2017-04-17 00:00:00+00:00
5.591801059407188,0.0,3.7940256475895513,6.874422270212437,169.24177059567347,289.4593063424068,300.7586358404699,1.0570721623257755,78.437536,02175000,2017-04-18 00:00:00+00:00
0.1515547612251997,0.0,3.4936027710134114,0.2660780515865983,178.61385918446413,287.67451569697744,300.09773124182374,0.8824499236328393,70.792,02175000,2017-04-19 00:00:00+00:00
0.0,0.0,4.922478230498471,0.0,276.3592719137892,288.553407014114,302.49952356915526,1.2366898836043374,63.429632,02175000,2017-04-20 00:00:00+00:00
0.0,0.0,6.408152386895847,0.0,289.2922737755695,289.7874177658237,304.4477788464705,1.5940780001774364,54.934592,02175000,2017-04-21 00:00:00+00:00
0.0,0.0,6.587742603864626,0.0,293.7026564618099,290.36160348580137,304.01705935568816,1.6118037908225271,47.572224,02175000,2017-04-22 00:00:00+00:00
49.01173814192865,0.0,4.084255462090898,55.69921258738259,192.94155534630391,288.45228702444865,299.94909474188574,0.8112828739296989,42.192032,02175000,2017-04-23 00:00:00+00:00
32.826447655972466,0.0,2.5045160224160967,28.929469952644357,153.709932334341,286.0403729080002,292.83628739981924,0.4359161450113309,47.005888,02175000,2017-04-24 00:00:00+00:00
0.027510048756559,0.0,3.9236193237604073,0.015270112026711,233.80014014931444,286.77833714422155,297.00336942455425,0.7012029094064366,63.146464,02175000,2017-04-25 00:00:00+00:00
0.0,0.0,5.233239261481395,0.0,289.5027606460584,288.06919107979644,302.4581622960699,1.2461610052936043,85.799904,02175000,2017-04-26 00:00:00+00:00
0.0038178357007563,0.0,5.480599049003439,0.1181126894794368,285.25349720182606,290.18666706146325,301.3062074180181,1.0336408020525778,123.461248,02175000,2017-04-27 00:00:00+00:00
0.0,0.0,6.306317903879751,0.0,293.5498885058404,293.8517078146457,305.39263436807994,1.4344063183006937,146.681024,02175000,2017-04-28 00:00:00+00:00
0.0,0.0,6.541081384160384,0.0,293.2935803842059,293.572795890604,304.51012600303346,1.4581155847099785,165.370112,02175000,2017-04-29 00:00:00+00:00
1.0366295151208624,0.0,6.625947446402709,3.529361253222864,277.6750095419097,294.061016571732,303.1739114446138,1.4389007990087217,216.906688,02175000,2017-04-30 00:00:00+00:00
10.298758423406928,0.0,4.80148060106063,9.323946877832345,263.4703004823612,286.63473742899373,302.49956452517495,0.6938674825704647,241.25913599999998,02175000,2017-05-01 00:00:00+00:00
0.0,0.0,6.495647836140787,0.0,350.09192763204084,284.2504963124546,300.4226757036578,1.3439153222197442,224.552224,02175000,2017-05-02 00:00:00+00:00
0.0,0.0,6.27327587970226,0.0,343.4734423456168,286.4646626137912,302.7488880143834,1.6280743498315244,193.120576,02175000,2017-05-03 00:00:00+00:00
22.91624522729264,0.0,5.032350530340192,23.53640189891345,271.7946629737218,287.95575737516623,299.5819800202849,0.7680802367866274,161.972096,02175000,2017-05-04 00:00:00+00:00
0.1614727680308617,0.0,2.904281684372768,0.0358901313522361,260.80098842679024,282.1552565444238,291.6226737566641,0.241071821866433,136.486976,02175000,2017-05-05 00:00:00+00:00
3.321805141766057,0.0,5.699641318608284,2.8190499634103143,345.445081330899,282.1759011488699,295.40852113686486,0.925338508901098,119.213728,02175000,2017-05-06 00:00:00+00:00
0.0,0.0,5.181599077506323,0.0,352.67778919269387,280.7104488946178,296.39587923874683,0.9566909469747124,109.302848,02175000,2017-05-07 00:00:00+00:00
0.0,0.0,6.082841811942184,0.0,351.773689267997,283.80030091904433,299.38140657094885,1.395634917785925,101.090976,02175000,2017-05-08 00:00:00+00:00
0.0,0.0,6.744669567532588,0.0,344.352035849822,287.4384890878589,304.3074809459557,1.77926686175787,89.764256,02175000,2017-05-09 00:00:00+00:00
0.0,0.0,7.234535666939746,0.0,348.1248557984119,291.0033722722023,305.94690764752096,1.8339489268615925,80.136544,02175000,2017-05-10 00:00:00+00:00
0.0,0.0,7.5249606290430595,0.0,315.3095956161754,291.796010112422,305.9653451408603,1.913375806998932,74.190016,02175000,2017-05-11 00:00:00+00:00
2.462411621072833,0.0,5.865018408183637,2.442233745182192,313.8015629533912,289.6806643941026,303.2983889852386,1.3878507949502563,71.924672,02175000,2017-05-12 00:00:00+00:00
15.251205000067364,0.0,3.0451839644583574,13.502512208862012,199.8911501335401,286.9211568268622,295.5308335539873,0.3675673136042581,71.358336,02175000,2017-05-13 00:00:00+00:00
0.0,0.0,5.757279749428456,0.0,351.1108651492964,286.8382069702265,301.5414518500606,1.206584839485233,71.075168,02175000,2017-05-14 00:00:00+00:00
0.0,0.0,6.482386406084207,0.0,350.7255146573631,288.8968296269203,305.6420612808701,1.7909078206279123,69.092992,02175000,2017-05-15 00:00:00+00:00
0.0,0.0,6.810326319493491,0.0,349.0805900201435,290.16832695486,306.64445493490217,1.8160424255212333,66.827648,02175000,2017-05-16 00:00:00+00:00
0.0,0.0,6.942329673845775,0.0,352.0098652389055,290.2494867391082,304.99536895736776,1.5863961084849816,65.12864,02175000,2017-05-17 00:00:00+00:00
0.0,0.0,6.33690812298129,0.0,343.9488987637827,289.986282745958,304.3754956964076,1.328359990167903,60.314783999999996,02175000,2017-05-18 00:00:00+00:00
0.0,0.0,6.38600348896489,0.0,347.59217601137243,291.06421070457327,304.64583252474006,1.4961650961779454,52.952416,02175000,2017-05-19 00:00:00+00:00
0.0,0.0,6.346598815726588,0.0048010310179857,331.81155210721846,293.30119773880995,305.9204976039744,1.6085043021636674,46.156384,02175000,2017-05-20 00:00:00+00:00
10.17817257215095,0.0,5.697314453200928,9.264399585925675,260.7498544323332,293.785522061312,303.42237723226185,1.247696483711534,40.209856,02175000,2017-05-21 00:00:00+00:00
14.28395189371818,0.0,4.184747103465003,17.531745802454765,192.808656263082,292.7471851838087,303.12025483032966,0.9354827023468538,35.679168,02175000,2017-05-22 00:00:00+00:00
20.738376629124414,0.0,2.7841016745088543,20.192673424658373,166.4114819185406,291.78586367020154,296.86192862757736,0.2927880849184316,34.263328,02175000,2017-05-23 00:00:00+00:00
12.837047952444498,0.0,3.263362102895826,11.589430879818988,209.34056430734444,288.2688421560409,298.4300113035465,0.3357772771967005,39.64352,02175000,2017-05-24 00:00:00+00:00
0.6817104344928144,0.0,5.33629782798965,0.7915725396609286,320.38558077237485,285.85203398039545,297.25846402625405,0.7910961493894265,46.156384,02175000,2017-05-25 00:00:00+00:00
0.0,0.0,6.802373419502373,0.0,362.14281961204233,288.49543751788354,301.85842145917894,1.4468018629827692,51.536576,02175000,2017-05-26 00:00:00+00:00
0.0,0.0,7.494003156671091,0.0,353.7186789491851,291.4194524360376,305.6603069087694,1.633582589183374,56.916768,02175000,2017-05-27 00:00:00+00:00
0.4656962027827098,0.0,6.654926994448261,1.1575072210343067,330.55744705418846,292.69003521455903,305.19283568422105,1.2552659457702249,60.597952,02175000,2017-05-28 00:00:00+00:00
3.431791458801494,0.0,6.84200613773884,5.732573959341937,342.21657532319773,292.20833363972463,306.511661601505,1.4449723024177945,59.748447999999996,02175000,2017-05-29 00:00:00+00:00
0.0,0.0,5.229040623744592,0.0,264.6172212231098,293.1175074583608,303.1488767714875,1.0870140017753949,56.6336,02175000,2017-05-30 00:00:00+00:00
0.5402625951127364,0.0,4.515745252222382,0.8120593284455483,232.7525059637333,291.18638726224793,301.8066247435027,0.9870029407682422,52.669247999999996,02175000,2017-05-31 00:00:00+00:00
0.1164111563670361,0.0,5.382603227411421,0.1252483107122387,285.7720247597954,292.434413531458,304.17456998640006,1.268548385710266,49.271232,02175000,2017-06-01 00:00:00+00:00
0.0,0.0,5.840908319724377,0.0,318.0877826294278,292.03705566071187,305.2784982095248,1.435482097705325,47.005888,02175000,2017-06-02 00:00:00+00:00
0.0632999275852491,0.0,6.379565997464709,0.5862056204743927,348.434815663553,292.50579391341694,305.8633801832402,1.4278930563362602,44.740544,02175000,2017-06-03 00:00:00+00:00
0.4236892125572545,0.0,6.32062229669961,0.0988147945264829,307.42288064361304,294.6755870485401,305.0984668567376,1.3546439079639243,42.192032,02175000,2017-06-04 00:00:00+00:00
11.496018482756517,0.0,4.665888803028941,11.852641136293672,192.9467039688104,293.985477214292,303.85923204330834,1.0336608382178636,39.64352,02175000,2017-06-05 00:00:00+00:00
14.65430184307792,0.0,4.105361355487824,15.81119433597326,226.7463252654195,292.55711044674763,301.4754501504501,0.6894176034246692,37.095008,02175000,2017-06-06 00:00:00+00:00
10.818756813720292,0.0,2.544356716900195,9.593743529914788,210.3761853751669,288.469327862502,295.346000806613,0.0699725650363596,34.829664,02175000,2017-06-07 00:00:00+00:00
0.0812871751984473,0.0,5.445847719967975,0.0464963611807163,331.0123840367529,287.1967209025525,299.1920314376032,0.811168245447739,38.510848,02175000,2017-06-08 00:00:00+00:00
0.0,0.0,6.528168297960181,0.0129078597999003,366.6178418134486,289.98112479438174,302.82984564389415,1.3245752557426322,42.4752,02175000,2017-06-09 00:00:00+00:00
0.0,0.0,6.518566725644913,0.0,363.49172659618847,290.3711281789021,304.34419905994787,1.2627200119755984,42.758368,02175000,2017-06-10 00:00:00+00:00
0.0,0.0,6.212216965021554,0.0,351.9736802055121,290.30305815750023,304.41377686320993,1.0172665829611094,40.776192,02175000,2017-06-11 00:00:00+00:00
0.0,0.0,5.628452200385387,0.0,317.69798017286166,291.91155627235605,303.6471448539688,1.0364778113873785,36.81184,02175000,2017-06-12 00:00:00+00:00
0.0,0.0,5.260480210895498,0.0,267.94932217321593,291.428147748516,304.16468274560987,1.204940931813719,33.413824,02175000,2017-06-13 00:00:00+00:00
0.0,0.0,7.121661437955305,0.0,357.6880948706333,294.3421964643327,306.66311505422806,1.6396073431763771,31.431648,02175000,2017-06-14 00:00:00+00:00
14.089608600977376,0.0,6.577848920716809,16.447296340395837,305.5900273661964,293.7633775858377,307.58111567178304,1.495484648060407,29.73264,02175000,2017-06-15 00:00:00+00:00
9.032537483664669,0.0,5.398821028152464,11.507893502159186,253.6624332240737,294.2013017281735,304.5180226905686,1.046780546373115,28.0053152,02175000,2017-06-16 00:00:00+00:00
5.15887734622746,0.0,4.947587263646458,5.669154715543357,223.4119633532256,294.1570332221661,305.2291466277953,1.0272942031508725,25.0037344,02175000,2017-06-17 00:00:00+00:00
3.012327584844463,0.0,6.2225908509545365,2.687431101325568,284.3363648014829,295.3811525081949,305.90755732374123,1.2942821816834007,23.1914592,02175000,2017-06-18 00:00:00+00:00
4.160815006907443,0.0,6.092913978720421,3.707838295589028,272.5844362667548,295.9305502452718,305.55427050237626,1.2362877720956726,23.163142399999998,02175000,2017-06-19 00:00:00+00:00
12.266749114466348,0.0,3.5128117623003017,13.29374591881798,194.14074878678971,294.4475033417308,299.8109389971345,0.444058437249497,24.8338336,02175000,2017-06-20 00:00:00+00:00
6.672888695795304,0.0,4.177800830594416,4.864096358642647,230.7331543498724,294.9714705264179,301.1791308853341,0.5764761437924555,26.90096,02175000,2017-06-21 00:00:00+00:00
1.3054651017056853,0.0,4.439516420786736,4.2091015835630206,207.21096426687143,296.2480510764518,303.9654816719552,0.8960894466966625,28.3168,02175000,2017-06-22 00:00:00+00:00
0.5952955276795086,0.0,6.926616278146964,1.375276407773918,322.8408684566058,296.7073279249864,306.38416422172,1.2337534354648552,37.378175999999996,02175000,2017-06-23 00:00:00+00:00
7.2798693861228445,0.0,5.729319646273924,6.540594213582426,249.37256651234733,295.233440071413,306.06403299275115,1.2246927626846884,44.740544,02175000,2017-06-24 00:00:00+00:00
6.365054503324874,0.0,4.557537632267166,5.395070585664416,240.50784611537765,293.7864129646464,304.18696399593574,0.9087729294555796,42.4752,02175000,2017-06-25 00:00:00+00:00
0.0,0.0,4.82556926076497,0.0,244.56452098148168,290.5382145714669,302.9070892069138,0.9910649207405042,47.289056,02175000,2017-06-26 00:00:00+00:00
0.0,0.0,5.093297410967061,0.0773408036468991,278.5589136593169,291.3463185790959,303.6899762568376,1.2815633045275543,47.855392,02175000,2017-06-27 00:00:00+00:00
0.0,0.0,6.0585621565365,0.0,321.20095171525475,290.31378106840685,303.8748498490874,1.2839951904874187,42.758368,02175000,2017-06-28 00:00:00+00:00
5.3080111440506,0.0,6.311638496923854,4.84213386714161,305.3626054921594,294.6371651047896,304.6737763552382,1.3306980977046554,37.944511999999996,02175000,2017-06-29 00:00:00+00:00
30.891376424863584,0.0,3.550956249183753,31.716047142086463,148.96523870026874,294.866334090045,302.80877660968565,0.8525274411791032,35.962336,02175000,2017-06-30 00:00:00+00:00
0.9236889002211868,0.0,6.056397905252167,1.165884851330251,308.49446368547234,294.999105170977,305.929977177688,1.0080323823345774,44.174208,02175000,2017-07-01 00:00:00+00:00
3.1326121376836253,0.0,6.249527570075839,2.3925170105468183,312.681866567817,294.88440133638835,307.1130575235194,1.2599932240994596,47.572224,02175000,2017-07-02 00:00:00+00:00
5.233370043817888,0.0,4.760747301565058,5.957130344918551,226.8878550532344,295.15169207901954,305.84442540858134,1.0342066068125957,42.192032,02175000,2017-07-03 00:00:00+00:00
6.059635785094229,0.0,7.22181558866491,6.100377167751789,380.6600812334718,295.24770386323416,307.179534422218,1.3929330881599975,37.661344,02175000,2017-07-04 00:00:00+00:00
0.0,0.0,6.806617827301549,0.0,327.50714854609555,295.3752369321246,308.2335469773176,1.3965217637845493,34.546496,02175000,2017-07-05 00:00:00+00:00
1.234051918838322,0.0,7.255849959438018,1.1373990117706403,343.56315514737946,296.1161057919186,308.5525304815353,1.5062427673346783,32.56432,02175000,2017-07-06 00:00:00+00:00
3.4901618639529017,0.0,7.605607721339377,4.303212110732344,356.1363386695517,295.5788567465981,308.21554359527846,1.470964361243066,31.14848,02175000,2017-07-07 00:00:00+00:00
13.813901971167676,0.0,6.998788829349362,11.551171277617062,338.3768084137253,294.3132966678106,307.4785706746334,1.3156239549426818,30.298976,02175000,2017-07-08 00:00:00+00:00
5.139816146542037,0.0,5.671691021728881,4.469393677313285,294.6861690819699,294.88271219901395,305.7474574100701,1.228686206465021,30.582144,02175000,2017-07-09 00:00:00+00:00
5.243914253950101,0.0,4.812316386335719,6.18483402302966,230.29445272193075,294.56236310153923,305.1365916133386,1.0592028305567789,30.582144,02175000,2017-07-10 00:00:00+00:00
0.70159642972684,0.0,5.775363875878996,0.5377086723117654,284.67823845861034,295.0241977540752,306.090177607824,1.1579927585277978,30.865312,02175000,2017-07-11 00:00:00+00:00
0.6555265985502943,0.0,6.105722263410634,0.8011414096925835,306.19903696959204,294.8537035626274,307.462729235579,1.2352468095068878,31.14848,02175000,2017-07-12 00:00:00+00:00
0.0,0.0,7.45002784114366,0.0843751890364423,376.95512439579625,295.97440959671724,307.76509445677533,1.4444933174828982,32.281152,02175000,2017-07-13 00:00:00+00:00
0.0003557708628254371,0.0,7.094698346128033,0.0403286253856262,334.32723587429336,296.48721517014883,308.35935885451454,1.493377437001689,33.696992,02175000,2017-07-14 00:00:00+00:00
11.959705143160134,0.0,6.308681463658642,13.916847631880062,296.6765275911471,295.0139959310545,308.3812936389328,1.4060097956179731,33.413824,02175000,2017-07-15 00:00:00+00:00
36.13747619119465,0.0,3.734099805059926,34.94354702714663,178.4453671498667,293.96055051855456,304.4568654834777,0.7548267762767311,31.714816,02175000,2017-07-16 00:00:00+00:00
7.372439810728355,0.0,4.406445536823699,5.576955893990536,240.320989733973,294.89034398187385,301.4697568459582,0.6783534569972047,33.413824,02175000,2017-07-17 00:00:00+00:00
0.5606616012849619,0.0,5.272243664021583,1.4440412580305588,288.3627347084002,294.04980575014804,305.0421583399875,1.0244090262442214,35.396,02175000,2017-07-18 00:00:00+00:00
6.301737583984035,0.0,5.210279111656341,7.147188342116741,277.5737583016813,294.07744743954487,306.19474041941675,1.1273615693903405,35.112832,02175000,2017-07-19 00:00:00+00:00
0.6960481401968734,0.0,6.528336107249031,1.1714508655002032,340.76416806180544,294.6816664240681,307.5688649252743,1.27039835523481,37.095008,02175000,2017-07-20 00:00:00+00:00
1.754097272316516,0.0,6.8166085871848185,1.237640761480077,348.5735207952946,295.0565506568124,307.63572011283736,1.3185285813803205,42.192032,02175000,2017-07-21 00:00:00+00:00
0.0,0.0,6.970001991147339,0.0008722274392979029,342.0046075092964,296.45988482827164,307.40728155571696,1.3341704360387845,47.005888,02175000,2017-07-22 00:00:00+00:00
22.04200986996446,0.0,6.297297306154049,19.100593535684716,275.7610059321213,295.438991075491,308.00097077526374,1.2743643614888382,50.120736,02175000,2017-07-23 00:00:00+00:00
18.109105311584017,0.0,4.819425546347171,16.037597442392535,230.21148732206203,294.8826448982943,305.3938097955412,0.8774163169620283,52.38608,02175000,2017-07-24 00:00:00+00:00
1.2075867743675843,0.0,5.683774299232552,2.122880808579532,284.2837541558928,295.2379490228544,307.1268570635362,1.2017743834655616,53.518752,02175000,2017-07-25 00:00:00+00:00
6.316476200094765,0.0,5.034037737972497,5.985777537373447,271.83573431096977,295.2462821422479,304.1331117074784,0.9334413069707712,52.952416,02175000,2017-07-26 00:00:00+00:00
0.0,0.0,6.482881719959452,0.0722858490395213,359.7677333800775,295.3046403930501,305.58017965691226,1.123502587098983,52.38608,02175000,2017-07-27 00:00:00+00:00
1.6928443895698322,0.0,6.042397307742805,1.2508344473205726,276.53789928763734,296.6152839749226,306.97804264489315,1.2976370097637289,52.952416,02175000,2017-07-28 00:00:00+00:00
4.958710401792157,0.0,5.1208103558407005,4.848788351632619,251.81057310978025,292.4703199603779,305.77056694532206,0.991134826477028,54.651424,02175000,2017-07-29 00:00:00+00:00
0.0,0.0,6.745884521702817,0.0,380.1070241590341,288.87436622617554,302.7159485745423,1.0349555180928758,58.615776,02175000,2017-07-30 00:00:00+00:00
