PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.547498348735913,0.0,251.5715532617681,287.65219918320605,308.41539178520804,1.9231190294966372,0.47289055999999996,07169500,2017-09-04 00:00:00+00:00
0.0,0.0,5.775457071461236,0.0,257.6891074511456,280.635066044134,298.88619844342963,1.3183940765700446,0.4105936,07169500,2017-09-05 00:00:00+00:00
0.0,0.0,5.192391331352172,0.0,256.56026030866553,281.7094521614273,298.6405571655848,1.4184470651322842,0.37661344,07169500,2017-09-06 00:00:00+00:00
0.0,0.0,5.700969491688864,0.0,251.65907169101587,283.96049197010336,302.42716313131154,1.7256285555183712,0.39360352,07169500,2017-09-07 00:00:00+00:00
0.0,0.0,6.176427541593406,0.0,226.10556010400612,285.63681631915404,303.2610364216262,1.7466074549875257,0.40776192,07169500,2017-09-08 00:00:00+00:00
0.0,0.0,5.852760595821359,0.0,242.2738799983503,285.8658997533647,302.7123570908761,1.5635017202771473,0.37378175999999996,07169500,2017-09-09 00:00:00+00:00
0.0,0.0,5.034479171477874,0.0,243.3372269370689,284.3578715880207,301.5794099327176,1.3155865934195432,0.37661344,07169500,2017-09-10 00:00:00+00:00
0.0,0.0,4.711483058726347,0.0,245.2287110190056,284.20611976039413,301.6969119028374,1.4146858630877457,0.38227679999999997,07169500,2017-09-11 00:00:00+00:00
0.0,0.0,4.817055109305305,0.0,221.39289476957933,284.36278617958254,300.3959543190557,1.459104018437963,0.36528672,07169500,2017-09-12 00:00:00+00:00
0.0,0.0,4.9498583384429695,0.0,239.7638608742989,286.1721432721245,303.65784396287114,1.9198930479351195,0.38794016,07169500,2017-09-13 00:00:00+00:00
0.0,0.0,7.320675534617663,0.0,237.7596790302328,289.6627800293827,306.3569241918252,2.400325860643655,0.3681184,07169500,2017-09-14 00:00:00+00:00
0.9232821266665294,0.0,6.45720704598132,0.7623281811041058,194.040634937596,292.64632467504725,303.30210603756973,1.6699402624226325,0.40209856,07169500,2017-09-15 00:00:00+00:00
5.96640108824813,0.0,5.17465361731103,6.024689872195378,180.6788363043165,290.788384537845,304.37554497532705,1.315621876439398,0.50120736,07169500,2017-09-16 00:00:00+00:00
2.673896366587311,0.0,2.660450037466799,2.244944198316649,182.53011400466613,290.4197265429653,296.5463608746977,0.2821321419588929,0.70225664,07169500,2017-09-17 00:00:00+00:00
2.4910627650844948,0.0,4.145650904990258,1.2111098678316978,190.67355607770705,291.7063707101456,301.64640175906425,1.0082431617150285,0.58898944,07169500,2017-09-18 00:00:00+00:00
0.0,0.0,6.3679187548157286,0.0646917283809458,223.80106783550505,293.92458754338355,305.7139455165111,1.509365369013549,0.48421728,07169500,2017-09-19 00:00:00+00:00
0.0,0.0,5.740762797849468,0.0,223.04430847459048,295.54672869258445,305.4645606003928,1.4680162799096506,0.4389104,07169500,2017-09-20 00:00:00+00:00
0.0,0.0,6.299875097252354,0.0,220.44020158388685,294.76515372953696,306.75118583419595,1.520976596901228,0.40776192,07169500,2017-09-21 00:00:00+00:00
0.0,0.0,5.688679159113753,0.0,220.3110597729249,291.8802557778246,305.6896458802303,1.332123064126628,0.37944512,07169500,2017-09-22 00:00:00+00:00
0.0,0.0,5.447346725800593,0.0,218.05732396582715,291.8129413326272,305.078409034178,1.4785574329486484,0.36245504,07169500,2017-09-23 00:00:00+00:00
0.0,0.0,5.517626222294386,0.0072153959673366,210.80807728052363,292.3830605514036,304.39615368328714,1.5450990103951432,0.38510848,07169500,2017-09-24 00:00:00+00:00
11.44221225412893,0.0,4.4190019852943285,10.780160782360154,180.4877392623164,290.54159216822507,303.4049153041103,1.1938121526869507,0.3964352,07169500,2017-09-25 00:00:00+00:00
2.137018610852246,0.0,1.150609941660828,1.435412052283822,94.45824823829336,286.7218210436393,291.37413993543566,0.0330910976083571,0.4927123199999999,07169500,2017-09-26 00:00:00+00:00
2.7699230822812977,0.0,1.7304515421506448,3.325495629649119,72.15810576889629,283.86811720749705,292.24849401328873,0.3390132294358893,0.5380192,07169500,2017-09-27 00:00:00+00:00
0.0,0.0,3.846078022725336,0.0,212.1089459046396,283.9130750565313,297.2911459449184,1.0806757148230013,0.46439551999999995,07169500,2017-09-28 00:00:00+00:00
0.0,0.0,3.301282295882836,0.0,112.0955395797419,285.4554811977856,299.5963252945438,1.3047988686641534,0.42192032,07169500,2017-09-29 00:00:00+00:00
0.0,0.0,3.9769588167022336,0.0,123.2784662447036,288.7243730750796,299.5142738916275,1.4041581536323642,0.40493024,07169500,2017-09-30 00:00:00+00:00
0.0,0.0,5.552855644750723,0.0,182.91908789380992,289.94957133547666,299.533857213179,1.450370592858644,0.42192032,07169500,2017-10-01 00:00:00+00:00
0.0,0.0,5.860792225103357,0.0,201.65845820572625,290.916799879196,302.3126193443376,1.3432723363583634,0.39077184000000004,07169500,2017-10-02 00:00:00+00:00
0.0,0.0,4.66714536268994,0.0378965155423321,192.02691505238985,292.7277510213805,301.4127735030543,0.9816248640095906,0.3681184,07169500,2017-10-03 00:00:00+00:00
21.966142133218767,0.0,1.7872954169360762,22.52631169002799,99.071995428224,291.74808143657816,295.5047368301867,0.4090741692793593,0.40776192,07169500,2017-10-04 00:00:00+00:00
4.478702444688755,0.0,2.4411096763946385,3.014876790566035,126.19970817718382,292.6831943135304,296.7808150267809,0.5432526914437195,0.46156384,07169500,2017-10-05 00:00:00+00:00
12.236338306139418,0.0,3.128526293567641,14.070977672678202,134.92319441755916,287.6259977598341,300.4437019954798,0.6020668718206222,0.6512864,07169500,2017-10-06 00:00:00+00:00
0.0,0.0,3.777799164859716,0.0,199.2714056832004,283.07110609863315,298.2149366880236,0.8416229224256276,0.6229696,07169500,2017-10-07 00:00:00+00:00
0.0,0.0,4.221056977840535,0.0,199.4172029728404,282.5528787691967,299.5780298589767,1.2419816015958056,0.5210291199999999,07169500,2017-10-08 00:00:00+00:00
8.185899003575962,0.0,4.64669333493524,6.880883432752116,186.59845892833903,280.8827823244644,301.1761138751622,1.111663421478577,0.44457376,07169500,2017-10-09 00:00:00+00:00
0.3640952428796025,0.0,1.3366158334016311,0.3865621680277098,110.86468083116068,276.9732474483719,283.22605794376926,0.1671088377786857,0.6427913599999999,07169500,2017-10-10 00:00:00+00:00
0.0,0.0,2.523628085291285,0.0,193.82541996739857,276.82355335041643,292.1698980536458,0.6473452536947242,0.63146464,07169500,2017-10-11 00:00:00+00:00
0.0,0.0,4.105513517127073,0.0,188.0406913204471,281.0076714765773,298.63697436597806,0.9573019464867434,0.49837568000000004,07169500,2017-10-12 00:00:00+00:00
0.0,0.0,4.459998888235982,0.0111548918518085,182.1243294113048,290.0232582116896,302.83477708171944,1.256839110349896,0.424752,07169500,2017-10-13 00:00:00+00:00
34.733419417855,0.0,3.504894205024093,30.10504465993473,165.65816757631134,280.9013076743232,303.3148279051036,0.643951393484783,2.3219776,07169500,2017-10-14 00:00:00+00:00
0.0,0.0,3.066859035542096,0.0,189.11692170925863,277.4824474760823,290.34068122680566,0.604647013525938,27.2973952,07169500,2017-10-15 00:00:00+00:00
0.0,0.0,3.064890439422592,0.0,187.4692988413453,276.4712673928668,293.44726499795286,0.8739785731337454,4.4174208,07169500,2017-10-16 00:00:00+00:00
0.0,0.0,3.988898843812608,0.0,183.6043221505028,279.9684411721799,295.3354949399501,0.9623075367994453,1.55176064,07169500,2017-10-17 00:00:00+00:00
0.0,0.0,4.434553840407598,0.0,180.37588741843305,281.693734029316,298.1172933028102,1.130303297060996,0.9287910399999999,07169500,2017-10-18 00:00:00+00:00
0.0,0.0,4.183193403831223,0.0,178.65570991287592,282.36618627514184,299.1981837696516,1.1632657503543244,0.69092992,07169500,2017-10-19 00:00:00+00:00
0.0,0.0,4.253365415731618,0.0,161.5768841542087,285.52182740559675,297.30748198329985,0.9000116277751145,0.59748448,07169500,2017-10-20 00:00:00+00:00
55.44896106967033,0.0,2.307268531850541,51.79072523640745,146.2951056391434,280.71901291802925,297.3387738021008,0.3342469961497334,0.6201379199999999,07169500,2017-10-21 00:00:00+00:00
0.0,0.0,2.9218387230569824,0.0,176.66999835616315,279.55876862370513,293.11010274091626,0.8773237136463848,22.8233408,07169500,2017-10-22 00:00:00+00:00
0.0,0.0,4.476525004120609,0.0,167.12333376100852,279.49904566911584,294.4008811474107,1.0616932253272915,8.636624,07169500,2017-10-23 00:00:00+00:00
0.0,0.0,3.713466178544597,0.0,175.72986244428492,274.7117847332976,288.66224310795087,0.7341066756050546,3.0015808,07169500,2017-10-24 00:00:00+00:00
0.0,0.0,4.455299206618129,0.0,167.5920330769983,277.1858236295184,297.74390046872514,1.290630646307416,1.6140576,07169500,2017-10-25 00:00:00+00:00
0.0,0.0,4.587427276472761,0.0,166.7854894218347,274.7740582294251,296.8412227499033,1.0206364191699642,1.25160256,07169500,2017-10-26 00:00:00+00:00
0.0,0.0,2.2815840833308085,0.0,143.93655453919,270.1438129179922,280.9409067881785,0.4038011030103087,1.2402758399999998,07169500,2017-10-27 00:00:00+00:00
0.0,0.0,2.5504151494778395,0.0,170.69472084603015,270.14579688053686,284.36944148637343,0.6131596906928524,1.0052464,07169500,2017-10-28 00:00:00+00:00
0.0,0.0,3.2145469865797702,0.0,158.84411925985265,271.1741196658142,293.36461340760536,0.920353690468723,0.73906848,07169500,2017-10-29 00:00:00+00:00
0.0,0.0,2.0315599179346413,0.0,108.53987264609478,269.4803256375611,284.75214060123807,0.3945369948415597,0.54085088,07169500,2017-10-30 00:00:00+00:00
0.0,0.0,1.1780343682343348,0.0,63.827428970977074,270.06375417910675,278.18483834967344,0.2750069466223716,0.47572224,07169500,2017-10-31 00:00:00+00:00
0.0,0.0,2.178382139609361,0.0,132.72608677855078,273.38477340357684,289.9699266570853,0.4174470685975016,0.45590048000000005,07169500,2017-11-01 00:00:00+00:00
0.0,0.0,1.7930562392802825,0.0,137.59942364032997,277.361675441847,290.47846576685623,0.340905765330833,0.46439551999999995,07169500,2017-11-02 00:00:00+00:00
0.0,0.0,0.8619710643329694,0.0,98.68113905014924,277.0972292501662,281.14375878031103,0.0945632157477301,0.46439551999999995,07169500,2017-11-03 00:00:00+00:00
0.0,0.0,0.9403703467842602,0.0,126.60725501323483,278.42209209901955,285.7175285344438,0.0799732051927841,0.48421728,07169500,2017-11-04 00:00:00+00:00
0.0,0.0,0.6345819421479099,0.0,128.47516615467933,273.4910339902774,285.6034895145944,0.0156228859596429,0.48421728,07169500,2017-11-05 00:00:00+00:00
0.0,0.0,1.201530488814097,0.0,128.5290532524393,273.48605299842654,279.5609922017989,0.1928708940811366,0.47572224,07169500,2017-11-06 00:00:00+00:00
0.0,0.0,1.6456315999687752,0.0,111.43986921647291,271.2293658813072,280.2636118016803,0.2829360134824174,0.47005888,07169500,2017-11-07 00:00:00+00:00
0.0,0.0,1.7917114685986828,0.0,129.7584991467019,269.6435375936362,284.8152031329433,0.5040555868123576,0.47005888,07169500,2017-11-08 00:00:00+00:00
0.0,0.0,1.9064947942502068,0.0,129.80638312076204,269.81515913839866,286.7587812729314,0.5498622151487728,0.45023712,07169500,2017-11-09 00:00:00+00:00
0.0,0.0,2.170901024461135,0.0,120.2007047258815,271.3543586075046,285.0208591819069,0.4754873440206267,0.424752,07169500,2017-11-10 00:00:00+00:00
0.2645676859249672,0.0,1.6927990987533197,0.0685548997434787,77.50290019828985,279.6328962379363,282.7215840668877,0.3398981683699895,0.41908864,07169500,2017-11-11 00:00:00+00:00
0.0,0.0,1.4426519458690554,0.0,113.66029195839982,279.27783510291727,284.34240901156176,0.3077665877670956,0.41342528,07169500,2017-11-12 00:00:00+00:00
0.0054957851210287,0.0,1.429491650237548,0.1162265590059375,72.61336676569216,279.8942363587767,285.38256818934536,0.3358799125280056,0.42758367999999997,07169500,2017-11-13 00:00:00+00:00
2.176923692846421,0.0,1.050874927065436,1.7071191367781855,112.36199186988974,282.4211462077281,286.96147477523346,0.1265663723056689,0.44740544,07169500,2017-11-14 00:00:00+00:00
0.0,0.0,1.6684030073338505,0.0,124.39110008851152,272.72380134279143,288.5994141013988,0.3427293660515258,0.47572224,07169500,2017-11-15 00:00:00+00:00
0.0,0.0,2.338378078130934,0.0,121.3170307450878,272.75308148534174,289.04288331789246,0.6065996287704547,0.45590048000000005,07169500,2017-11-16 00:00:00+00:00
0.0240955693722713,0.0,3.3811492112396624,0.0,116.67734297357065,281.9104990988534,297.45010507382625,0.7990417776595267,0.47289055999999996,07169500,2017-11-17 00:00:00+00:00
0.0,0.0,1.792777217729172,0.0,73.37865345773984,271.4615495741633,285.4490535981869,0.3111609042984165,0.48704896,07169500,2017-11-18 00:00:00+00:00
0.0,0.0,2.446065008816722,0.0,120.46730122315442,270.37748764064884,287.005005493776,0.6397034412391467,0.4530688,07169500,2017-11-19 00:00:00+00:00
0.0,0.0,4.012696719991521,0.0,120.9534919604052,275.8307874483957,289.90753626295185,0.8443730605562318,0.45023712,07169500,2017-11-20 00:00:00+00:00
0.0,0.0,2.3105843080375377,0.0,99.91902102648972,265.7827589696691,286.0858430194083,0.4722787629122643,0.42192032,07169500,2017-11-21 00:00:00+00:00
0.0,0.0,1.3380361610092284,0.0,118.05297756163964,265.5357115370068,280.8025291072526,0.4067394354352621,0.41625695999999995,07169500,2017-11-22 00:00:00+00:00
0.0,0.0,2.912732015601007,0.0,112.3171618040994,272.92523570074343,293.26449284885626,0.9878960659090588,0.42192032,07169500,2017-11-23 00:00:00+00:00
0.0,0.0,4.21120417822114,0.0,107.15843857464732,276.98760828169713,297.9774810770705,1.2579661163977574,0.43607872000000003,07169500,2017-11-24 00:00:00+00:00
0.0,0.0,1.918266484393662,0.0,112.8953443734994,273.34077691828645,290.0515657887954,0.6708819118293136,0.44457376,07169500,2017-11-25 00:00:00+00:00
0.0,0.0,2.941838805480104,0.0,103.6682539151538,273.24460000886705,291.5303087757919,0.807884974036704,0.43324704,07169500,2017-11-26 00:00:00+00:00
0.0,0.0,3.9820191856605343,0.0,108.71373219642268,279.2618572369406,294.951251968736,0.9168837047664952,0.424752,07169500,2017-11-27 00:00:00+00:00
8.751093227855963,0.0,2.282143466897862,8.998541138177133,92.21234733533026,278.38630630917,290.26668328688305,0.4984986915946425,0.424752,07169500,2017-11-28 00:00:00+00:00
0.0,0.0,1.3774962228246632,0.0,51.96270531942571,277.182581449589,285.3921431923287,0.3372594211675805,0.42192032,07169500,2017-11-29 00:00:00+00:00
0.0,0.0,1.7336284162414055,0.0,109.81642744852822,271.93120111116224,287.1252475022532,0.5355935107208504,0.43041535999999997,07169500,2017-11-30 00:00:00+00:00
0.0,0.0,2.160479256198479,0.0,108.55174727198516,271.9064398002511,287.7598185496746,0.5568325763898485,0.43324704,07169500,2017-12-01 00:00:00+00:00
0.0,0.0,1.3910465349184673,0.0,107.80052540471374,273.4713788247303,290.7062455136973,0.5295706020226941,0.41625695999999995,07169500,2017-12-02 00:00:00+00:00
0.0,0.0,2.0114070087750195,0.0,101.55860575978264,275.48369427713413,292.8465040987601,0.4413696468295379,0.4105936,07169500,2017-12-03 00:00:00+00:00
0.0,0.0,2.6466372208709967,0.0,102.84630040702147,270.43481745090514,294.56449798695,0.4837756653011394,0.38227679999999997,07169500,2017-12-04 00:00:00+00:00
0.0,0.0,2.1747970885158767,0.0,109.22128165044332,270.54487670754656,281.70734033741587,0.5505663565632647,0.30298976,07169500,2017-12-05 00:00:00+00:00
0.0,0.0,2.074780955362239,0.0,105.20432228204368,264.94223934689086,283.0036683165035,0.4623215049858751,0.27722147199999997,07169500,2017-12-06 00:00:00+00:00
0.0,0.0,1.2139728793722069,0.0,111.75477134427872,261.95259032153047,273.7228488378587,0.2533903397587972,0.25598387199999995,07169500,2017-12-07 00:00:00+00:00
0.0,0.0,1.6910300616287446,0.0,89.19653721032813,265.13114602513383,279.9281934462897,0.4175505259856211,0.269292768,07169500,2017-12-08 00:00:00+00:00
0.0,0.0,1.7694839292004942,0.0,107.22317011805056,268.71608093107045,282.5188954680612,0.446412627787258,0.271558112,07169500,2017-12-09 00:00:00+00:00
0.0,0.0,3.133990540614538,0.0,107.14820149563828,272.5670939255768,290.1149231978926,0.9208685793631378,0.275522464,07169500,2017-12-10 00:00:00+00:00
0.0,0.0,3.9413268344361865,0.0,104.40924708395607,270.14060814036645,290.70470218293553,0.8907828810832475,0.2690096,07169500,2017-12-11 00:00:00+00:00
0.0,0.0,1.6229555437335537,0.0,106.56315262931858,269.79714701764874,282.2385518072565,0.4003767016248236,0.257399712,07169500,2017-12-12 00:00:00+00:00
0.0,0.0,3.124405372556211,0.0,104.03835613277808,271.2929314617261,290.2357519331437,0.8135242731253824,0.260797728,07169500,2017-12-13 00:00:00+00:00
0.0,0.0,1.2950427285553905,0.0,75.14179151892677,271.0544271597228,281.78053267312424,0.3725376513869796,0.26617792,07169500,2017-12-14 00:00:00+00:00
0.0,0.0,1.806781180593361,0.0,101.6738637980013,271.66644065178457,282.7765130312311,0.4454569491674701,0.26306307199999995,07169500,2017-12-15 00:00:00+00:00
4.919705791828727,0.0,3.3224971137467394,5.064695864639772,107.05476694716928,273.5515761523312,288.85382412141075,0.7553043470189732,0.252869024,07169500,2017-12-16 00:00:00+00:00
0.1370852769886976,0.0,0.8787707085954372,0.0,81.3284528187979,274.1387045306577,282.9287398544815,0.1955770030569649,0.277787808,07169500,2017-12-17 00:00:00+00:00
0.0,0.0,1.5940415443337732,0.0,103.30594695845936,273.7207580052444,285.91059447739605,0.3984227375128727,0.283168,07169500,2017-12-18 00:00:00+00:00
0.0,0.0,1.2790367434136904,0.0,93.27028161346756,279.5765643274031,286.21295682529984,0.4083340567512676,0.283168,07169500,2017-12-19 00:00:00+00:00
0.0,0.0,1.243503637470165,0.0,99.41056505542733,279.7684964987458,284.72784457518753,0.319897431439611,0.29449472,07169500,2017-12-20 00:00:00+00:00
0.0,0.0,1.6356754228315538,0.0,102.27167646326608,270.1986294341672,288.455290120824,0.348722397116914,0.28599968,07169500,2017-12-21 00:00:00+00:00
0.0,0.0,0.6906861961111861,0.0,91.66082736762878,266.4948721618997,273.51553048827657,0.1211870733280268,0.257399712,07169500,2017-12-22 00:00:00+00:00
0.0,0.0,0.7950511710568475,0.012655103568959,95.27343075686515,265.8207937915968,275.220276958646,0.1855039123694319,0.25909872,07169500,2017-12-23 00:00:00+00:00
0.0,0.0,0.8711143388576329,0.0,103.83142696233138,264.5715376248497,271.9401031073219,0.1661636255146589,0.25343536,07169500,2017-12-24 00:00:00+00:00
0.0,0.0,1.155019072761604,0.0,78.34038743325273,263.65328950946656,273.55158665359335,0.2708374170942349,0.247488832,07169500,2017-12-25 00:00:00+00:00
