PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0119107136513792,0.0,5.973313684974756,1.3340368051513705,281.13023300020456,288.781384974228,304.3514084717371,1.5448348512993624,45.023711999999996,05412500,2017-06-09 00:00:00+00:00
0.0,0.0,8.449338461158865,0.0,313.6333990507871,293.5630117052268,305.5378904307863,1.7044596192005022,44.174208,05412500,2017-06-10 00:00:00+00:00
0.0,0.0,8.075952790770529,0.0,309.73099836802965,296.08461936013555,306.7823448083824,1.6777027255291284,42.4752,05412500,2017-06-11 00:00:00+00:00
16.021545505561157,0.0,4.6714965863702735,20.414417334319143,231.4566185569824,291.22372891429313,304.5852684555183,0.9228481451293128,41.05936,05412500,2017-06-12 00:00:00+00:00
5.579469459418744,0.0,6.266349929609248,4.869959475080735,305.05900416560934,291.8766709939485,305.64782922635044,1.0199163438351502,43.89104,05412500,2017-06-13 00:00:00+00:00
6.831909063111692,0.0,4.343159957172642,7.917362684298019,232.1706112209676,289.9273613173761,301.60846619859376,0.6265667733725885,45.30688,05412500,2017-06-14 00:00:00+00:00
1.1917383982969896,0.0,6.783871298833128,0.4003069836123396,313.6199973005946,290.6979942617276,304.16943571724687,1.626904154966163,46.439552,05412500,2017-06-15 00:00:00+00:00
14.96282465396366,0.0,4.599180309249682,12.382273894795167,225.2041824149904,290.0336651884355,303.97645988973954,1.2975446017734626,44.740544,05412500,2017-06-16 00:00:00+00:00
1.0528602444339916,0.0,4.706600594709614,0.8923785151733462,261.41301498909786,288.1357480132954,300.6999170582854,0.8533704477378472,44.457376,05412500,2017-06-17 00:00:00+00:00
0.0663134995425128,0.0,4.801096092624909,0.0640073542311523,272.5019402339029,285.79681018395763,296.33103227366973,0.7400744829152975,46.156384,05412500,2017-06-18 00:00:00+00:00
2.2288515943135194,0.0,4.9605535677115,0.8661391581511568,282.20353039872,284.4199251142504,296.86328554824524,0.8364603107262394,42.758368,05412500,2017-06-19 00:00:00+00:00
0.0,0.0,5.426337755562835,0.0028981115930342,303.36080324756733,284.1179846783704,298.86364873998644,0.939440830209657,39.926688,05412500,2017-06-20 00:00:00+00:00
19.009232399183038,0.0,3.828744033638479,17.781127953829426,197.80814742779344,287.2910324711927,297.52688657017046,0.6352355638585082,37.944511999999996,05412500,2017-06-21 00:00:00+00:00
29.41098220673038,0.0,3.496863392158249,38.81127179890132,179.8738017058545,288.540359147937,298.9667513265863,0.5260390453812289,42.758368,05412500,2017-06-22 00:00:00+00:00
0.0,0.0,4.64222064487445,0.0,287.20423583807553,284.29064321937904,295.6980020663798,0.6888228692616695,150.928544,05412500,2017-06-23 00:00:00+00:00
1.8754056632348928,0.0,4.617623400719428,2.4335608363395904,278.38531217211704,281.5427968401468,293.88324290782225,0.7163165117640491,142.150336,05412500,2017-06-24 00:00:00+00:00
0.0,0.0,4.348056250936951,0.0,262.9811485411032,281.87142519013173,292.7990510847385,0.6672529223459625,92.879104,05412500,2017-06-25 00:00:00+00:00
0.0,0.0,4.793461729243453,0.0,318.83248390414127,280.3579600203395,293.7957096817486,0.7274695426792231,74.75635199999999,05412500,2017-06-26 00:00:00+00:00
23.901925029642857,0.0,5.508492072193972,24.498789296064757,320.5834049984192,283.9870036891697,296.9402110880023,0.9992208860322624,64.845472,05412500,2017-06-27 00:00:00+00:00
34.4819664066316,0.0,3.383938652104133,36.87735874678246,155.27715382477385,288.8476122263718,297.42753047784225,0.5216309585700871,95.427616,05412500,2017-06-28 00:00:00+00:00
7.044857040783425,0.0,4.7335178078638735,7.2773007314149725,301.1758493405406,287.20297252920875,298.479473460101,0.6164528241297518,390.77184,05412500,2017-06-29 00:00:00+00:00
1.4807013697125204,0.0,4.717786047828188,1.453029987579414,270.99316907154684,287.7660839019338,299.0439773693477,0.7757260222972276,232.480928,05412500,2017-06-30 00:00:00+00:00
0.0,0.0,4.817990889604239,0.0,320.6416980072271,286.8999886582031,296.7855427924122,0.596072198090982,144.698848,05412500,2017-07-01 00:00:00+00:00
0.0,0.0,5.434093268258128,0.2633422870127565,285.3623343991643,288.7122608209563,301.7451718901553,0.9511502712211616,112.134528,05412500,2017-07-02 00:00:00+00:00
0.0,0.0,4.938384626145338,0.0,306.4738688805444,289.1631449269081,300.8003323726198,0.615537643906506,95.144448,05412500,2017-07-03 00:00:00+00:00
0.0,0.0,5.190754896649195,0.0,310.48417389747345,290.3918348304283,301.9678458545515,0.671185005775984,81.552384,05412500,2017-07-04 00:00:00+00:00
0.0,0.0,5.535403379231313,0.0222548784704156,306.6029822034389,291.6312427450295,304.1753530053882,0.944050607421662,71.641504,05412500,2017-07-05 00:00:00+00:00
0.0,0.0,6.084691654139657,0.0,311.2562397257656,292.36851207330324,305.13318216047304,1.0787272636616765,64.279136,05412500,2017-07-06 00:00:00+00:00
0.0,0.0,5.324823517617952,0.0,316.9341885039764,285.96415701347144,301.1890694323689,0.7232918997363245,58.615776,05412500,2017-07-07 00:00:00+00:00
0.0,0.0,4.996688098529208,0.0,317.6882634625241,287.63558696460166,299.9117772805536,0.8870232949600373,53.518752,05412500,2017-07-08 00:00:00+00:00
26.140890077766336,0.0,5.468004860592434,27.58423478493294,307.87912283274073,289.87375855348995,302.08138802216644,0.9210171427470052,49.5544,05412500,2017-07-09 00:00:00+00:00
0.0,0.0,4.5633267226672665,0.0,293.0734123313203,290.8369794866385,301.5702516287055,0.3352478648086066,54.368256,05412500,2017-07-10 00:00:00+00:00
9.375920190940674,0.0,4.290562001381461,14.131259406013244,262.4095852797195,292.70040055793265,300.52078993375926,0.406507966296709,67.110816,05412500,2017-07-11 00:00:00+00:00
12.995086827114257,0.0,4.092649112361089,10.483407427103783,219.40633485004204,289.8012560847018,304.3333764719159,0.5674771952175968,191.421568,05412500,2017-07-12 00:00:00+00:00
0.0,0.0,4.336498927091825,0.0,312.47391961986466,285.5362738977464,298.3947985803349,0.3872133836305838,88.914752,05412500,2017-07-13 00:00:00+00:00
0.0,0.0,4.466043047419836,0.0,313.0131420170136,285.75903178378826,296.46228699416145,0.5163477393624251,73.906848,05412500,2017-07-14 00:00:00+00:00
0.0576069174829992,0.0,5.55516280075918,0.6644853919695016,310.5901651942745,287.7972233854484,303.66342821635027,0.9965223530487132,62.863296,05412500,2017-07-15 00:00:00+00:00
0.0,0.0,4.701194459680947,0.0,299.08749589279546,288.4582300400382,301.7936513631616,0.4889019477348583,56.6336,05412500,2017-07-16 00:00:00+00:00
0.0,0.0,5.950278472018487,0.0,313.77232840683223,290.0604055705838,300.8301402832993,1.0824243657769537,51.536576,05412500,2017-07-17 00:00:00+00:00
0.3854947255451683,0.0,5.572065232320679,0.4240303060194643,294.0382052631176,291.34569263243407,304.2113259135763,1.0443920798306388,47.572224,05412500,2017-07-18 00:00:00+00:00
16.111049359823994,0.0,3.994868469726514,18.0579122363902,204.9778051243718,292.10000323693885,303.66199412770914,0.6189925834576223,45.873216,05412500,2017-07-19 00:00:00+00:00
2.024267634290775,0.0,5.074691626536883,0.3266857571503406,279.9115466671724,292.88125431204963,303.8729932427861,0.6877788069101077,48.988064,05412500,2017-07-20 00:00:00+00:00
102.87294038812006,0.0,1.8970035391908624,92.77830707350364,131.47594191587132,292.7632089255671,297.2489738874434,0.0146463446130241,94.86128,05412500,2017-07-21 00:00:00+00:00
0.0245773062753488,0.0,4.327640104388921,0.0019613392790953,283.919843077166,291.276905916296,302.00817322508374,0.1889842352235439,588.98944,05412500,2017-07-22 00:00:00+00:00
0.0,0.0,4.55879979496194,0.0,303.2602622994598,287.04748726822004,299.76332741092966,0.4982864650913775,538.0192,05412500,2017-07-23 00:00:00+00:00
0.0,0.0,4.426463996279511,0.0,304.7563960578211,287.772577082938,297.6662098103676,0.4645571304345138,203.88096,05412500,2017-07-24 00:00:00+00:00
1.246540002396474,0.0,4.832602916908643,1.119058405341313,272.4168871237515,289.15323838931863,300.3705924569383,0.6722820726520419,144.982016,05412500,2017-07-25 00:00:00+00:00
5.582816913020293,0.0,3.71362107235496,5.321219621579646,230.1760475091572,290.802137511807,299.9279992828103,0.3831312943536424,118.081056,05412500,2017-07-26 00:00:00+00:00
0.0,0.0,5.110411647015459,0.0,300.65792365792515,288.9095346384014,301.45797787210006,0.7562090325008874,102.506816,05412500,2017-07-27 00:00:00+00:00
0.0,0.0,4.978312613112686,0.0,298.0978575817612,285.95714237251883,300.7655973121873,0.8217253927088066,90.04742399999999,05412500,2017-07-28 00:00:00+00:00
0.0,0.0,4.825014001983623,0.0,301.36453576546586,286.7258460468205,300.4891533862244,0.9026167622685785,79.003872,05412500,2017-07-29 00:00:00+00:00
0.0,0.0,5.0648606686063244,0.0006225837034725172,297.2957973479673,288.66293628645525,300.9568650682467,1.080994484654719,70.792,05412500,2017-07-30 00:00:00+00:00
0.0,0.0,4.786645270745996,0.0,286.3194867958061,287.3627155417223,300.6696211691233,0.8812738881725553,65.12864,05412500,2017-07-31 00:00:00+00:00
0.0,0.0,4.570696086924986,0.0650157282595191,269.8526380248637,288.1288106444848,301.7166906328001,0.8705448467721787,60.314783999999996,05412500,2017-08-01 00:00:00+00:00
0.0334166240330166,0.0,4.790935633936703,0.3075853928899092,269.65089326176894,289.39854326099487,301.8692701101551,0.8929396235536201,56.6336,05412500,2017-08-02 00:00:00+00:00
9.289577542431894,0.0,2.9095390579600555,13.477028177460337,167.0960565473307,283.5440547882152,297.5500358975076,0.389850852774617,56.067264,05412500,2017-08-03 00:00:00+00:00
0.0,0.0,4.590039497390928,0.0,253.93339038891315,283.8513250290977,296.2350332967049,0.7380894408654921,55.500928,05412500,2017-08-04 00:00:00+00:00
0.0,0.0,4.280635813551084,0.00015040945391835332,262.18268361899675,285.07600045671,297.1877875095078,0.791598604286406,49.5544,05412500,2017-08-05 00:00:00+00:00
0.0069244780636501,0.0,2.804837923728352,0.0781829800002876,131.16702453941951,287.21659089652906,297.9410345849883,0.7470920766810665,47.005888,05412500,2017-08-06 00:00:00+00:00
0.0,0.0,4.30398290032869,0.0,271.1354420532022,283.4829154208255,298.6653388502368,0.7165768102751466,44.740544,05412500,2017-08-07 00:00:00+00:00
0.0,0.0,4.315794063560533,0.0,271.069165581605,284.5501316010134,299.78432052442594,0.8871527382192919,42.758368,05412500,2017-08-08 00:00:00+00:00
1.5504313483007843,0.0,4.581762607026482,2.2210372722925213,212.1340308330643,286.9813321640216,298.9431565926437,0.9573454162174128,40.776192,05412500,2017-08-09 00:00:00+00:00
0.0,0.0,4.589262959029402,0.0,243.54846809697037,286.8749065425307,299.6085248538176,0.7958222947560648,39.360352,05412500,2017-08-10 00:00:00+00:00
0.0,0.0,3.940197893985676,0.0,266.7274965338945,282.94109202379275,297.4746313488804,0.52806952792974,38.22768,05412500,2017-08-11 00:00:00+00:00
0.0,0.0,4.033049119674995,0.0,265.88574972225285,283.0595866977302,298.3091150418932,0.6662984420891809,37.095008,05412500,2017-08-12 00:00:00+00:00
5.446289158517905,0.0,2.4480579851076247,5.379507090876837,144.26065466630126,284.9705839495987,295.4621696781148,0.4171401448628832,35.962336,05412500,2017-08-13 00:00:00+00:00
3.265851715870343,0.0,3.5272437042279985,2.6019371187989946,218.75791837396915,287.70764624786415,298.56122431164897,0.4685153338401036,35.396,05412500,2017-08-14 00:00:00+00:00
2.666439860082413,0.0,3.569424499935631,2.792311360769222,253.93602407079783,289.35881135986546,295.1935688572035,0.3555209568312839,35.112832,05412500,2017-08-15 00:00:00+00:00
9.792301067142196,0.0,3.804899409042505,14.605611642006952,193.89382756829065,290.33460780345206,300.88355228104706,0.5923269482625215,35.396,05412500,2017-08-16 00:00:00+00:00
0.726957664295211,0.0,2.820353108456305,0.2460859035128966,205.4405720566006,287.41374509850965,296.5809746474517,0.2434521521549847,36.81184,05412500,2017-08-17 00:00:00+00:00
0.0,0.0,2.974619869799888,0.0288044868867766,202.9501478325364,284.4920028347025,296.33738858235284,0.3654917646433706,34.546496,05412500,2017-08-18 00:00:00+00:00
0.0,0.0,4.109849917727183,0.0,252.8148699577614,286.41406337434626,300.00154180541807,0.7823483622685746,32.847488,05412500,2017-08-19 00:00:00+00:00
0.5197282123746766,0.0,4.614584804646337,0.1273548369126038,239.5808162560357,290.3228802440024,301.81786356974146,0.9211283134477766,31.714816,05412500,2017-08-20 00:00:00+00:00
7.1388527702676585,0.0,2.942370971395424,6.887044736548987,208.26088068166797,289.1657587544086,298.42638172931044,0.180639414263505,30.582144,05412500,2017-08-21 00:00:00+00:00
0.0,0.0,3.604329462632948,0.0,253.91566772084644,282.65036770981425,296.1262567418731,0.4510504207143482,30.015808,05412500,2017-08-22 00:00:00+00:00
0.0,0.0,4.162636599487671,0.0,248.91684421849504,283.12391784276923,297.4210347047173,0.8561188058166664,28.883136,05412500,2017-08-23 00:00:00+00:00
0.9345895053397418,0.0,3.7815632212925,0.7756341903115564,237.14053014821843,285.31281741318645,296.5755638477672,0.7047369585394424,27.8354144,05412500,2017-08-24 00:00:00+00:00
0.0131702402632465,0.0,2.63686487338909,0.1808545502845688,86.78309528903277,285.9013573555052,295.1200478547452,0.5912313430093645,26.8160096,05412500,2017-08-25 00:00:00+00:00
0.0980896776596984,0.0,3.429496008685785,0.1467685739705573,194.49157634183223,287.4645563671573,294.8210945266504,0.5341714202283215,26.0797728,05412500,2017-08-26 00:00:00+00:00
0.0,0.0,3.555274224800271,0.30870012795476,221.41320198238577,287.78236970988314,298.54399529824514,0.5706355440649814,25.6550208,05412500,2017-08-27 00:00:00+00:00
0.0,0.0,2.5490249362461257,0.0456876315780884,163.08003469978925,285.0950488530136,295.2001805269253,0.3551440344789754,24.9471008,05412500,2017-08-28 00:00:00+00:00
0.0,0.0,3.291263578367565,0.0,233.3759075471328,284.2736871872498,296.673400165974,0.5400322842270792,24.2391808,05412500,2017-08-29 00:00:00+00:00
0.0,0.0,3.752614502271848,0.5055303160589927,231.81234058473564,285.7395062723148,300.2487686407869,0.7203224188518703,23.6162112,05412500,2017-08-30 00:00:00+00:00
0.0090520676581051,0.0,2.570563972242859,0.1047704677372114,218.2622340195154,280.0683310587588,295.2996441254052,0.2173457141005713,23.0498752,05412500,2017-08-31 00:00:00+00:00
0.0,0.0,4.023366104023125,0.0014769094230679,247.953373176564,280.6137820478717,295.2249410896555,0.7766453901130225,22.2570048,05412500,2017-09-01 00:00:00+00:00
0.3169898450522325,0.0,3.6713092332239294,0.2698128641705157,188.7034219969932,283.3924199278772,297.3537536699297,0.756642797681289,21.662352,05412500,2017-09-02 00:00:00+00:00
0.0,0.0,4.960742266312852,0.0,232.7253529035779,284.5655944355685,301.91342833301866,1.1727804677205262,21.1526496,05412500,2017-09-03 00:00:00+00:00
0.1042368527981278,0.0,3.797683408827605,0.1390280215079177,232.7063244225427,281.6465405935325,296.4085749283504,0.6005007146302789,20.5863136,05412500,2017-09-04 00:00:00+00:00
0.2846312567282959,0.0,3.621113523908785,0.2821453983159531,215.688834131613,278.73699764885055,291.6021142285034,0.6050448189829567,19.82176,05412500,2017-09-05 00:00:00+00:00
0.0,0.0,2.802031547560093,0.0,147.04614821512467,278.1967608317412,291.59497615899,0.566852207440085,19.2271072,05412500,2017-09-06 00:00:00+00:00
0.0,0.0,3.679323565728166,0.0,198.30892865170316,278.69429171551,295.300765572806,0.9017315974472924,18.9156224,05412500,2017-09-07 00:00:00+00:00
0.0,0.0,3.92384001174451,0.0,228.6941509110213,282.12083759379226,295.7661125345432,0.8737469646264985,18.689087999999998,05412500,2017-09-08 00:00:00+00:00
0.0,0.0,4.771972670993672,0.0,225.597222920043,282.71340476066194,298.4892930257945,1.0092131072931725,18.2360192,05412500,2017-09-09 00:00:00+00:00
0.0,0.0,4.846329663603063,0.0,222.294505744098,282.58192536116115,298.3425335925134,1.0776255358023634,17.8679008,05412500,2017-09-10 00:00:00+00:00
0.0,0.0,4.707600645294423,0.0,220.78211743481856,282.7179956508716,299.68256824155065,1.2530786093405892,17.4997824,05412500,2017-09-11 00:00:00+00:00
0.0,0.0,4.191627020212255,0.0,218.0003888480751,284.1214196464987,302.02202318027577,1.3384281350744944,17.3015648,05412500,2017-09-12 00:00:00+00:00
0.0,0.0,4.204713246075442,0.0,218.1286987069401,285.44182173137,302.01472989600114,1.4222636973319749,17.103347199999998,05412500,2017-09-13 00:00:00+00:00
0.0019179816230229,0.0,6.153301475951618,0.0423801838596814,211.27498844721583,287.1506112924828,304.1423414963018,1.773397399131636,16.8768128,05412500,2017-09-14 00:00:00+00:00
0.7519784734087175,0.0,7.0462140736358405,0.3915920766847897,209.5173754006836,289.99024845190337,304.6463226722857,1.984573653800669,16.4803776,05412500,2017-09-15 00:00:00+00:00
6.993521743957487,0.0,4.435536440263723,5.724858711675015,188.182803606772,286.21910677582434,302.27371225054964,1.0571751544909564,16.0556256,05412500,2017-09-16 00:00:00+00:00
0.0145914846219077,0.0,3.055579779934684,0.0013126845808544,207.3070857540557,283.0910687182528,294.40755801231074,0.6075870694809188,15.857408,05412500,2017-09-17 00:00:00+00:00
2.23057002248656,0.0,2.995445746525995,2.0544689497076103,131.212289213513,284.2962916522864,294.26092963686574,0.7526359229068745,15.7724576,05412500,2017-09-18 00:00:00+00:00
0.0,0.0,4.064389073305995,0.0,201.57598235589265,286.51293421575025,299.8319743661591,0.8922795342798273,15.8290912,05412500,2017-09-19 00:00:00+00:00
0.2678781129767433,0.0,4.3724970356792445,2.173289131562544,185.01956983612348,288.4994663129369,302.54739847063064,1.0441017607943692,15.715824,05412500,2017-09-20 00:00:00+00:00
0.0,0.0,4.995049750738008,0.0,196.080409324586,289.2638876231988,305.1925207044877,1.3151650219243594,15.6591904,05412500,2017-09-21 00:00:00+00:00
0.0,0.0,6.104871957152495,0.0,195.02924708276603,292.0622624114086,306.3456176091619,1.6784262986513694,15.2344384,05412500,2017-09-22 00:00:00+00:00
