PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.4459245770698512,0.0,4.356902521814126,1.573410025708794,165.46591643629054,282.196116797452,300.6911453834649,0.8765857529925016,43.324704,02202500,2018-03-01 00:00:00+00:00
0.0,0.0,4.250938087049048,0.0,232.5565048030664,275.8344455532847,293.09289023980995,0.9084848538843522,40.209856,02202500,2018-03-02 00:00:00+00:00
0.0,0.0,4.516340054771995,0.0,236.56746999273145,274.1634181035252,292.2145795337446,1.0236303447927733,37.661344,02202500,2018-03-03 00:00:00+00:00
0.0,0.0,4.007302640848517,0.0,237.94361302643333,273.2003003952535,291.63081903364355,0.9753964306755792,35.679168,02202500,2018-03-04 00:00:00+00:00
0.9632498248005636,0.0,2.1723378615778537,2.015549829775604,108.99729005892648,274.8371047773692,292.040190739384,0.9127179094783426,34.263328,02202500,2018-03-05 00:00:00+00:00
14.54526405783648,0.0,1.8747461428574907,13.590665957631046,72.72010782322722,279.0008644163945,290.504488024028,0.4027777871825825,33.130656,02202500,2018-03-06 00:00:00+00:00
0.0,0.0,3.147799689002916,0.0,239.68192545038775,272.0145057671538,287.3622019651421,0.5134256262015905,31.997984,02202500,2018-03-07 00:00:00+00:00
0.0,0.0,3.0808307541693907,0.0,198.933222584574,271.0988034244635,285.37315099731774,0.5315967167278289,31.14848,02202500,2018-03-08 00:00:00+00:00
0.0,0.0,3.676829481229815,0.0,243.51535128834797,272.1526950355409,290.2878004166776,0.8296985837390248,30.865312,02202500,2018-03-09 00:00:00+00:00
0.2247089945003259,0.0,3.681345626960488,0.1410193683074577,228.6389902642021,275.57316039784024,294.2600598588401,0.9456776226092696,30.582144,02202500,2018-03-10 00:00:00+00:00
12.839490544473644,0.0,2.239348656860007,12.285720776581211,120.48241416784678,280.13828381939703,291.72727156066,0.4962699712899324,30.015808,02202500,2018-03-11 00:00:00+00:00
2.253936577752208,0.0,1.9199865423170857,1.684733634517238,190.79150919464695,272.9562330579951,285.94265258939146,0.2257409179063384,30.015808,02202500,2018-03-12 00:00:00+00:00
0.0,0.0,3.432177139033858,0.0,253.03696970851573,273.3692940192789,287.754281803137,0.6617240270469426,30.015808,02202500,2018-03-13 00:00:00+00:00
0.0,0.0,3.641368780271159,0.0,252.93858812085963,272.5292470747819,286.3653106752297,0.6487534033052221,30.865312,02202500,2018-03-14 00:00:00+00:00
0.0,0.0,4.777882553130006,0.0,258.45965496544085,273.7022071800043,293.4278675184349,1.0434789885749116,32.281152,02202500,2018-03-15 00:00:00+00:00
0.0304961076693442,0.0,5.030038471787584,0.191509186731405,239.13374874543,280.2698735581829,296.8732878955656,1.279115802369927,33.98016,02202500,2018-03-16 00:00:00+00:00
2.0000840137973985,0.0,4.140839435603324,1.5063552763665906,161.2127026689486,284.6034696772015,297.47952383655206,1.0087361529280288,35.396,02202500,2018-03-17 00:00:00+00:00
6.033907527656647,0.0,5.087677583671563,5.462046509253357,240.6240121727344,286.20003748936534,300.8892697741366,1.4441972218980488,36.528672,02202500,2018-03-18 00:00:00+00:00
23.779490695585416,0.0,2.5283865307204367,22.06315811755699,136.41929618118766,286.7482608662785,293.039603963046,0.4916650707319779,37.378175999999996,02202500,2018-03-19 00:00:00+00:00
0.2481445880303977,0.0,4.28208351867104,0.2251082261368409,204.645491619248,279.4646608469174,299.1673184141269,0.7871378162322312,38.510848,02202500,2018-03-20 00:00:00+00:00
0.0,0.0,3.4847230564477725,0.0,205.8270828724325,274.7518568152394,285.7702079492774,0.5215728800477549,37.661344,02202500,2018-03-21 00:00:00+00:00
0.0,0.0,4.188685613219096,0.0,269.3220608013043,273.8219710228853,289.7647634712554,0.7955646243462259,36.81184,02202500,2018-03-22 00:00:00+00:00
0.0,0.0,3.902106629112514,0.0,228.61716805861315,275.4358723934136,292.8344343353664,0.9671126668037558,36.528672,02202500,2018-03-23 00:00:00+00:00
2.2537284176049983,0.0,4.40711820884921,1.6714086737783578,211.51436104267543,280.6351532485265,297.1769723057217,1.2010850638901986,37.095008,02202500,2018-03-24 00:00:00+00:00
6.388112607376115,0.0,1.4594161416393978,5.932470010028416,92.9618756584717,279.5916032286383,284.9392148649473,0.1956825126406297,38.22768,02202500,2018-03-25 00:00:00+00:00
0.0,0.0,2.238984637105344,0.0,91.4810042407539,279.81445819297323,284.6806132227126,0.3739926387469184,40.776192,02202500,2018-03-26 00:00:00+00:00
0.0,0.0,2.6165700848052054,0.0,102.76016325047016,282.7072288414,292.6293047492231,0.5814804508974915,43.89104,02202500,2018-03-27 00:00:00+00:00
0.0,0.0,5.063981803324234,0.0,256.03655374228686,284.6033503760133,300.10383310038105,1.1152760714562044,46.156384,02202500,2018-03-28 00:00:00+00:00
11.530950400768305,0.0,5.261871855745633,12.399494777329616,260.91155122060667,286.9268262322398,299.6766728796226,1.0533438516896654,47.005888,02202500,2018-03-29 00:00:00+00:00
2.4079714814533806,0.0,2.9899022756578018,2.3394253569488708,211.4482304489026,280.8673237114899,293.4277359143442,0.4199943463495142,47.005888,02202500,2018-03-30 00:00:00+00:00
0.0,0.0,4.678645400336476,0.0,282.3878114203287,279.7147908865844,294.8157022267799,0.9984379395158456,47.005888,02202500,2018-03-31 00:00:00+00:00
0.0,0.0,4.401576337389729,0.0,269.7079230795936,281.030580944118,299.46314743482327,1.2154406853872672,46.72272,02202500,2018-04-01 00:00:00+00:00
0.0,0.0,5.077005408625117,0.0,253.14250283897013,284.5116607415732,301.1405549788453,1.3954716731428212,47.572224,02202500,2018-04-02 00:00:00+00:00
1.0056706250305785,0.0,5.3407548895345975,0.4464621743960375,250.25664350667665,286.4034882332797,302.8348545060924,1.2740607583472208,48.988064,02202500,2018-04-03 00:00:00+00:00
0.0,0.0,3.381017785160185,0.0,202.8639657043835,275.8002081662244,295.71431400656854,0.5308277600678833,50.120736,02202500,2018-04-04 00:00:00+00:00
0.0,0.0,4.703823371029148,0.0,283.61869525163974,277.374058030555,294.38580244057573,1.074372170459202,49.837568,02202500,2018-04-05 00:00:00+00:00
0.1364237325289169,0.0,4.911239120231977,0.3351116788985351,268.8725190648623,280.841050992333,298.61719896563136,1.0694321088973904,47.855392,02202500,2018-04-06 00:00:00+00:00
12.157587721913576,0.0,1.9219162059110304,10.641009164795362,133.14686966675532,279.44226231030507,293.7757999680773,0.2251298854776604,44.740544,02202500,2018-04-07 00:00:00+00:00
1.637559001071755,0.0,3.4147598514413557,1.5397592229690946,271.4375849333725,279.60543228554644,288.565766197488,0.4837922430036052,42.4752,02202500,2018-04-08 00:00:00+00:00
3.4955583394771472,0.0,1.293086794388412,1.479385212797922,92.58716577344956,282.1960045025793,285.63140848362326,0.116735647145194,40.209856,02202500,2018-04-09 00:00:00+00:00
0.0392526391231508,0.0,2.8287368112298545,0.0401689106804635,150.70147674770408,278.51555378915634,292.5594420471912,0.5444508287329985,38.22768,02202500,2018-04-10 00:00:00+00:00
0.0,0.0,4.027329765952423,0.0,276.74318860336786,279.7546635797663,295.13542933150563,0.9509591514586588,37.095008,02202500,2018-04-11 00:00:00+00:00
0.0,0.0,4.962834269864834,0.0,283.34566214118183,281.8437294659349,298.2010225955029,1.1027639730597594,36.81184,02202500,2018-04-12 00:00:00+00:00
0.0,0.0,5.274655637355809,0.0,272.18353504669886,285.20199734916935,300.6028638309667,1.0617154595961031,36.81184,02202500,2018-04-13 00:00:00+00:00
0.0,0.0,5.8317716703235485,0.9777564658772572,275.25474939575014,289.58691938960504,302.1135791399975,1.164269935323009,35.962336,02202500,2018-04-14 00:00:00+00:00
27.585724647639903,0.0,2.046090088723321,24.95424696780009,132.65133148356884,278.5214472325897,297.4455789407426,0.2244483224231036,34.546496,02202500,2018-04-15 00:00:00+00:00
0.0,0.0,3.955343650629737,0.0,239.5184200800426,275.518721948012,288.7399344212836,0.5770006240440543,35.112832,02202500,2018-04-16 00:00:00+00:00
0.0,0.0,5.667740138984399,0.0,295.2846264285115,277.9407169171779,296.84993998442866,1.1661926474121729,35.396,02202500,2018-04-17 00:00:00+00:00
0.0,0.0,7.353754410441418,0.0,294.0567505253659,285.9745580674977,302.90964254223,1.7090432175119978,36.81184,02202500,2018-04-18 00:00:00+00:00
0.0,0.0,5.942470027044401,0.0,290.87082047156605,281.0726675336134,299.9255683100736,1.1005900425258786,36.81184,02202500,2018-04-19 00:00:00+00:00
0.0,0.0,5.303674028397085,0.0,300.70948073467457,278.14156795350425,294.034947658909,0.959379903839404,35.962336,02202500,2018-04-20 00:00:00+00:00
0.0,0.0,5.015647025623159,0.0,258.9192635255291,281.71030426426177,295.98035882522464,0.979503154427313,34.829664,02202500,2018-04-21 00:00:00+00:00
15.204358873249276,0.0,3.781740149034755,13.204793597838083,175.60761955298085,287.46525989238035,294.4482352860072,0.6249780013294145,33.413824,02202500,2018-04-22 00:00:00+00:00
27.026717649971705,0.0,3.841898765391299,27.45332322942202,165.423594426439,287.8506718883446,296.2565891274237,0.6644671435416544,32.281152,02202500,2018-04-23 00:00:00+00:00
0.064529262063363,0.0,3.972247165751305,0.0668739515128612,224.428286864706,285.92782515718943,296.9583426684293,0.7421832973692106,31.14848,02202500,2018-04-24 00:00:00+00:00
0.0,0.0,4.388216640522299,0.0,261.2948601322924,283.3863799511128,297.3347435040868,0.7516844532964315,30.015808,02202500,2018-04-25 00:00:00+00:00
4.036750407789588,0.0,3.9641732080303504,3.794419583758289,254.80664873947828,284.79352287696383,296.2773054354145,0.7001312261226025,29.73264,02202500,2018-04-26 00:00:00+00:00
0.0,0.0,4.530923509131196,0.0,290.823000873313,282.5201383802007,296.0561622072105,0.7550784398411391,30.015808,02202500,2018-04-27 00:00:00+00:00
0.0,0.0,5.554370577896991,0.0,304.98878163985347,283.37794526114874,299.49670920004,1.2771586253326843,32.281152,02202500,2018-04-28 00:00:00+00:00
0.0,0.0,5.300614138595052,0.0,309.45476395328484,278.05949668274053,297.1451672879267,1.0511204576644322,37.378175999999996,02202500,2018-04-29 00:00:00+00:00
0.0,0.0,5.414010008663738,0.0,313.8137027125961,279.6712687772856,298.94292023524275,1.4285124275149976,43.324704,02202500,2018-04-30 00:00:00+00:00
0.0,0.0,5.5238127510027,0.0,346.1669217831021,283.2253274108932,300.9613221276654,1.3798333391040374,47.855392,02202500,2018-05-01 00:00:00+00:00
0.0,0.0,5.757048976297103,0.0,345.40136602902777,284.3596097018367,302.062494674088,1.3836615289627934,48.988064,02202500,2018-05-02 00:00:00+00:00
0.0,0.0,6.095191418103115,0.0,347.81717766278734,285.68472277671583,302.3253037414541,1.5243820746815109,48.421728,02202500,2018-05-03 00:00:00+00:00
0.0,0.0,6.648326726526419,0.0,343.2757872136795,287.45963619342785,303.1932937449968,1.607035091695929,46.439552,02202500,2018-05-04 00:00:00+00:00
0.0,0.0,6.267809783484378,0.0,306.2667481731854,289.57018234052777,302.0020793722224,1.4382299173549469,43.041536,02202500,2018-05-05 00:00:00+00:00
0.0,0.0,6.064057249571145,0.0,341.59725939177235,285.0327640077896,302.5733109235546,1.1874356339576877,38.794016,02202500,2018-05-06 00:00:00+00:00
0.0,0.0,6.611541417071565,0.0,343.416446914786,287.10086399206017,302.4336530065938,1.5950775175312095,35.112832,02202500,2018-05-07 00:00:00+00:00
0.0,0.0,5.7828900221055095,0.0,336.93752454808225,285.9178879280927,301.5139890538057,1.2705642999472542,31.997984,02202500,2018-05-08 00:00:00+00:00
0.0,0.0,6.058010047096107,0.0,337.1722900787514,287.9154104969716,303.16397422916987,1.4337911386377018,28.883136,02202500,2018-05-09 00:00:00+00:00
0.0,0.0,6.648755350894546,0.0481900224666145,339.9434586552676,288.3577684432556,305.8713764631352,1.7469984977399609,24.8904672,02202500,2018-05-10 00:00:00+00:00
0.0,0.0,6.716837346071429,0.002176816564574,341.4839620367384,290.26283891040663,307.1495749423585,2.020238401948072,20.7278976,02202500,2018-05-11 00:00:00+00:00
1.7102535170461977,0.0,5.925583159770489,1.5886935929373331,307.0944189193625,290.8108778256177,308.0002228441902,2.067230354257059,17.386515199999998,02202500,2018-05-12 00:00:00+00:00
0.0,0.0,6.697830563325972,0.0,341.2013680109746,290.6142887971531,307.6487198621266,1.943833807921134,14.469884799999999,02202500,2018-05-13 00:00:00+00:00
3.5855709349865843,0.0,5.944373235025016,1.1392973821946997,300.4024654561826,292.9914514236984,303.7399501381867,1.408833095255266,12.0912736,02202500,2018-05-14 00:00:00+00:00
24.953381288353423,0.0,3.0645717357196234,27.015538181296,145.90620807975145,292.5778695344956,298.58561302962124,0.5655747524620683,11.5532544,02202500,2018-05-15 00:00:00+00:00
16.340465991957018,0.0,4.135185092208449,14.376551576168772,191.86699082802937,292.6685767648049,302.0109934932881,0.8774152731937048,12.600976,02202500,2018-05-16 00:00:00+00:00
13.033048679051292,0.0,4.138382119553347,14.127621254682388,224.2381460238344,293.3479202038651,299.8469712108672,0.6624549576906972,13.733648,02202500,2018-05-17 00:00:00+00:00
18.492077982924847,0.0,4.431809148727324,19.285017111992083,230.85634812608416,292.5683057834132,301.67872090908435,0.7129624409697903,14.5265184,02202500,2018-05-18 00:00:00+00:00
1.6663095973322868,0.0,5.102246717378729,2.8787372847832784,258.1102608041596,293.22819955669206,303.3243429180991,0.97480002387319,16.1972096,02202500,2018-05-19 00:00:00+00:00
2.370712179938786,0.0,3.950499427966997,1.645378150287701,219.29523617774277,291.3727545578275,301.4366814009939,0.571948054283673,18.5758208,02202500,2018-05-20 00:00:00+00:00
5.115539192647023,0.0,4.568782858229242,2.345979076788283,218.16868120063756,292.8844121806644,302.17622374315783,0.912879249495562,22.8233408,02202500,2018-05-21 00:00:00+00:00
21.84514128975423,0.0,4.042961541778568,19.800528915638356,187.3925323159176,293.2877350881081,301.9102817455152,0.8478668780996667,27.042544,02202500,2018-05-22 00:00:00+00:00
12.219063018424167,0.0,3.804426230903428,9.32824136954174,180.02767475358877,293.7469101452912,301.8628258888793,0.7988330117727142,30.582144,02202500,2018-05-23 00:00:00+00:00
22.28204229098769,0.0,3.9031025580562906,22.04291524859259,198.83628819830395,293.7628867462303,301.83103189442903,0.7446204633784376,37.378175999999996,02202500,2018-05-24 00:00:00+00:00
31.37447459768025,0.0,4.266741451776133,32.00040877400338,213.63254884753215,293.91915489349793,301.9987866583148,0.7829970664870487,51.536576,02202500,2018-05-25 00:00:00+00:00
6.263285399368145,0.0,4.200346637873347,4.635364599808709,203.69990308937847,292.702056499457,302.9973966897128,0.795112690563515,67.393984,02202500,2018-05-26 00:00:00+00:00
23.962966148813564,0.0,4.331380554143082,22.979169169753494,194.4895892364551,294.1862744374704,301.4581310830622,0.8364525963605908,85.799904,02202500,2018-05-27 00:00:00+00:00
11.744482775725087,0.0,5.067897801583275,7.9233647094634,204.2359516871492,295.10709622493965,303.3305415100688,1.0704309701092334,100.241472,02202500,2018-05-28 00:00:00+00:00
10.982935673198662,0.0,4.631246532190326,8.57476507654874,211.34874856947317,295.1358772678512,302.520975627486,0.8673030657499352,100.807808,02202500,2018-05-29 00:00:00+00:00
10.955853860144533,0.0,4.656855782441328,13.239649029439729,226.0916397739924,294.7830272707519,303.1094852050141,0.8695018989492971,101.94048,02202500,2018-05-30 00:00:00+00:00
2.054737263498373,0.0,4.54203875718219,2.967448801267236,238.630004144357,293.0527863299983,304.4227458225767,0.8642169637347294,111.85136,02202500,2018-05-31 00:00:00+00:00
8.570742803555417,0.0,5.889670847328143,6.030181186058204,317.476536201997,292.76741648461905,305.9799156336139,0.9667407936420354,120.62956799999999,02202500,2018-06-01 00:00:00+00:00
5.504116553149951,0.0,4.93725699291849,6.97033812044715,248.02843207782087,293.87363594352456,304.6773997015278,0.9112368973878766,133.655296,02202500,2018-06-02 00:00:00+00:00
0.0114559848523927,0.0,6.868650145517481,0.0,363.47067377293513,294.2267592847503,306.6869103633596,1.2343473752599394,152.91072,02202500,2018-06-03 00:00:00+00:00
0.0,0.0,6.484469200092418,0.0,370.7518870750088,290.0246529503378,304.7646205455732,1.058927908402077,173.298816,02202500,2018-06-04 00:00:00+00:00
0.0,0.0,6.207631513143377,0.0,356.3287797594926,290.26513769731054,302.9732652096761,1.2775550972672332,179.81168,02202500,2018-06-05 00:00:00+00:00
0.0,0.0,6.320634761391535,0.0,364.392593559133,291.25232912667985,305.1579099687539,1.5205780767280797,169.617632,02202500,2018-06-06 00:00:00+00:00
0.0,0.0,6.641565577135285,0.0837079579900177,358.63225312644647,293.008419910818,306.4680312616827,1.545530288314788,156.591904,02202500,2018-06-07 00:00:00+00:00
0.817116014160361,0.0,6.247973110157721,0.9009592772056788,338.48301670084413,292.9424022553702,305.1126632543149,1.1581806462323103,146.681024,02202500,2018-06-08 00:00:00+00:00
0.345129036592438,0.0,5.7091823648233495,1.2681225651631325,310.9012162473698,293.1038454791574,305.49262235030085,1.1491751743763607,139.884992,02202500,2018-06-09 00:00:00+00:00
0.0,0.0,5.224685040085158,0.0,258.46215419632205,293.68142276853024,306.1722132868628,1.2120947669281703,131.106784,02202500,2018-06-10 00:00:00+00:00
8.262857506567471,0.0,6.176775599306112,6.54768810584539,317.87002124728,293.72279995518767,305.8202657380603,1.2523918754847336,119.780064,02202500,2018-06-11 00:00:00+00:00
2.950413303361471,0.0,4.237991287828169,2.0274247950191047,228.5493949036262,294.007314602639,301.95265896572937,0.6789325604463493,107.320672,02202500,2018-06-12 00:00:00+00:00
0.2076451237718505,0.0,4.132034546775071,0.7178631647137736,203.2857357469917,294.1163313272643,304.02444680254354,0.906679266965194,95.710784,02202500,2018-06-13 00:00:00+00:00
4.435776501116408,0.0,5.27099342434712,5.226921071563115,244.43528397395588,294.34681950535577,305.8146898780306,1.1222379794348596,86.36624,02202500,2018-06-14 00:00:00+00:00
1.2987282857454248,0.0,6.042372809173127,0.6658554221428866,309.49735129416007,294.58779133056424,306.16926293152824,1.0981742340607423,78.154368,02202500,2018-06-15 00:00:00+00:00
14.904750325988044,0.0,5.573030898884502,13.700130351114968,284.7919183435422,293.91251155515386,306.59353285434696,1.0823756157851554,69.942496,02202500,2018-06-16 00:00:00+00:00
0.0039650560973178,0.0,5.408739282214335,0.2000197821914686,285.1169390080959,294.3556831899081,305.3089741608398,0.998193070095,63.995968,02202500,2018-06-17 00:00:00+00:00
