PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.8678814484377436,0.0,5.291464818652695,0.0816172842515557,292.8886823829621,295.91659228565834,303.5174100374719,0.4228560870264548,27.8070976,07363500,2016-06-14 00:00:00+00:00
0.0,0.0,6.420514043283914,0.0,337.03675793625143,296.26172031834807,306.6500945269458,1.0346204285925178,50.687072,07363500,2016-06-15 00:00:00+00:00
0.0,0.0,6.781001229861701,0.0,340.71809767673835,297.0339583061988,307.7054054389513,1.3380125955928637,45.023711999999996,07363500,2016-06-16 00:00:00+00:00
0.1502745941644828,0.0,5.174514633505918,0.4457401451612318,230.67209302072837,296.450793790772,308.0561951505371,1.503175626827468,32.847488,07363500,2016-06-17 00:00:00+00:00
0.0,0.0,6.250622457360394,0.0,339.00128507184064,295.1537898293828,304.8961749143253,1.0252238239840108,25.7966048,07363500,2016-06-18 00:00:00+00:00
0.1752268628987984,0.0,5.036173592039358,0.5675105493524888,247.73358529857555,295.21458029987576,304.2251976272383,1.1043847100035438,20.7845312,07363500,2016-06-19 00:00:00+00:00
0.0002922135899693465,0.0,4.895835764784478,0.1010587302056064,222.24929476090955,295.6228207207702,305.4491395833444,1.1071217651702476,16.565328,07363500,2016-06-20 00:00:00+00:00
0.0,0.0,6.40216458356185,0.0,300.6169880308761,296.91918807128843,307.2034410576923,1.4112356067206764,13.3372128,07363500,2016-06-21 00:00:00+00:00
0.0,0.0,7.153397455554324,0.0,328.7001530508276,297.5304594119202,306.89554256235994,1.4653957369049595,11.043552,07363500,2016-06-22 00:00:00+00:00
0.0,0.0,7.169668047284588,0.0,338.3275393239068,296.917368308401,306.88078111798166,1.4707012232232568,9.344543999999999,07363500,2016-06-23 00:00:00+00:00
0.0122649638374439,0.0,6.180709067875414,0.0278633787019118,285.78153745894724,295.69504868829455,307.43948118878257,1.475406217954392,8.1835552,07363500,2016-06-24 00:00:00+00:00
0.0,0.0,6.493772658424879,0.0,314.40576224445056,296.21071079117576,307.34507045820004,1.2954048729402006,7.2774176,07363500,2016-06-25 00:00:00+00:00
28.297826650924023,0.0,5.899032470413966,25.79730044643031,282.0610981518915,295.7075421978447,308.22991263584566,1.4183205228440374,6.5694976,07363500,2016-06-26 00:00:00+00:00
5.505297216124902,0.0,5.0697209651378845,3.69109723634711,253.85340371521525,294.4407404436754,306.333240844622,1.3842108135026423,5.8332608,07363500,2016-06-27 00:00:00+00:00
0.0,0.0,6.7278785963787335,0.0,343.193428989333,293.8039059319683,305.4435935770767,1.445457319356114,5.2102912,07363500,2016-06-28 00:00:00+00:00
1.3410737334872551,0.0,6.777236755094271,0.7110611090093437,341.77549242888495,292.6812900155094,305.8073854476457,1.5112057757672317,5.0120736,07363500,2016-06-29 00:00:00+00:00
0.0,0.0,6.466595134577849,0.0,342.4939641451517,293.4077747131287,305.9583184920552,1.310345437783495,6.9659328,07363500,2016-06-30 00:00:00+00:00
1.725533237282412,0.0,6.023072388483711,4.503236897528814,328.47315825069387,294.7971777034254,306.438953953921,1.3383645686148802,9.5427616,07363500,2016-07-01 00:00:00+00:00
0.0,0.0,6.625653709732149,0.0,332.40369843087024,295.67846405802777,307.3379422958524,1.3189081022640958,10.0241472,07363500,2016-07-02 00:00:00+00:00
1.3967134797751068,0.0,7.037816010120172,1.5568676098660217,340.503387155514,295.7097352334942,307.34677653552194,1.099353590573149,8.8631584,07363500,2016-07-03 00:00:00+00:00
4.877546217188606,0.0,5.942986942116955,6.410900130291223,304.33489603068045,295.46901027385627,305.27989437605817,0.8324874399321497,7.7304864,07363500,2016-07-04 00:00:00+00:00
0.0,0.0,6.81631166221803,0.2885276201648463,331.2019012617894,297.2358135798114,306.67220731016727,1.1182438666390375,7.5322688,07363500,2016-07-05 00:00:00+00:00
0.0,0.0,7.354946885197564,0.0,345.47706587250593,297.4679062564049,307.1353357511509,1.3753987716080278,6.2863296,07363500,2016-07-06 00:00:00+00:00
0.0,0.0,7.882789377177542,0.0,353.22705441649606,297.5637489272129,307.7507923877962,1.4359756437247828,5.3235584,07363500,2016-07-07 00:00:00+00:00
2.745413569481682,0.0,7.277707877175211,2.1994410866929077,349.2501150653678,296.04109233815126,308.07488942759454,1.406328378224477,4.7005888,07363500,2016-07-08 00:00:00+00:00
2.1969758247442366,0.0,5.099063425756017,2.8523489415451224,278.04368137342334,294.88930666051124,304.7824574029596,0.9732488653174312,4.4457376,07363500,2016-07-09 00:00:00+00:00
9.666206427880184,0.0,4.482010520918754,8.871408375397124,232.11024622734024,293.3688945804338,305.5214911266015,0.9876855755887884,4.5590048,07363500,2016-07-10 00:00:00+00:00
0.0,0.0,6.099959191045274,0.6633404934960189,297.35887695002344,294.4641125608252,305.9013792988057,1.1324475929482711,5.1819744,07363500,2016-07-11 00:00:00+00:00
0.0,0.0,7.438614231980232,0.02190423810578,351.3333604157732,296.38084603095814,306.7818720434265,1.2489707235536136,5.0120736,07363500,2016-07-12 00:00:00+00:00
0.0025789713687267,0.0,7.470476533472749,0.0,343.20430263672984,297.8780605577701,307.7446356418887,1.4111097401705055,4.8421728,07363500,2016-07-13 00:00:00+00:00
21.63831095187667,0.0,5.6358460045552645,18.91876403996663,295.03406615094417,292.7414213619592,307.56496793275784,1.0454253696446707,5.238608,07363500,2016-07-14 00:00:00+00:00
9.640979587700556,0.0,4.859323485660758,13.269308054524345,274.2546216517525,293.2736209131857,305.04747364119294,0.7455296598389966,5.521776,07363500,2016-07-15 00:00:00+00:00
0.0,0.0,5.188320433253889,0.3286278948206541,278.2447428642091,294.77432836262585,305.52362265983595,0.9892967532646372,5.0403904,07363500,2016-07-16 00:00:00+00:00
0.0,0.0,6.342690990498692,0.0147206339453232,315.0895265545708,296.36833095383105,307.3474830748168,1.334991682201259,4.9837568,07363500,2016-07-17 00:00:00+00:00
4.6551828478236246e-05,0.0,5.327414898827802,1.5927727136071743,266.8078407416679,296.6546233266586,307.22714638073603,1.3833858440397104,5.5784096,07363500,2016-07-18 00:00:00+00:00
0.3347058001100766,0.0,6.078308892425008,0.7648879774390067,298.8918668565081,296.8140841262175,307.89112380047163,1.5046033929855127,6.2580127999999995,07363500,2016-07-19 00:00:00+00:00
0.303200694292044,0.0,5.446144074687849,0.8124767784177668,267.87475232065395,297.4921532571894,308.09509038445793,1.5819841264901615,11.043552,07363500,2016-07-20 00:00:00+00:00
0.4541930626566712,0.0,5.916568533397151,1.402926424464081,288.3174165212019,297.8729336405308,308.8707296707583,1.5967109839226017,14.1584,07363500,2016-07-21 00:00:00+00:00
2.8861771041791666,0.0,6.454595820844373,3.4674799744837994,309.8199529183878,297.725224213695,310.07739791056986,1.7147233634314405,12.0063232,07363500,2016-07-22 00:00:00+00:00
9.211949123031369,0.0,6.120410106234612,16.482730939164576,288.49781900508367,295.85186489184093,309.5720330262859,1.4352747660646292,9.20296,07363500,2016-07-23 00:00:00+00:00
13.90031877292301,0.0,5.586857296864452,10.678174588796848,284.0715560538701,295.3323773850709,307.6287496488282,1.0702020624914317,7.4473184,07363500,2016-07-24 00:00:00+00:00
0.0926764041886315,0.0,4.598810515433632,0.2744154081823575,214.17695913679464,296.2240587073582,307.6514364244882,1.443568926114532,6.2863296,07363500,2016-07-25 00:00:00+00:00
0.7234430502038429,0.0,6.328728149415667,1.898969004852666,318.0158637208634,296.680108387964,307.7148391383572,1.3661494747566043,5.4368256,07363500,2016-07-26 00:00:00+00:00
26.151214032373,0.0,3.874342402737874,27.733634237446907,206.48363787969183,296.2179666816677,302.99863326688336,0.6368423114984575,6.3429632,07363500,2016-07-27 00:00:00+00:00
0.4499118137109676,0.0,4.473876257356218,0.8957829948172795,241.24261898546771,295.4086595174232,303.3931209282196,0.7255304305478896,31.714816,07363500,2016-07-28 00:00:00+00:00
6.7286409311207125,0.0,5.455432463479983,9.303724985151916,273.3554569194692,294.7296298885529,305.6068287135544,0.8916675513237503,32.847488,07363500,2016-07-29 00:00:00+00:00
11.187267136999688,0.0,4.478236381357545,8.841085335485166,211.16645822611684,294.416314134608,306.210214799616,0.8788513288817456,20.5013632,07363500,2016-07-30 00:00:00+00:00
0.0028316003200803,0.0,5.370900331109149,0.0008014710815032547,284.1285232289244,295.25335983412657,305.85820576258305,0.8889943303056097,14.0734496,07363500,2016-07-31 00:00:00+00:00
0.0,0.0,6.336867942314109,0.0,313.01027728082494,296.2678418190787,307.40039577618165,1.3001609814101682,11.6948384,07363500,2016-08-01 00:00:00+00:00
0.0,0.0,6.537610711619848,0.0,323.65668700888216,296.53649407073533,308.58768029761046,1.5504178864325064,12.7142432,07363500,2016-08-02 00:00:00+00:00
0.00012103474960388594,0.0,6.273317656070483,0.2096459787929132,314.9633126617974,297.0256645509237,308.95341142986564,1.4783154960269325,10.4205824,07363500,2016-08-03 00:00:00+00:00
1.3060905243828889,0.0,6.130980107887587,1.2012783918019845,298.361483109062,297.41803768579126,309.1923933152681,1.6173889444770653,8.8914752,07363500,2016-08-04 00:00:00+00:00
0.0157280319384013,0.0,6.04098177316783,1.635277230700836,275.61484265655673,297.2959084821983,309.08447229888213,1.5875867175886094,7.8437536,07363500,2016-08-05 00:00:00+00:00
3.1851665699829,0.0,4.714852042886334,5.39981873677977,249.0909135083776,296.8459937623764,303.92651701335234,0.7027279153058762,6.7677152,07363500,2016-08-06 00:00:00+00:00
15.730995272845282,0.0,4.571814941793394,11.537323499634072,248.09603836542908,295.16354145758794,305.473572957287,0.9098707642757404,6.088112,07363500,2016-08-07 00:00:00+00:00
2.8767195007692927,0.0,4.390815474624083,3.45765581059679,259.5883890939373,295.3384273489486,301.52230660232345,0.4426409012753232,5.238608,07363500,2016-08-08 00:00:00+00:00
2.574445870988184,0.0,4.886679911973701,4.637622837493811,250.3050491811003,295.8969058972481,306.9217310466586,1.0013362423885743,4.813856,07363500,2016-08-09 00:00:00+00:00
0.0,0.0,5.104906915144632,0.2536561310268235,251.84154985323812,296.4013789082762,307.2181059845748,1.0849575530869695,4.1625696,07363500,2016-08-10 00:00:00+00:00
0.0,0.0,5.302677066388527,0.5886279552326174,258.26578404166463,297.2794195189392,307.7260540566559,1.202217775667723,3.5962336,07363500,2016-08-11 00:00:00+00:00
13.434538219913378,0.0,4.979261264673561,6.66298969674564,245.64707150846067,296.9768742353144,307.48243597380497,1.6058780082995652,3.3696992,07363500,2016-08-12 00:00:00+00:00
18.94922954947305,0.0,2.901699993427227,19.197483045199107,143.4563740152518,295.31691178260496,300.448561503856,1.1140606612182202,3.6528671999999998,07363500,2016-08-13 00:00:00+00:00
46.91643969616292,0.0,2.3613636116093013,40.63110208066217,78.42000446204155,295.16426321112294,298.7997549386411,0.7640721674147696,3.9077184,07363500,2016-08-14 00:00:00+00:00
29.904387346815813,0.0,2.360972575680784,34.34783959350911,79.33854311111867,295.15580622616824,300.28182343442984,0.4843427303619148,4.0776192,07363500,2016-08-15 00:00:00+00:00
30.6221134524463,0.0,3.099334083166808,40.31444795691934,190.24254123496317,294.9300756218435,298.2932402645699,0.2292230822620132,5.238608,07363500,2016-08-16 00:00:00+00:00
5.513821912821078,0.0,3.340497973653776,4.995212368560477,191.03028315741076,295.07327084208936,300.2691887252041,0.4115330231736255,19.8783936,07363500,2016-08-17 00:00:00+00:00
5.015296662708752,0.0,3.2366487960104995,3.983821093838893,186.3288910608121,295.30342126998266,299.5952983001489,0.3067373087673983,63.7128,07363500,2016-08-18 00:00:00+00:00
11.821488739732592,0.0,4.017806899739901,10.182233961535417,222.9176962952644,295.3983888204488,302.5562003786479,0.6449688575260608,85.516736,07363500,2016-08-19 00:00:00+00:00
15.420874742817237,0.0,2.795563344092498,17.796385291837613,160.2980129078247,294.913950124246,299.31582571195787,0.6046839806170382,91.18009599999999,07363500,2016-08-20 00:00:00+00:00
1.5313077421794052,0.0,4.366890290679727,2.5076999615783104,261.21355650120745,292.14916535775933,301.16788470700766,0.5351299912898212,98.542464,07363500,2016-08-21 00:00:00+00:00
1.848983775068012,0.0,3.3007597184040924,0.4669086109706837,177.09255082468815,292.4385799763935,300.72208169603044,0.1760453812145549,118.364224,07363500,2016-08-22 00:00:00+00:00
0.0,0.0,5.310576054170815,0.0,285.3579764545852,294.9895490351081,305.26100396832084,0.870390471788698,144.698848,07363500,2016-08-23 00:00:00+00:00
0.0033144900455855,0.0,5.967033544494975,0.4374085515863279,297.34443106505927,296.0162142573474,306.70187145035686,1.1809096310265,163.387936,07363500,2016-08-24 00:00:00+00:00
13.951370894030749,0.0,4.479226717367008,12.975080146449312,225.86175876722535,295.3901420146008,305.9885400621305,1.0285281421516903,167.635456,07363500,2016-08-25 00:00:00+00:00
0.0,0.0,4.69331559341034,0.2376473001398018,257.7273749141841,295.2237165881837,305.7642376811159,1.108899866350498,158.290912,07363500,2016-08-26 00:00:00+00:00
0.0016381588967575,0.0,4.466036891922077,0.1443526886445638,238.7667484992513,295.28018108705305,305.39738709862166,1.1424073992723158,143.849344,07363500,2016-08-27 00:00:00+00:00
0.0042300792550875,0.0,5.478975178683911,0.1839129735852974,276.7321966255951,295.8120242897778,305.94289642722083,1.1578294124382629,135.35430399999998,07363500,2016-08-28 00:00:00+00:00
5.729167037144844,0.0,5.612215547304674,2.430298257756497,266.64185975561054,295.949882776404,306.6094875388201,1.2016385502359503,127.70876799999999,07363500,2016-08-29 00:00:00+00:00
0.0,0.0,4.998627358023879,0.0538757808499527,239.40705102929203,295.65465505828564,306.7665096180193,1.2377962894940946,106.754336,07363500,2016-08-30 00:00:00+00:00
0.001728997016907,0.0,5.602579762122224,0.2759736027416789,278.0867342669806,295.7249583879207,306.8985158444807,1.404413954164884,65.694976,07363500,2016-08-31 00:00:00+00:00
0.0078948564114793,0.0,4.633974651501887,0.312602222174497,251.1663955837942,292.0990643636823,304.14404705540056,1.4307023553434808,36.81184,07363500,2016-09-01 00:00:00+00:00
0.0,0.0,5.038874773666737,0.0,282.0998882866242,289.18660753895165,301.1123822607278,1.090938570244445,25.8532384,07363500,2016-09-02 00:00:00+00:00
0.0,0.0,5.43062012620223,0.0,289.35007372359405,289.35219719975566,302.3939678081105,0.863362244018302,20.8411648,07363500,2016-09-03 00:00:00+00:00
0.0,0.0,5.073341317250915,0.0,279.93411335040946,290.03686605711385,305.3933981125163,0.6148704184335863,17.698,07363500,2016-09-04 00:00:00+00:00
0.0,0.0,4.078089149198129,6.248475074535384e-06,174.946358539928,295.1618975260266,306.16345808587295,1.0567595686576632,15.432656,07363500,2016-09-05 00:00:00+00:00
0.0,0.0,4.477275452069376,0.3709417960574688,213.64892890352627,296.03950604546014,305.6497066306414,1.0963540353060572,13.9035488,07363500,2016-09-06 00:00:00+00:00
0.0,0.0,4.998252361494613,0.0827840230689724,231.84705094725567,296.03936752949625,306.1907474040357,1.1960613446072677,12.516025599999999,07363500,2016-09-07 00:00:00+00:00
0.0,0.0,5.444995039144896,0.0,254.3547615723629,296.2296730684713,306.6053386864688,1.2041708492832837,10.9586016,07363500,2016-09-08 00:00:00+00:00
0.0,0.0,5.211705174924446,0.0216337087696147,253.58309741809776,296.3799742180776,306.0209429068897,1.5241243496748529,9.8825632,07363500,2016-09-09 00:00:00+00:00
0.3141701971141464,0.0,4.100089496752422,0.1927852126358117,239.41813396463607,288.56429287009473,303.4781206160755,1.4034787058201743,9.0047424,07363500,2016-09-10 00:00:00+00:00
0.0,0.0,5.161463465508064,0.0,274.3087928697106,289.0185331598232,302.4119381997555,1.22425294795171,8.1835552,07363500,2016-09-11 00:00:00+00:00
0.0,0.0,5.479825060736236,0.0,274.03550749299364,290.6556593291985,304.8351269360834,1.0947706591881097,7.4756352,07363500,2016-09-12 00:00:00+00:00
0.2923915767884277,0.0,4.371123642804426,0.4476530152828924,207.62423903698604,293.6049312923194,305.7947906006157,1.2783060924545933,6.8243488,07363500,2016-09-13 00:00:00+00:00
0.7769276417805642,0.0,4.425206694913065,1.933005106828644,207.45108369221867,294.2440803791847,306.5483617676778,1.312237745818921,6.2013792,07363500,2016-09-14 00:00:00+00:00
0.3445401844067857,0.0,4.0793427504362985,0.216639925704865,192.9322719633384,294.21255454812086,306.36647215924046,1.246972107826117,5.6916768,07363500,2016-09-15 00:00:00+00:00
2.991715457990767,0.0,3.868455430005933,2.471090695381333,180.88986446860457,294.3669318190628,305.85404144475444,1.04187197447041,5.2952416,07363500,2016-09-16 00:00:00+00:00
9.032410127282354,0.0,4.071836548072588,7.089464162698806,230.6161029755264,293.9690640041241,304.63561935599614,0.8558253092244211,4.95544,07363500,2016-09-17 00:00:00+00:00
15.932010018223204,0.0,2.757485014265725,15.742686061059466,171.14523548448113,291.4940328563845,301.8727131077562,0.5969559548756309,4.7572224,07363500,2016-09-18 00:00:00+00:00
0.0,0.0,4.235794810023328,0.0,251.8216301458827,291.3072268332956,304.7781430219903,1.2623532926745942,4.7005888,07363500,2016-09-19 00:00:00+00:00
0.0,0.0,4.921682193729441,0.0,255.6124882454631,290.44229185876327,305.1645288535641,1.521566406155191,4.7005888,07363500,2016-09-20 00:00:00+00:00
0.0,0.0,5.091453945563183,0.0,254.95992434826036,290.4460285688803,305.2586460371386,1.421892961951588,4.7005888,07363500,2016-09-21 00:00:00+00:00
0.0,0.0,4.40362596808628,0.0,250.1283424033976,291.40949839332654,305.3021614071394,1.1445314549442305,5.4934592,07363500,2016-09-22 00:00:00+00:00
0.0,0.0,4.333705539331527,0.1275685100443802,228.0193101060605,292.26258347419633,305.6333364908717,1.2234110266252396,6.937616,07363500,2016-09-23 00:00:00+00:00
0.0,0.0,4.598503442689732,0.0,236.31062387678983,293.0985180960923,305.8869775354162,1.401915552476707,7.3057343999999995,07363500,2016-09-24 00:00:00+00:00
0.211192494836854,0.0,4.324163446159317,0.268861112343028,232.70210387713416,293.1051798732036,306.06731793067013,2.028656790252048,6.6261312,07363500,2016-09-25 00:00:00+00:00
0.0,0.0,3.159652574400412,0.0071343897683191,166.86105100106974,286.6134181665067,296.2868277960641,0.9964470785018203,5.9182112,07363500,2016-09-26 00:00:00+00:00
