PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.970205198704076,0.0,331.3946136798283,286.4132113961333,299.55133759477286,0.417513452281642,5.4934592,01594440,2016-06-10 00:00:00+00:00
0.0,0.0,6.939502489163624,0.0,307.71543893940566,292.5076209256194,305.4430024762474,1.841717944123596,5.3235584,01594440,2016-06-11 00:00:00+00:00
0.0,0.0,7.270695832964256,0.0,324.05311554563065,287.32061500328666,303.72877515037874,1.6286536438682242,5.2952416,01594440,2016-06-12 00:00:00+00:00
0.0,0.0,6.143240535265915,0.0,323.60632032461154,291.3826258921521,298.3262289318198,1.3520105206608175,5.1253408,01594440,2016-06-13 00:00:00+00:00
0.8725348054840277,0.0,5.459566537527263,0.0324893931078507,332.0173880509526,285.93764789117256,298.4194376534394,0.535115354664038,4.9837568,01594440,2016-06-14 00:00:00+00:00
7.276229578633061,0.0,3.1994942991011213,8.003055275931944,131.3757191018937,290.15392805564915,298.986405354252,0.47820856538848,4.9271232,01594440,2016-06-15 00:00:00+00:00
14.051902307372291,0.0,4.8098938876731205,16.21719932230701,303.50882870001993,290.30990949331687,299.61345201144513,0.883987156634486,5.380192,01594440,2016-06-16 00:00:00+00:00
0.0244173334948298,0.0,4.34507386930718,0.0,239.8680674142532,287.4223358158487,300.3693736928988,1.0247958252957567,10.6754336,01594440,2016-06-17 00:00:00+00:00
0.0,0.0,5.534506780577382,0.0,315.4996529744224,287.8325190242233,301.37627409608587,1.2100880932742684,6.8809824,01594440,2016-06-18 00:00:00+00:00
0.0,0.0,6.453156278591055,0.0,330.2256357698261,288.7289161105834,304.46690560552963,1.4228805137478506,5.3235584,01594440,2016-06-19 00:00:00+00:00
0.0,0.0,6.800446223737406,0.0,328.25110627521224,293.7946434502244,304.43356765533923,1.2278478150190502,5.0120736,01594440,2016-06-20 00:00:00+00:00
36.51307933752677,0.0,4.991515010472655,38.24076418300336,227.08192753219876,291.7952449109828,303.5909422360496,1.517049554982457,10.3639488,01594440,2016-06-21 00:00:00+00:00
4.805292356777655,0.0,5.862114464494219,4.119710700293211,320.0865813068507,290.6699706022102,300.1093384094443,0.6299426623648143,37.661344,01594440,2016-06-22 00:00:00+00:00
5.577252302409412,0.0,4.374874111071405,4.007438078445681,253.87078390075183,292.728274018385,299.74690971622204,0.6172004574411301,13.308895999999999,01594440,2016-06-23 00:00:00+00:00
5.696622861178996,0.0,4.085877690990852,5.523891588582887,227.55367262176543,293.4049805780453,299.9863995145005,0.8646369189719325,8.8914752,01594440,2016-06-24 00:00:00+00:00
0.0,0.0,4.849816293891995,0.0,324.051202878122,287.7370622664329,300.9403730873211,0.8725785431129476,11.4399872,01594440,2016-06-25 00:00:00+00:00
0.0,0.0,5.798543223794192,0.0,325.7641751620365,288.75923017247123,301.5102729100979,0.5859610041763054,6.9092991999999995,01594440,2016-06-26 00:00:00+00:00
2.823601835428732,0.0,5.66952099354778,1.2295777967152584,285.0550766909755,294.1856567252605,302.3412301717944,0.7855032300955803,5.8615775999999995,01594440,2016-06-27 00:00:00+00:00
17.398494578069865,0.0,4.752240699540164,19.30148665622561,288.24178374884065,290.7887388032776,301.7777805238237,1.100019082747954,6.4279136,01594440,2016-06-28 00:00:00+00:00
0.0015697211334222,0.0,4.880931689186147,0.13809155577091,313.2324120343254,286.3793992008842,299.46433954896594,0.6205659082485593,23.6728448,01594440,2016-06-29 00:00:00+00:00
0.0,0.0,5.331688036949348,0.0,305.5682843067184,290.3698540490569,300.68943915452513,0.3866315000916338,10.194048,01594440,2016-06-30 00:00:00+00:00
2.4641965783138327,0.0,4.783324525042648,1.9905512225744315,268.9989639944549,290.4142276661622,302.30823787909844,1.409399558573387,7.0225664,01594440,2016-07-01 00:00:00+00:00
0.1685887195622356,0.0,5.435160205556004,0.0910733139974355,336.2285567069486,289.8952217862053,297.3751505364808,0.7418671190303315,8.2401888,01594440,2016-07-02 00:00:00+00:00
0.0950932831119991,0.0,3.0924644806205697,0.007013419432233,161.659084237527,290.6596773735299,295.6557601821346,0.1642185674159624,5.66336,01594440,2016-07-03 00:00:00+00:00
29.013689620231656,0.0,2.6912263517725097,33.73575389870963,141.22509454351825,292.69160354128456,297.0848006018388,0.0814376132140553,5.4651423999999995,01594440,2016-07-04 00:00:00+00:00
0.6306589963318894,0.0,5.608408522548646,0.0092177136310403,297.54619321151495,294.07332248466787,303.3954130055344,0.8442195073418916,20.8977984,01594440,2016-07-05 00:00:00+00:00
0.0,0.0,5.907394534818552,0.0,313.2007708705343,294.0307641094719,304.8579960945896,0.9431245223122529,17.4997824,01594440,2016-07-06 00:00:00+00:00
0.0,0.0,5.678071242328082,0.0,300.0814757953087,294.797815977004,304.78994929493746,1.0306281343159998,7.3340512,01594440,2016-07-07 00:00:00+00:00
5.677727519601069,0.0,5.400076053093512,4.265066207069046,283.2111397149941,294.6067014970818,304.69184547801353,1.1808705309470482,6.8243488,01594440,2016-07-08 00:00:00+00:00
0.0,0.0,5.507360366241622,0.0,313.641079017744,292.1233717895678,304.92194982452816,1.611108813028836,7.5889024,01594440,2016-07-09 00:00:00+00:00
0.0015697211334222,0.0,5.686457074164108,0.0693522088291511,318.65567823388494,289.60849085231285,301.15191411144696,1.0323792715597282,5.9182112,01594440,2016-07-10 00:00:00+00:00
0.0,0.0,5.729338977919267,0.0,321.74703155126457,290.08964400800073,302.1581774457929,0.6518183278586105,5.3235584,01594440,2016-07-11 00:00:00+00:00
0.8515063165738889,0.0,5.627547001856965,1.090138960029723,283.4420066118766,293.2354988817472,301.84841630836297,0.499869854819516,5.1253408,01594440,2016-07-12 00:00:00+00:00
2.5021869128728937,0.0,4.783846309263045,2.6038195010750607,242.77917221349517,295.40849321251727,303.24183869262293,0.8489557877244088,5.9182112,01594440,2016-07-13 00:00:00+00:00
0.0,0.0,6.526976289609222,0.0,307.7854289658438,294.35464041573664,307.4742373205295,1.7047167537842347,7.1641504,01594440,2016-07-14 00:00:00+00:00
0.0,0.0,6.049431799582318,0.0,311.060755371976,294.0654979160804,304.9708108139832,1.359904487517349,5.3235584,01594440,2016-07-15 00:00:00+00:00
9.885224843780032,0.0,5.892997019071323,9.599064001855034,305.6333496992725,292.872502386744,305.58674321091235,1.3542830030190862,7.3057343999999995,01594440,2016-07-16 00:00:00+00:00
0.0,0.0,6.036952539458167,0.0,311.59572903763774,294.53030329995977,304.70968279327025,1.203902251053142,9.769296,01594440,2016-07-17 00:00:00+00:00
6.4049461575988325,0.0,6.13822473877846,5.189412540447504,290.3746337057676,294.476048909107,306.67580422083984,1.6381412210801234,5.6067264,01594440,2016-07-18 00:00:00+00:00
2.7354787830902647,0.0,5.562281461975176,1.221264301702646,311.4199321555542,291.2777218149001,304.2335763946176,1.3916328899670316,7.3057343999999995,01594440,2016-07-19 00:00:00+00:00
0.0,0.0,5.296350356276917,0.0,311.24533653981734,290.13097957970706,302.0336278919662,1.0181216616745992,7.1075168,01594440,2016-07-20 00:00:00+00:00
0.0,0.0,5.936189727569472,0.0,329.13270773605313,292.70412752470605,304.2100153308195,0.9922175792349962,5.0120736,01594440,2016-07-21 00:00:00+00:00
0.0,0.0,6.763612126513126,0.0,320.27025749454845,296.5950471084201,306.5922481693528,1.3507790723178066,4.7855392,01594440,2016-07-22 00:00:00+00:00
0.1275755738188519,0.0,6.446184712047407,0.2339358159577762,313.23355123224843,294.2246391413893,307.0848617248889,1.5654613350610165,4.6439552,01594440,2016-07-23 00:00:00+00:00
0.9777512022948404,0.0,6.394880136240536,0.7889430226931544,315.87528655662345,297.0002033060064,306.53059762438545,1.3111150106837048,4.530688,01594440,2016-07-24 00:00:00+00:00
1.0269152009808795,0.0,6.65649972937642,1.0333373529062222,298.7523460467773,295.4185359932439,308.5236028344897,1.6474627398526835,4.5590048,01594440,2016-07-25 00:00:00+00:00
0.0,0.0,5.8240855882248255,0.0,301.53857907306417,296.3415459250279,305.82112711265194,1.601852982058089,4.5590048,01594440,2016-07-26 00:00:00+00:00
0.0,0.0,5.844587019959565,0.0,313.92843855841346,295.86113515575914,306.2563890645313,1.2194192861382382,4.3607872,01594440,2016-07-27 00:00:00+00:00
37.70090888389017,0.0,5.0438172412228655,43.701007281931965,266.1592406593419,295.3074789482337,305.80335017641136,1.2457451522564893,4.3041536,01594440,2016-07-28 00:00:00+00:00
1.8345615132458868,0.0,4.694576302697466,0.0019758940920766,256.60506594457183,294.39132347161984,304.06925602502247,0.8678160687789278,13.9318656,01594440,2016-07-29 00:00:00+00:00
57.39865860809688,0.0,4.234188353034169,69.3164144058335,218.75571609873225,294.0683911730738,303.09295430943416,0.6974820066942118,15.8007744,01594440,2016-07-30 00:00:00+00:00
1.2359287643784893,0.0,5.2150931635977,0.135018875113613,288.70445841127537,294.2814364673192,304.76827638495865,0.9799533041918936,69.942496,01594440,2016-07-31 00:00:00+00:00
0.3710180694336472,0.0,4.237621361768756,0.7167944343576824,230.8010890764555,294.1760695759538,303.9683725798961,0.9380592970757552,75.88902399999999,01594440,2016-08-01 00:00:00+00:00
0.249860880427789,0.0,4.971433924096585,2.026956233582748,284.6544042753633,292.9896147224948,303.24630209397867,1.0382244421739752,10.760384,01594440,2016-08-02 00:00:00+00:00
0.0,0.0,4.118914597521489,0.0,244.02051891087876,290.74364749250145,299.7373023626984,0.527582106068171,7.4756352,01594440,2016-08-03 00:00:00+00:00
0.0,0.0,4.837948965962986,0.0,288.1639950018613,291.8071849008785,300.95328903590456,0.5534053634488011,6.1730624,01594440,2016-08-04 00:00:00+00:00
0.0,0.0,3.824292114001121,0.0,172.48829369086053,294.9784682087416,301.00579699444927,0.5408646995858971,5.5784096,01594440,2016-08-05 00:00:00+00:00
0.0548826140254291,0.0,4.354830716919349,0.0260663974989924,234.88873173380503,291.89842479520144,304.13027972794384,1.514727809505747,5.4085088,01594440,2016-08-06 00:00:00+00:00
0.0,0.0,5.954004221735206,0.0,315.176650074255,291.0471261877972,303.1415309720189,1.3619539278859882,5.1253408,01594440,2016-08-07 00:00:00+00:00
0.0,0.0,4.793724806391093,0.0,274.4490155029644,289.67907801930534,302.0010852884303,0.7115487346129603,4.8421728,01594440,2016-08-08 00:00:00+00:00
0.0,0.0,2.8577872271287026,0.0,125.64631930122869,293.8877807357389,299.61987532783127,0.2577550163226492,4.7855392,01594440,2016-08-09 00:00:00+00:00
0.0,0.0,5.860360915447849,0.0,266.57630845950484,296.6693920750895,305.54073796439275,1.0901914563977757,4.7289056,01594440,2016-08-10 00:00:00+00:00
0.0,0.0,6.417343363345852,0.0,279.79187701422404,298.8419625116006,306.92402947556525,1.3573874988617516,4.6722719999999995,01594440,2016-08-11 00:00:00+00:00
3.393371126684437,0.0,5.826501499672781,3.544060409857937,248.43728881315536,297.62354642847555,307.1725764492909,1.2323491724845024,4.530688,01594440,2016-08-12 00:00:00+00:00
0.0,0.0,6.340172274020018,0.0,283.07831488456344,297.6577273014225,308.38560425024235,1.7881174081236555,6.4562304,01594440,2016-08-13 00:00:00+00:00
11.468317350227462,0.0,6.063989456092149,9.396681800172107,277.2091572027761,294.15103230276696,307.6231341533171,1.4366448619826326,4.6722719999999995,01594440,2016-08-14 00:00:00+00:00
29.73676393641531,0.0,5.81011160156694,32.4386046203806,277.1411370388449,294.4586679305702,306.08323968789966,1.1923021243502203,7.3057343999999995,01594440,2016-08-15 00:00:00+00:00
3.68108506469223,0.0,6.118422702981908,0.690847925791181,288.8290636678396,295.21306824280543,306.44413932954166,1.3288972538366846,30.582144,01594440,2016-08-16 00:00:00+00:00
28.1497883175718,0.0,5.524636361725437,29.29694534409634,288.37296589910494,295.22616446472244,305.3530583840942,1.2424190885589916,12.9690944,01594440,2016-08-17 00:00:00+00:00
0.0,0.0,4.907492745566556,1.0046919112254224e-05,275.51749118947,292.1786147009251,304.739764447692,1.2528694598967691,32.56432,01594440,2016-08-18 00:00:00+00:00
0.0,0.0,5.046921746684548,0.0,288.4749838062926,291.67012946799457,303.762580879477,1.0826882856380085,15.9706752,01594440,2016-08-19 00:00:00+00:00
0.0,0.0,5.389395917254692,0.0,289.69160759371744,295.07928618700515,304.04441235493647,0.9456814267673608,6.8526656,01594440,2016-08-20 00:00:00+00:00
8.875642984414297,0.0,2.623314557579917,9.63718802391786,125.73973136822828,292.1107945938791,302.92815323251307,1.4508076074822436,6.4279136,01594440,2016-08-21 00:00:00+00:00
0.0006037389196151224,0.0,4.991422270262867,0.0,294.2771819500826,286.9388231391018,300.2578991909593,0.9701523126025806,10.7037504,01594440,2016-08-22 00:00:00+00:00
0.0,0.0,4.769531461326121,0.0,291.6620382812737,288.88137303518613,300.5732267265031,0.8300078366036624,6.088112,01594440,2016-08-23 00:00:00+00:00
0.0,0.0,4.91242273675009,0.0,273.5266799199843,291.0583306830983,302.0056044950333,0.5751857489639994,5.2102912,01594440,2016-08-24 00:00:00+00:00
0.0,0.0,5.177177758299404,0.0,269.38836353523226,294.53659467275656,303.48509971334994,0.8464785541400485,4.9271232,01594440,2016-08-25 00:00:00+00:00
0.0,0.0,5.276940638007547,0.0,269.6567547910493,293.50230272332243,305.6737196283101,1.554667229087879,4.813856,01594440,2016-08-26 00:00:00+00:00
0.0,0.0,5.530586811343523,0.0,278.49646365228904,291.3835418351536,304.4992300162362,1.2569947588149488,4.6156384,01594440,2016-08-27 00:00:00+00:00
0.0,0.0,5.131605808443273,0.0,278.5723685866047,291.4932021553308,303.2751448109104,1.0626811165311465,4.4457376,01594440,2016-08-28 00:00:00+00:00
0.0,0.0,4.826336473832877,0.0,264.7336969709334,291.3822466630631,305.2164021465882,1.5383216626224172,4.389104,01594440,2016-08-29 00:00:00+00:00
0.0,0.0,4.963167359834309,0.0,276.3009300821515,289.7942717136037,303.7427987690346,0.8161830061621395,4.24752,01594440,2016-08-30 00:00:00+00:00
14.3654393303254,0.0,4.861955768390163,16.569093982003768,263.6534641956974,293.54401724459376,303.7326844660463,1.070283928204653,4.1625696,01594440,2016-08-31 00:00:00+00:00
4.997684482348188,0.0,2.773117440948192,1.8677544103941452,177.28526074806655,288.7341210064363,299.3321719136128,1.0537382931325532,5.1819744,01594440,2016-09-01 00:00:00+00:00
0.0,0.0,4.938573516749135,0.0232100572286127,263.2798662609203,290.0655254629369,298.0584088466861,0.8563721257017295,5.8615775999999995,01594440,2016-09-02 00:00:00+00:00
0.0,0.0,4.181935298605687,0.0,185.0080625107305,288.2887366938171,297.7646496670986,0.8737447574394392,4.4740544,01594440,2016-09-03 00:00:00+00:00
0.0,0.0,4.022289066179054,0.0,205.66219825227608,286.04149754914937,298.675293275051,0.7979309048496437,4.1908864,01594440,2016-09-04 00:00:00+00:00
0.0,0.0,4.859395458263759,0.0,256.6545932641726,288.5791685387923,301.36887138210056,1.168281340029042,4.0493024,01594440,2016-09-05 00:00:00+00:00
0.0,0.0,6.144522164077058,0.0,260.0012590209037,290.592575027813,304.3395531257148,1.0760222819919103,4.0493024,01594440,2016-09-06 00:00:00+00:00
7.127484431484945,0.0,4.695248772555606,11.756573510519743,237.2566106463973,293.1885238616339,304.2529838341023,0.9852534363206156,3.9926688,01594440,2016-09-07 00:00:00+00:00
0.0,0.0,5.111982289275432,0.0,214.52979711614523,294.26356184384093,305.99347593929315,1.419250874114626,4.8421728,01594440,2016-09-08 00:00:00+00:00
0.0,0.0,5.387961531728689,0.013524158221464,243.27167413354803,293.0724683471233,305.99914740745095,1.2425486995478237,4.389104,01594440,2016-09-09 00:00:00+00:00
0.0,0.0,5.399153443581202,0.0,230.53248166363275,294.18874129836894,306.28428900405896,2.0839399432055195,4.0209856,01594440,2016-09-10 00:00:00+00:00
0.0,0.0,4.629949419472388,0.0,239.07100397478249,286.9327461636384,300.6078847387833,1.084411776422857,3.8794016,01594440,2016-09-11 00:00:00+00:00
0.0,0.0,4.745118731534546,0.0,240.14661352636463,287.6642239424126,300.1230339046793,0.713265853375753,3.7944512,01594440,2016-09-12 00:00:00+00:00
0.0,0.0,4.624985898841612,0.0,241.92929037805536,289.26964233537825,302.9510716983125,1.1792897845642885,3.7378176,01594440,2016-09-13 00:00:00+00:00
0.0,0.0,5.042419726523812,0.0,241.66669507212708,290.8612943662724,304.53594358520087,1.7357702388575444,3.7378176,01594440,2016-09-14 00:00:00+00:00
0.0,0.0,3.1121416892803637,0.0162117090769057,129.07170945310233,288.91637471906324,296.0591744312436,0.6045119070730987,3.681184,01594440,2016-09-15 00:00:00+00:00
0.0,0.0,2.833449229859889,0.0,112.0423878153963,289.9996187872618,296.9856233713982,0.5012940737745731,3.6528671999999998,01594440,2016-09-16 00:00:00+00:00
0.0,0.0,3.89027692727576,0.0,211.6115806780699,291.2549329181159,298.7544686920746,0.4137669239613998,3.5679168,01594440,2016-09-17 00:00:00+00:00
5.861255914151232,0.0,4.37006995582764,4.777618496940785,213.294197448839,293.2541636535516,302.0574311444236,0.6843432843537629,3.5962336,01594440,2016-09-18 00:00:00+00:00
5.829496075712298,0.0,1.784580648217079,5.45768406253338,130.08662541003432,291.9818945434856,295.78038662273207,0.2608447794196696,5.2952416,01594440,2016-09-19 00:00:00+00:00
0.0,0.0,3.0721415067241318,0.0,194.75276306469576,291.04745362063585,298.48135313377514,0.6766580965138972,4.8421728,01594440,2016-09-20 00:00:00+00:00
0.0006037389196151224,0.0,3.6842052183872105,0.0078315737592009,211.36175773212597,287.8029126006037,299.95763947585164,0.8801670759144097,4.1625696,01594440,2016-09-21 00:00:00+00:00
0.0,0.0,4.016402913918696,0.0,222.4860614445232,286.3505477190623,301.2087302723863,0.8401003343275646,3.9360352,01594440,2016-09-22 00:00:00+00:00
0.0,0.0,3.8034983215346583,0.0,219.2957469421544,289.1441264948029,303.25985544448145,1.1734404709159183,3.822768,01594440,2016-09-23 00:00:00+00:00
0.0,0.0,1.6546693342326932,0.0,134.63207615896388,284.0442957787264,294.587390953072,0.7669741033386316,3.7095008,01594440,2016-09-24 00:00:00+00:00
0.0,0.0,3.3849032211807675,0.0,223.9021574996568,284.94712196491054,294.8347563420041,0.3182740753618926,3.681184,01594440,2016-09-25 00:00:00+00:00
