PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.050591403132771,0.0,6.532008703553429,2.6813803197781105,314.48496511484626,293.9102418255697,308.664974670201,2.8665703917308303,0.0,09487000,2016-06-26 00:00:00+00:00
0.0,0.0,7.677119395008373,0.2955002135221676,333.8637581182154,293.1160374236531,310.6606291856557,3.0671266646280624,0.0,09487000,2016-06-27 00:00:00+00:00
12.80482935421026,0.0,7.303523338949439,4.903526755467246,292.65328120764093,294.10520276988586,309.3055224030848,2.6282133613052663,0.0,09487000,2016-06-28 00:00:00+00:00
3.2309904471388062,0.0,5.4364702933818405,6.376029180219001,209.78117094076487,292.97032683552976,306.2234200384953,1.670209229263144,0.0,09487000,2016-06-29 00:00:00+00:00
13.654359078875167,0.0,4.674620846956613,9.427915667352137,249.80432130074504,292.41210892025987,300.21726518850545,0.8665126493449217,0.001132672,09487000,2016-06-30 00:00:00+00:00
2.3384870817992294,0.0,4.966487101584263,6.804246331559939,230.0463959185469,292.1410235337181,303.0259037540093,1.4041200616962073,0.20246512,09487000,2016-07-01 00:00:00+00:00
0.0,0.0,6.99409435760535,0.0,300.3028674450336,292.2135081443374,307.1277234913935,2.260525175590741,0.0,09487000,2016-07-02 00:00:00+00:00
0.0,0.0,7.223842496058258,0.0002006682463231137,299.05637343396285,293.46925372140487,308.67538053914285,2.7038109807340995,0.0,09487000,2016-07-03 00:00:00+00:00
0.0,0.0,7.597874955887923,0.0,298.4129607641072,293.0086284130139,310.50778739382605,3.320664311831121,0.0,09487000,2016-07-04 00:00:00+00:00
0.0,0.0,8.061522884685443,0.0,301.62513313832704,293.3360446019089,310.2101148220685,3.036258373953645,0.0,09487000,2016-07-05 00:00:00+00:00
0.0,0.0,8.433617378975944,0.2607034514938194,297.6167190228403,293.3798758750223,308.27920521004404,2.544535447919127,0.0,09487000,2016-07-06 00:00:00+00:00
0.0,0.0,8.048883067645773,0.0,298.2122290127197,294.11717186201906,309.0700875669844,2.8230235303990803,0.0,09487000,2016-07-07 00:00:00+00:00
0.0,0.0,8.388358468319208,0.0,297.90424747897265,294.3637454269152,309.94474748707546,3.09275946291497,0.0,09487000,2016-07-08 00:00:00+00:00
0.0,0.0,8.029618969446153,0.0,298.0571125082839,293.9894566190904,311.36417741463515,3.4876319020871724,0.0,09487000,2016-07-09 00:00:00+00:00
0.0,0.0,8.454119780192457,0.0,299.19687739240686,294.2591442903778,311.42037291197875,3.6191842738639775,0.0,09487000,2016-07-10 00:00:00+00:00
0.0,0.0,9.185546308347703,0.0,300.3896391114478,292.81282751564004,311.1905818754852,3.4482271820730395,0.0,09487000,2016-07-11 00:00:00+00:00
0.0,0.0,9.456079377028637,0.0,301.33037820653016,292.6772825275544,311.0125136592582,3.360562809432254,0.0,09487000,2016-07-12 00:00:00+00:00
0.0,0.0,8.451029923545057,0.1154863755860772,298.0577784066998,295.7576738349457,311.49986688193627,3.4898280637853185,0.0,09487000,2016-07-13 00:00:00+00:00
0.0,0.0,7.518833122574683,0.0,295.06099859541484,295.6286886445112,311.82621100247377,3.454851819819183,0.0,09487000,2016-07-14 00:00:00+00:00
0.5532167881138721,0.0,7.984493692000019,0.3693854699578969,295.9748877202567,295.97290510873654,312.00609729985763,3.4359440521851923,0.0,09487000,2016-07-15 00:00:00+00:00
2.419901829604035,0.0,7.777944920721499,0.6936904304773288,288.5234329653561,295.7306352628786,311.46109494914367,3.265692264919174,0.0,09487000,2016-07-16 00:00:00+00:00
6.725310039367262,0.0,7.118752317962581,5.613493640088351,262.3875659893083,295.0503055882547,307.6468458158432,2.37550448839475,0.0,09487000,2016-07-17 00:00:00+00:00
4.607119215922776,0.0,5.8076327868705055,11.720850670461322,241.3208134279969,294.4628745151678,307.1945501902992,2.297890620835594,0.0,09487000,2016-07-18 00:00:00+00:00
9.27707774181601,0.0,5.921416109403393,4.939716549655037,259.7655885797543,293.52522398859304,308.2217475786323,2.4494741786392478,0.064279136,09487000,2016-07-19 00:00:00+00:00
0.0,0.0,5.575533259325021,0.1545309396500686,271.45187360598663,293.1033219039059,308.9311584677089,2.50715942623724,0.0,09487000,2016-07-20 00:00:00+00:00
0.5199770318655884,0.0,6.606102991464357,0.1007574252204121,287.9151423667351,293.8355795399789,312.2966861109401,3.205147871553101,0.0,09487000,2016-07-21 00:00:00+00:00
0.0,0.0,7.662010090187592,0.0,289.73357839926274,296.6700920676772,311.8991932703778,3.20287950786004,0.0,09487000,2016-07-22 00:00:00+00:00
0.0,0.0,7.702142938447213,0.00042215745056417136,288.8109633168479,295.924965894392,311.4142945429538,2.664601870371773,0.0,09487000,2016-07-23 00:00:00+00:00
0.0,0.0,7.822612564620216,0.0,286.0205640897696,295.8440226699841,310.02023336378073,2.671795645085958,0.0,09487000,2016-07-24 00:00:00+00:00
0.0,0.0,6.975959834289935,0.0344673934767873,283.85318106641495,294.9428474313474,309.4349364408349,2.5195093867426466,0.0,09487000,2016-07-25 00:00:00+00:00
2.6343124105914755,0.0,7.346770291761037,6.206876976437387,276.4172800827517,295.48960915549765,310.38397292985485,2.6171763240533736,0.0,09487000,2016-07-26 00:00:00+00:00
5.556320729763644,0.0,7.264988486609006,7.043974367747905,281.3440017660423,294.50930020669256,310.0753946891039,2.4358850147708213,0.0,09487000,2016-07-27 00:00:00+00:00
0.0,0.0,6.651805717046304,0.0475205027260809,278.6916421505156,295.3929735532358,310.81596048323524,2.347925566424544,0.0,09487000,2016-07-28 00:00:00+00:00
16.193723533462748,0.0,6.837827425296581,8.908850246272522,270.416718875131,293.9437120189284,310.9058151745686,2.3242487699151764,0.6512864,09487000,2016-07-29 00:00:00+00:00
7.685368235077069,0.0,6.168620501659931,11.32595913232206,280.6314227200103,293.3779558134752,307.2729480753704,1.591462929441528,0.09401177599999999,09487000,2016-07-30 00:00:00+00:00
20.67681958539484,0.0,5.363645423028193,18.509447645413008,266.45086332886785,292.27430136261853,304.0286199656063,1.2640757761110808,0.063429632,09487000,2016-07-31 00:00:00+00:00
12.113209228996311,0.0,3.742450031599151,6.804160411547154,154.30246134583666,292.6814905732781,301.6938875474111,0.7915466204750775,1.44132512,09487000,2016-08-01 00:00:00+00:00
6.853925229374774,0.0,3.947720336689936,10.379297390796475,209.78991417548968,293.6956917450068,299.7208592469463,0.627880015357785,0.0,09487000,2016-08-02 00:00:00+00:00
10.15940943238097,0.0,4.450776123457547,3.782360693378039,229.3296447127457,293.9866585548501,302.8175848383452,1.027585867469298,0.0,09487000,2016-08-03 00:00:00+00:00
0.1140973130740938,0.0,4.376809396704328,3.2797876020952152,229.017008474165,293.21418613792304,303.0369497724823,1.1184767243858886,0.0,09487000,2016-08-04 00:00:00+00:00
5.6895620123406765,0.0,5.2039218744906055,3.352781651268986,261.6415745111844,292.35983612571795,306.3196318085926,1.708130652023769,0.181510688,09487000,2016-08-05 00:00:00+00:00
0.0021429697474712,0.0,5.769091868930519,1.3257291543835958,276.1089761411748,292.12298196677204,308.5618370199468,2.2757429667832385,0.009910879999999999,09487000,2016-08-06 00:00:00+00:00
0.0,0.0,6.48669475735257,0.1602011283918492,281.86054327631314,293.0758442928178,309.22314576133505,2.565506848450051,0.0,09487000,2016-08-07 00:00:00+00:00
11.997062124961287,0.0,6.972010698998477,13.88183061056644,268.7337010741108,293.6960899124406,309.025037262113,1.8127543004555031,0.0,09487000,2016-08-08 00:00:00+00:00
5.017344642279462,0.0,4.057833752362016,12.141330110005445,206.88697522912528,291.5965668031507,301.969011215323,0.7005062747474772,0.090330592,09487000,2016-08-09 00:00:00+00:00
0.2811465657681651,0.0,4.772879314923864,5.273398323597209,224.9391052658008,293.0724666650656,303.4356980044597,0.9719486468159536,0.37661344,09487000,2016-08-10 00:00:00+00:00
0.0,0.0,4.8878695906526,0.1250494316124861,241.07827308539223,293.5975446561744,304.5865720605642,1.2238946762625418,0.09344543999999999,09487000,2016-08-11 00:00:00+00:00
0.0,0.0,5.790171179220026,0.0,275.83610230058525,293.18862565541,305.98538842267675,1.6094973876617318,0.0,09487000,2016-08-12 00:00:00+00:00
0.0,0.0,6.040597443481648,1.1833743729206978,273.4544976416509,291.449484333011,307.1397562741277,1.9454024320739989,0.0,09487000,2016-08-13 00:00:00+00:00
0.0,0.0,5.550218848821965,0.0,277.99729764874934,291.0353375636751,307.1570288422032,1.973006977128256,0.0,09487000,2016-08-14 00:00:00+00:00
0.0,0.0,5.682698891719567,0.0,277.47069333480164,291.5262806045876,308.5620030665278,2.247883125603604,0.0,09487000,2016-08-15 00:00:00+00:00
0.0,0.0,5.961730409302759,0.00013968083465786224,273.80827890139506,292.192006766135,309.67775020115124,2.480691947867666,0.0,09487000,2016-08-16 00:00:00+00:00
0.0,0.0,5.999373891584456,0.1182553988304817,273.57031428854185,291.3723959727558,308.72234038179425,2.0627026009724814,0.0,09487000,2016-08-17 00:00:00+00:00
0.0,0.0,6.276974294615149,0.4781470048519474,264.0135383377687,292.5955041013212,307.2982501497021,1.9984382871042132,0.0,09487000,2016-08-18 00:00:00+00:00
5.591829174121562,0.0,5.759381761153965,1.7529406731563757,248.27136108323265,290.3869206486136,305.61138963470944,1.4607126267922357,0.6937616,09487000,2016-08-19 00:00:00+00:00
1.879861321001849,0.0,5.745022794388671,2.3410715721223294,254.8892907734427,289.233503868292,305.52373284755834,1.3072585357282234,0.0,09487000,2016-08-20 00:00:00+00:00
0.8059386296021145,0.0,4.663769892510109,8.782819575932905,228.50216585192507,288.3358555307324,304.24890338297445,1.2170846066709229,0.0,09487000,2016-08-21 00:00:00+00:00
0.0,0.0,5.415242078885669,0.0,270.5496241827911,288.5790013793071,304.6605092919824,1.4150813779954614,0.0,09487000,2016-08-22 00:00:00+00:00
0.0,0.0,5.922668293515176,0.0,269.2909135502499,288.7784069317356,304.78305789960854,1.5543118912862564,0.0,09487000,2016-08-23 00:00:00+00:00
0.0,0.0,5.939391632655074,0.0,267.2495257944341,289.0916530674137,305.6339912657584,1.7329069333128524,0.0,09487000,2016-08-24 00:00:00+00:00
0.0,0.0,5.94015593793229,0.3559421746613957,264.8624930673351,290.8435693717122,305.3814692623663,1.4644453061958271,0.0,09487000,2016-08-25 00:00:00+00:00
1.0769108163547845,0.0,4.343829470702595,2.47944378445177,195.2802448683906,289.76908032944584,303.89793164828586,1.622284040734325,0.0,09487000,2016-08-26 00:00:00+00:00
0.0,0.0,5.901354340367388,0.0,268.06406697053325,286.940137945293,305.0497677201552,2.059546820528104,0.0,09487000,2016-08-27 00:00:00+00:00
0.0,0.0,5.585115940894844,0.0,268.98259346401835,286.7167763725143,305.6096899023396,2.122682854479502,0.0,09487000,2016-08-28 00:00:00+00:00
0.0,0.0,5.737035273873968,0.0,267.1421613888642,287.5100406696,307.835731469399,2.2886759557306595,0.0,09487000,2016-08-29 00:00:00+00:00
0.0,0.0,6.085154349172564,0.0806407614743122,262.6139505777047,290.91927929386696,307.733098612884,2.319929914680347,0.0,09487000,2016-08-30 00:00:00+00:00
0.4083184507123475,0.0,6.269099540903016,2.3466883268237484,252.5870878086951,291.2019860647638,305.99464465224986,1.7927512027480743,0.0,09487000,2016-08-31 00:00:00+00:00
0.0,0.0,5.230506160097659,0.0970391610749629,222.59108274500005,291.7419857075541,307.3522778903044,2.0809496189898398,0.0,09487000,2016-09-01 00:00:00+00:00
0.0,0.0,6.236102758939297,0.6773295692044653,276.9125774054747,290.8354660832639,308.18771932913893,2.662221009997769,0.0,09487000,2016-09-02 00:00:00+00:00
0.0,0.0,7.680928373402779,0.0,281.5448198141088,288.7688408657059,307.74528449273413,2.8217134738008265,0.0,09487000,2016-09-03 00:00:00+00:00
0.0,0.0,8.5242560907043,0.0,286.1207384584319,286.23126743141586,307.7961151267539,2.6281591712857635,0.0,09487000,2016-09-04 00:00:00+00:00
0.0,0.0,8.866071327834257,0.0138185658251573,281.26371167885515,287.18521037507617,309.5845768084261,2.101990955538151,0.0,09487000,2016-09-05 00:00:00+00:00
27.989544838840228,0.0,5.765444895876579,23.253036546666344,253.9649608060122,292.3030942003622,303.84343955485565,1.4470753421558886,0.0,09487000,2016-09-06 00:00:00+00:00
30.16343963255166,0.0,2.323801974384444,36.11865322022189,92.73591299061164,291.30543175868013,295.2669946344818,0.5173934284365077,0.3256432,09487000,2016-09-07 00:00:00+00:00
0.0,0.0,4.696144645522977,0.0,267.72701266527235,290.70127569196234,301.7049375893019,1.2953719241502568,0.0,09487000,2016-09-08 00:00:00+00:00
0.0,0.0,5.586676039173955,1.2998519627320062,269.8972446494524,289.79017498100114,304.9139997923264,1.9741329346257117,0.0025485119999999997,09487000,2016-09-09 00:00:00+00:00
0.0,0.0,5.687138987782202,0.0,268.8307506306832,289.9384798503488,306.7897272933104,2.3204243443624533,0.0,09487000,2016-09-10 00:00:00+00:00
0.0,0.0,6.131212452513567,2.6160557571406478,266.60246672437967,291.35020800793313,306.6753700278839,2.299798141228032,0.0,09487000,2016-09-11 00:00:00+00:00
0.0331311246827413,0.0,5.831039482297489,0.3252046873267824,266.1786596886401,290.62393507580254,303.4330338672,1.742048744776874,0.0,09487000,2016-09-12 00:00:00+00:00
0.0,0.0,5.980619780277715,1.430002360115198,247.2443861520848,289.9652754736518,303.30947950113887,1.7682105970144797,0.0,09487000,2016-09-13 00:00:00+00:00
0.0,0.0,5.813416586067932,0.0,247.1987244397272,288.3187810384808,304.3007131411288,2.102302571087844,0.0,09487000,2016-09-14 00:00:00+00:00
0.0,0.0,5.515255358154728,0.0,265.5538880819142,285.48998146958087,303.935240171794,2.029498934432895,0.0,09487000,2016-09-15 00:00:00+00:00
0.0,0.0,5.673927086809381,0.0,264.82033577665675,284.706874930778,303.91058871607567,1.951630585244784,0.0,09487000,2016-09-16 00:00:00+00:00
0.0,0.0,5.225352255888069,0.0,260.20974246340666,284.867828733273,305.3747739511724,2.217016702230973,0.0,09487000,2016-09-17 00:00:00+00:00
0.0,0.0,5.518248476551015,0.0,262.0661661644133,287.39538256350875,308.3966092622106,2.201016494395454,0.0,09487000,2016-09-18 00:00:00+00:00
0.0,0.0,5.506968950819636,0.0,220.2909920399217,289.695542100695,304.9067213977242,1.4808956057502742,0.0,09487000,2016-09-19 00:00:00+00:00
0.0,0.0,4.739590981841364,0.0325798985415124,226.3883546568328,291.3585748975773,303.5807827313716,1.3355434113108713,0.0,09487000,2016-09-20 00:00:00+00:00
0.0,0.0,5.230594525328827,0.0,246.2419670268808,290.4897759073789,305.02844592427294,1.6365208632172548,0.0,09487000,2016-09-21 00:00:00+00:00
0.0,0.0,5.046686692506713,0.0,250.4728058520852,289.59193025828296,303.4065506407367,1.5430493035904385,0.0,09487000,2016-09-22 00:00:00+00:00
0.2084602816371297,0.0,4.448883854241501,0.1047091473051561,250.10144553269453,285.5450392285521,300.00520464946555,1.7648073682350984,0.0,09487000,2016-09-23 00:00:00+00:00
0.0,0.0,5.182236578528294,0.0,254.23559564191123,283.0717379548097,300.7618633045633,1.854138300582328,0.0,09487000,2016-09-24 00:00:00+00:00
0.0,0.0,5.345304110767686,0.0001598460231948876,252.92841977816468,282.3608563344754,302.67964656522315,1.527459631369186,0.0,09487000,2016-09-25 00:00:00+00:00
3.9287356372244986,0.0,4.355390179616183,2.4806612564209463,135.0754302187059,287.16250192074614,295.95043075852567,0.9381403130099863,0.0,09487000,2016-09-26 00:00:00+00:00
4.650196671445886,0.0,4.736796215518551,2.599077147346019,222.4439490853382,286.6304064636251,298.7469098672442,1.0000522350732086,0.0,09487000,2016-09-27 00:00:00+00:00
1.3506761215313474,0.0,4.83629946690136,2.0146171395651638,219.0001279443366,287.7493297854293,301.21154463626056,1.2036978527863742,0.0,09487000,2016-09-28 00:00:00+00:00
1.1682467048387315,0.0,4.347649521568799,2.1084180657826197,211.46705773114385,289.8519619870262,303.6914268537007,1.6778158661699116,0.0,09487000,2016-09-29 00:00:00+00:00
4.174041852036599,0.0,3.7623302868780257,3.502472115603167,173.40772945632654,287.95508462404814,302.8750489683545,1.5753094008687314,0.0,09487000,2016-09-30 00:00:00+00:00
0.0,0.0,5.038929335797346,0.0,239.0018795742808,288.0082785166392,303.8531221926382,1.7712746881607588,0.0,09487000,2016-10-01 00:00:00+00:00
0.5745987091430143,0.0,4.656015966983694,0.2348169247147611,172.00690550837933,288.0104033034544,301.73184920048544,1.7983448597239529,0.0,09487000,2016-10-02 00:00:00+00:00
0.0,0.0,5.299209452143369,0.0,244.17458701994676,281.7534667507358,300.8662033861303,1.7454285368975944,0.0,09487000,2016-10-03 00:00:00+00:00
0.0,0.0,5.005762989115191,0.0,241.69142879558973,281.3988433772549,300.3283427232642,1.5530885029207155,0.0,09487000,2016-10-04 00:00:00+00:00
0.0,0.0,5.445233647595948,0.0,240.43644104706385,282.4907186454904,302.1295248482261,1.6983577618452956,0.0,09487000,2016-10-05 00:00:00+00:00
0.0,0.0,4.543975211827662,0.0,233.0743815468817,283.5918248148328,302.0747419354779,1.7920575693391552,0.0,09487000,2016-10-06 00:00:00+00:00
0.0,0.0,4.466655651230598,0.5035308741491404,215.8359969665051,283.8486620981419,305.1747411218788,1.9833970274979047,0.0,09487000,2016-10-07 00:00:00+00:00
0.0,0.0,5.005740682184624,0.0747343283245621,225.4004387875402,286.6861387159983,304.4379329474329,1.9162226316659,0.0,09487000,2016-10-08 00:00:00+00:00
0.0,0.0,4.709169440486157,0.0,228.0518390497008,285.6939852623284,304.5408026578218,2.105973069220757,0.0,09487000,2016-10-09 00:00:00+00:00
0.0,0.0,5.542652504902095,0.0,227.88605289781395,285.2261198832961,304.82497412567534,2.207869951382313,0.0,09487000,2016-10-10 00:00:00+00:00
0.0,0.0,6.395513353059751,0.0,228.12912945716425,284.5225099996143,305.2377065637011,2.433056186369677,0.0,09487000,2016-10-11 00:00:00+00:00
0.0,0.0,5.225544039766985,0.0,226.8574998269036,282.7029893267052,304.9624314578826,2.373686370572135,0.0,09487000,2016-10-12 00:00:00+00:00
0.0,0.0,3.949506186321376,0.0,229.1963615587212,282.5579778785646,304.56603248794335,2.2930161853711803,0.0,09487000,2016-10-13 00:00:00+00:00
0.0,0.0,4.815015235671527,0.0,224.64779127879348,282.7728165809924,305.61833553619493,2.3638252311021146,0.0,09487000,2016-10-14 00:00:00+00:00
0.0,0.0,5.635785011852575,0.0,222.39347084723823,284.4092613584773,305.6186282171012,2.371396331672021,0.0,09487000,2016-10-15 00:00:00+00:00
0.0,0.0,5.218402448260972,0.0,221.2856300313205,284.01369691903466,305.04424911225294,2.197349549105958,0.0,09487000,2016-10-16 00:00:00+00:00
0.0,0.0,5.071512147481353,0.0,219.1703226887981,283.18203750696364,304.69268972884214,2.038762763301039,0.0,09487000,2016-10-17 00:00:00+00:00
0.0,0.0,5.165127333710229,0.0,216.4429319604488,283.191096678363,304.4163749863158,2.0862818407477923,0.0,09487000,2016-10-18 00:00:00+00:00
0.0,0.0,4.106349489412686,0.0,215.3237889095754,283.1937778466435,304.007714548932,2.219701394947321,0.0,09487000,2016-10-19 00:00:00+00:00
0.0,0.0,5.934777933075899,0.0,213.31908944374825,283.3599789139038,306.1443027898836,2.358776885862603,0.0,09487000,2016-10-20 00:00:00+00:00
0.0,0.0,5.408849081654187,0.0,210.41252173466748,286.951450086571,306.3362196283712,2.519393507473632,0.0,09487000,2016-10-21 00:00:00+00:00
0.0,0.0,5.5305286126303805,0.1764180416464765,205.9242963345391,287.4461163433603,306.3345723330196,2.388962297075108,0.0,09487000,2016-10-22 00:00:00+00:00
0.1452509028682751,0.0,5.121799397988666,0.0565923785602699,189.5594393012059,287.18118565591215,304.71629659108896,1.9971523813997845,0.0,09487000,2016-10-23 00:00:00+00:00
0.1472519990414423,0.0,4.9995416147180975,1.8457420239189024,179.00298249553018,287.27648955675363,303.9937198183663,1.7580917511424243,0.002265344,09487000,2016-10-24 00:00:00+00:00
0.0,0.0,3.7343788694298574,0.0,199.89721528298375,286.1100353610818,303.0484786223769,1.7406943040015734,0.0,09487000,2016-10-25 00:00:00+00:00
