PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,3.9954076479970215,3.8492674448721536,0.1308679212709602,171.5372023674209,279.4625584957394,290.2397327134164,0.6528819486601012,20.2181952,12324680,2016-06-02 00:00:00+00:00
0.0,3.75907206837572,5.266249594195083,0.2145498690270616,291.23648264506727,278.3450668298937,295.1201286902523,0.933458297471328,20.1332448,12324680,2016-06-03 00:00:00+00:00
0.5532461574447947,3.519730360094397,5.340956838790427,0.3086655767205877,310.11489667969784,279.3886129670851,299.6701947841452,1.346894597682919,19.8783936,12324680,2016-06-04 00:00:00+00:00
0.0,3.231256245782448,5.549435240053375,0.075636309360398,310.6569348784948,281.2248881242065,301.5599485600497,1.5397112558783563,20.3031456,12324680,2016-06-05 00:00:00+00:00
0.1127450052525206,2.9318141765395422,5.8789891208202025,0.3193966754921083,303.4275789204937,283.18084866513294,301.9535858401636,1.5316550517585683,21.0393824,12324680,2016-06-06 00:00:00+00:00
2.5883028372657075,2.653234985120085,5.568165151046327,3.946146194636541,286.0602748567805,283.46114209168275,301.7809863312482,1.5520961629492909,22.2570048,12324680,2016-06-07 00:00:00+00:00
1.9679006106331969,2.4081795118893847,6.102316021699592,1.222866919332447,291.0862637126407,282.722229000663,302.222481437386,1.7006451503941569,23.502944,12324680,2016-06-08 00:00:00+00:00
0.003267642377592,2.217433328093238,5.000049415457295,0.2475715782190584,295.5930256195002,279.79951133142856,295.07917720535056,0.8588494253317946,24.8338336,12324680,2016-06-09 00:00:00+00:00
0.532838390844048,2.0292830969457603,5.726132869669788,0.6560969893220981,298.97422963749386,279.6285249206981,298.9825203307046,1.3323082907381776,24.2391808,12324680,2016-06-10 00:00:00+00:00
0.0745016276207417,1.90536266797218,3.646076637169181,0.41436742935406,268.8326991331072,276.36718107422286,288.9078987446844,0.6644117750034625,22.9082912,12324680,2016-06-11 00:00:00+00:00
0.0,1.846360707623228,4.894846771314776,0.0,319.83197512315115,274.27694180025645,292.6777477075494,0.8203631907095202,21.1809664,12324680,2016-06-12 00:00:00+00:00
0.0,1.7267668150665667,5.21199323717534,0.0077287592985137,313.5777984993577,276.2009886481614,295.45850946260606,1.057872495394217,19.0572064,12324680,2016-06-13 00:00:00+00:00
1.950821054585862,1.6565761710186522,3.4551926465394827,1.9818534734681896,217.4292077769396,276.2031477827282,287.48113877236653,0.5643222065760106,17.273248,12324680,2016-06-14 00:00:00+00:00
7.905393201836437,1.583477902066418,2.9581322205176552,8.809727334527881,215.66584417282516,275.55327325871605,285.6867438030834,0.410434741455348,16.99008,12324680,2016-06-15 00:00:00+00:00
2.529782342007376,1.513830282245218,2.951869471687304,1.626345308535694,229.8804133274421,273.45859437431795,285.412809888854,0.3847709195203398,18.5191872,12324680,2016-06-16 00:00:00+00:00
0.0,1.4527634353283796,3.811952433818752,1.8375436132488776,250.7094330201988,272.9785018833123,291.6229042130753,0.5362874733680053,18.6324544,12324680,2016-06-17 00:00:00+00:00
0.2447054037101051,1.3373430851971024,5.819479334597389,0.7984659161125804,263.4099682163146,277.64704393953656,298.117950275236,1.3900944542223237,16.706912,12324680,2016-06-18 00:00:00+00:00
0.0,1.2586391007447777,5.154277088639293,0.0415406865207598,320.13659357249344,275.2980438521452,293.0724014039552,0.6817335742255562,15.5176064,12324680,2016-06-19 00:00:00+00:00
0.0,1.145260448058267,6.000943846240289,0.3263013856144979,310.3360206277532,276.5159053894529,301.00505329733454,1.4114410192882896,14.441568,12324680,2016-06-20 00:00:00+00:00
0.0,1.0372754315941304,5.512376596883335,0.0,314.5548106510235,277.3454124992912,295.42044146437456,0.9893431278131656,13.025727999999999,12324680,2016-06-21 00:00:00+00:00
0.0785416723427558,0.9604009062938864,5.377010234500954,0.2554922834439773,317.43813284693675,276.2413697737074,297.7418104128377,1.0537808107280129,11.893056,12324680,2016-06-22 00:00:00+00:00
0.093759016711366,0.8386722742074839,6.704424150186816,0.2407096131757061,307.0521172539458,280.03801846946726,301.5402109965161,1.6985638978088198,11.185136,12324680,2016-06-23 00:00:00+00:00
0.0394188307490639,0.7803582816404829,5.029976920889518,0.5171953021207688,277.3738844540528,278.23559173659123,292.46427825383404,0.864363172550501,9.7976128,12324680,2016-06-24 00:00:00+00:00
0.0,0.7212764774555426,5.180992886175167,0.0356664327998369,312.80683436716043,276.6477295017842,292.3519977776129,0.6920734383277904,9.5427616,12324680,2016-06-25 00:00:00+00:00
0.0,0.639576278798446,5.312733336005583,0.0,314.6460353172307,277.8165829666108,296.659514901901,0.9600675842516616,9.4578112,12324680,2016-06-26 00:00:00+00:00
0.0,0.5521740083096658,5.655611596049434,0.0,313.1360940738272,279.56637455587287,300.6828103711338,1.318060603903307,9.0047424,12324680,2016-06-27 00:00:00+00:00
0.0031553399877598,0.4404446648443326,6.314589026248895,0.2472614318079843,310.9108038936234,283.53148804315595,302.1290826240136,1.5573336195848366,7.8720704,12324680,2016-06-28 00:00:00+00:00
1.062702169383586,0.3579011952569412,5.571806557148387,1.3444097670584847,309.3273025318163,283.81120955125755,301.8805881163359,1.5055728820476502,7.5889024,12324680,2016-06-29 00:00:00+00:00
0.3639231951502868,0.2913061217663047,5.322684968083175,0.3719653837227111,303.6990594943304,282.8606964356937,300.1580732972607,1.248591412436055,7.7304864,12324680,2016-06-30 00:00:00+00:00
0.0,0.230290816910623,5.513528720432297,0.003191981215201,319.6242828563651,282.7009008238867,300.7130766381299,1.4208818446226177,8.070288,12324680,2016-07-01 00:00:00+00:00
0.0,0.179541060636242,5.885548601917339,0.0,317.14840707480084,281.69923305605226,299.0975027431115,1.205212040413261,7.3906848,12324680,2016-07-02 00:00:00+00:00
0.0,0.1384534495958832,6.255653823789004,2.007423955926388e-05,316.514778190356,281.25029842065,298.6592553828192,1.4337898932504238,7.1924672,12324680,2016-07-03 00:00:00+00:00
0.0,0.1124298453016198,6.220967293315769,0.0,330.205124896033,277.774358073976,295.75732031142377,1.0761797120561605,6.7110816,12324680,2016-07-04 00:00:00+00:00
0.0,0.0951718698237844,4.978769411567036,0.0272320043927236,293.2784638376929,276.4701801476003,293.4131617550184,0.8883796137812506,6.4279136,12324680,2016-07-05 00:00:00+00:00
0.0647968199389878,0.0804976176061095,3.984472809300295,0.8298924326001289,260.17192555706026,275.23021480643763,288.7286221029444,0.514094669717046,6.2863296,12324680,2016-07-06 00:00:00+00:00
0.0,0.0705389962117183,5.272728380591237,0.2051825197244748,319.61317935286485,275.0119859945804,295.07747892345134,0.7893245293951587,6.0597952,12324680,2016-07-07 00:00:00+00:00
0.0,0.0575126155627725,5.749336402333505,0.2255718080837371,302.40005027721014,280.64810525181963,298.45960217687,1.183999752380253,5.8332608,12324680,2016-07-08 00:00:00+00:00
1.8655578628775429,0.0471842861429497,4.669446533398944,3.3969018344776063,266.88709993245413,280.9685183488193,294.4231614666768,0.8746776388308235,5.4085088,12324680,2016-07-09 00:00:00+00:00
14.274945191647692,0.0431530237200781,2.694794212844104,15.055359031200394,228.7813555370996,276.66255924994664,285.7710110699874,0.2876879631283167,6.4279136,12324680,2016-07-10 00:00:00+00:00
7.587683695723045,0.0397580348139102,2.957113040746013,7.568375053750732,229.33962845849948,275.2107023431897,286.81248351315674,0.3414152391870844,8.5799904,12324680,2016-07-11 00:00:00+00:00
1.5333054684168756,0.0353468292578025,4.361657068406207,2.244633652958452,296.3809320217563,275.6164735007844,291.4818104765289,0.6135371999075041,9.1746432,12324680,2016-07-12 00:00:00+00:00
1.068490677745686,0.0292377222040232,4.70516116597645,1.2640506955108266,304.78787880790685,277.4914918176597,292.1394778433315,0.6936106828908688,8.8914752,12324680,2016-07-13 00:00:00+00:00
0.0115351396380371,0.0246804209800467,5.145290688553244,0.3769479844474781,321.3345068700364,277.6119718120897,295.7566709708329,0.9025535616579112,8.070288,12324680,2016-07-14 00:00:00+00:00
0.2938715067749766,0.0197631245255768,5.454413174836685,1.0653500351009408,296.87197144906304,279.5933107041228,297.4068559207189,1.1959488573377788,7.7588032,12324680,2016-07-15 00:00:00+00:00
0.0,0.0171217785819672,4.868020013888208,0.0,306.53433623388867,278.04250065699057,293.53484617796664,0.7530712040078033,7.6172192,12324680,2016-07-16 00:00:00+00:00
0.0455415775799101,0.0143217288165681,4.885710824561429,0.2229241924137429,315.8659178647275,278.18735119419193,296.52596770202723,0.917607622118818,7.1924672,12324680,2016-07-17 00:00:00+00:00
0.0,0.0096722887894956,6.282325503728464,0.0222335193480281,308.2150525606868,280.84827962495666,301.6746301020948,1.5672153944120422,6.9659328,12324680,2016-07-18 00:00:00+00:00
0.0,0.0058270300025577,6.393740493767821,0.003191981215201,302.2199101287292,282.3107410153073,301.90682838752366,1.5963666858775172,6.6261312,12324680,2016-07-19 00:00:00+00:00
0.0,0.0025034238912315,5.539178205266613,0.003191981215201,285.23320801215743,281.807100040414,299.57073924205406,1.420300158235155,6.2580127999999995,12324680,2016-07-20 00:00:00+00:00
0.0,0.0016525976572466,6.052458347936764,0.0,307.3890140552005,281.7447471858495,302.7557879820192,1.7223276928316762,5.8898944,12324680,2016-07-21 00:00:00+00:00
0.0,0.000786519593986968,7.143852518312267,0.0,293.4901622539418,282.33550109327945,302.4311430619517,1.763080567398693,5.6916768,12324680,2016-07-22 00:00:00+00:00
0.0,0.00025934531745116536,5.336907607777491,0.0,308.5954552135904,278.9280010152339,295.191464309945,0.903308209887297,4.95544,12324680,2016-07-23 00:00:00+00:00
0.0,0.0001063216530381362,5.600361162301287,0.003191981215201,310.2408871884816,278.82452378583463,299.0992155998756,1.1313489920424435,4.6439552,12324680,2016-07-24 00:00:00+00:00
0.9121090909969256,0.0,5.550170422246188,1.670066359356451,302.3745403255393,281.79293716030594,301.59457628167166,1.4571237322591248,4.5590048,12324680,2016-07-25 00:00:00+00:00
1.073961573349259,0.0,5.354891245508449,1.8730262484405464,291.41180997585616,281.7899514738312,300.3504060742897,1.2859443362760048,4.5873216,12324680,2016-07-26 00:00:00+00:00
0.0,0.0,5.155283039144552,0.0,298.795426626553,281.6707882287532,300.3366445134702,1.3085418188597076,4.3607872,12324680,2016-07-27 00:00:00+00:00
0.0,0.0,5.37526574100201,0.0,300.4760473074334,282.21780708746184,300.29530748408166,1.2395717211390778,4.1908864,12324680,2016-07-28 00:00:00+00:00
0.0,0.0,5.1050639530007205,0.0,297.87972581263057,282.85556917134085,301.5638087173825,1.476173370213668,4.0493024,12324680,2016-07-29 00:00:00+00:00
0.0,0.0,6.699154519985275,0.0,300.43510643318655,283.58710448697843,303.32992680733537,1.9969233522902703,4.1908864,12324680,2016-07-30 00:00:00+00:00
0.0,0.0,6.467498815899062,0.0,303.4733605723333,279.8759413613375,299.0869489510119,1.420267448828593,3.822768,12324680,2016-07-31 00:00:00+00:00
0.0,0.0,5.34898168396744,0.0,293.96727163748307,278.65319623687526,298.51287378400644,1.2801149761197153,3.5112832,12324680,2016-08-01 00:00:00+00:00
0.0,0.0,6.584475521651917,0.0,291.0431776078585,280.23314054470126,303.6428593344052,1.9268330796824051,3.2847488,12324680,2016-08-02 00:00:00+00:00
0.0,0.0,4.8572431583618645,0.0,289.45159957779987,277.34606011268,291.7741885348785,0.6679952754232663,3.114848,12324680,2016-08-03 00:00:00+00:00
0.0,0.0,4.585253764443713,0.0,289.8241785234315,276.33230558879586,297.52906285508107,1.1061551156972105,3.1431648,12324680,2016-08-04 00:00:00+00:00
0.0,0.0,5.566248052497317,0.0,237.6683434397212,280.8180608660068,300.66386207512375,1.3909219535999373,3.0298976,12324680,2016-08-05 00:00:00+00:00
0.8947778728674086,0.0,4.489260466410772,1.4532585530677504,222.13446846730557,280.31732240138456,298.857711606829,1.1842447623285408,3.0015808,12324680,2016-08-06 00:00:00+00:00
5.977382814817373,0.0,4.1443446403637445,5.005575390484034,243.87985458744348,278.55968243396404,293.9185674941972,0.7795944227428319,3.114848,12324680,2016-08-07 00:00:00+00:00
1.583094005185721,0.0,4.529832537524951,2.061757740708838,270.2586536074036,277.72420306145875,296.4368594410243,1.0262813310982144,3.3696992,12324680,2016-08-08 00:00:00+00:00
3.818546185037754,0.0,4.13764174976217,2.79146011280941,264.27491170826136,276.8902571042032,292.86441829861167,0.7750982940595909,3.3130656,12324680,2016-08-09 00:00:00+00:00
0.0233291930389181,0.0,3.978004815946484,0.1046669657353656,270.645539866441,275.7799315203467,290.0708511618949,0.4154730209684947,3.5962336,12324680,2016-08-10 00:00:00+00:00
0.0,0.0,4.314027998199729,0.0246093647105126,273.4632026007957,276.8919956128516,293.9479428598165,0.6951443468225059,3.5112832,12324680,2016-08-11 00:00:00+00:00
0.0,0.0,4.809076420846125,0.0,269.5456646298167,279.3987538466575,296.41719468305905,0.9110512360429354,3.5679168,12324680,2016-08-12 00:00:00+00:00
0.0,0.0,4.32762287029293,0.0168481910397959,268.86971777428,280.0452719724664,298.2326123540553,1.131590828942907,3.4546495999999998,12324680,2016-08-13 00:00:00+00:00
0.0,0.0,5.057782510986957,0.0099451326328755,257.33014691297967,281.9128972209089,299.41392491263497,1.3672200050130443,3.3696992,12324680,2016-08-14 00:00:00+00:00
0.0,0.0,5.165867777507776,0.0,257.124379252279,281.4375054753384,300.83906902404493,1.5864731830921033,3.2564319999999998,12324680,2016-08-15 00:00:00+00:00
0.0,0.0,5.425851063605498,0.0,263.74529127248775,282.36680025450994,302.3972762120734,1.7750824796180658,3.0582143999999998,12324680,2016-08-16 00:00:00+00:00
0.0,0.0,5.388430154766026,0.0278279738189134,263.0728455871113,282.4476628458977,301.620112457447,1.499980699301364,3.0298976,12324680,2016-08-17 00:00:00+00:00
5.175817825939983,0.0,4.214983758097685,4.127045726025331,259.6677152360263,278.3464506921407,295.96153934549943,0.9633348867196638,3.114848,12324680,2016-08-18 00:00:00+00:00
0.0,0.0,3.560028052235749,0.0999253714617597,265.2574525151269,275.6690576261095,291.3035808502271,0.6652176196130729,3.5112832,12324680,2016-08-19 00:00:00+00:00
0.0,0.0,4.860884752285571,0.0339206821738356,260.84290867753214,277.05225933228104,297.51125398944777,1.1230426903686097,3.7378176,12324680,2016-08-20 00:00:00+00:00
0.0,0.0,5.885601572925275,0.0,257.53635987017856,280.0308233145951,300.4033262830489,1.708262972619611,3.964352,12324680,2016-08-21 00:00:00+00:00
0.0,0.0,6.047536798502231,0.0099451326328755,262.2349973471116,278.545145133128,295.447936982998,1.183936938739222,3.9077184,12324680,2016-08-22 00:00:00+00:00
0.0,0.0,4.627391520856643,0.0099451326328755,240.2827582150007,276.31650992086054,291.8085164351554,0.7401682334755871,3.7378176,12324680,2016-08-23 00:00:00+00:00
0.0,0.0,3.2463151112278283,0.0829418558841075,228.87575198966016,274.6492160508485,288.4246661338039,0.5715816834380445,4.0209856,12324680,2016-08-24 00:00:00+00:00
0.0,0.0,3.213039344747296,0.0551203186107712,240.22127163720685,273.50450184339866,290.6615809941187,0.6219342993090643,4.1625696,12324680,2016-08-25 00:00:00+00:00
0.0,0.0,3.9527329027417664,0.2861444648691401,241.04384948287787,275.379502439043,292.7971643234834,0.7762512303065993,3.9926688,12324680,2016-08-26 00:00:00+00:00
0.0,0.0,5.325615971487936,0.0,224.4990445989997,280.4043253091755,297.07852980052195,1.1958535178784393,3.9077184,12324680,2016-08-27 00:00:00+00:00
0.0,0.0,5.176102852377135,0.0168481910397959,243.04967941079445,280.6998977751359,296.8282352121346,1.1505060876930882,3.7944512,12324680,2016-08-28 00:00:00+00:00
0.0,0.0,5.282219587264047,0.0,239.62520248248688,280.4196590171188,301.13150734913035,1.648420573580866,3.5962336,12324680,2016-08-29 00:00:00+00:00
0.0,0.0,5.654985798961116,0.3716414178029065,227.92317735783124,282.6504501486857,301.1987817240316,1.7176096153857632,3.398016,12324680,2016-08-30 00:00:00+00:00
0.0,0.0,5.389352798407576,0.2205801111684885,207.3654601900924,283.601167640057,300.9936369767533,1.7050618628089882,3.398016,12324680,2016-08-31 00:00:00+00:00
0.0718378027362772,0.0,5.033064748059851,0.0,231.92619775352748,282.3962127125131,299.8519778929968,1.5498537031858808,3.2281152,12324680,2016-09-01 00:00:00+00:00
0.0,0.0,3.4264375272168355,0.5453319464329066,213.9720554580766,276.91390500297416,290.16209399845343,0.7361054563809809,3.0582143999999998,12324680,2016-09-02 00:00:00+00:00
0.0,0.0,3.303337926606144,0.0706332181134703,228.89950879289768,275.5304667134226,289.29566406471355,0.587338172634161,3.0582143999999998,12324680,2016-09-03 00:00:00+00:00
7.092597914622331,0.0,2.083780708066734,4.781299185527167,162.22866026589466,276.2338817735244,281.59173872262244,0.2352577505310447,3.2281152,12324680,2016-09-04 00:00:00+00:00
