PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,8.671731336623774,0.0,362.8563153533297,291.38208182700896,309.8260778713155,3.717964200102206,0.06739398399999999,09517000,2016-06-17 00:00:00+00:00
0.0,0.0,8.316886248539287,0.0,359.28033020055483,293.3579339799679,313.3300141615437,4.470422534639806,0.121479072,09517000,2016-06-18 00:00:00+00:00
0.0,0.0,10.383622824759737,0.0,356.34269722865633,298.7774810695127,317.5801890426159,5.706232843866206,0.017273247999999998,09517000,2016-06-19 00:00:00+00:00
0.0,0.0,9.8234514050001,0.0,353.35590721196814,300.33181659042305,316.4995410446765,5.376791769032264,0.135637472,09517000,2016-06-20 00:00:00+00:00
0.0,0.0,9.517218305349587,0.0,349.49352704383483,299.0541118501431,313.5609181133431,4.674476163549866,0.009061376,09517000,2016-06-21 00:00:00+00:00
0.0,0.0,9.804829792176855,0.0,349.62101906090527,298.1565970969419,313.1977134802912,4.538654207987419,0.008778208,09517000,2016-06-22 00:00:00+00:00
0.0,0.0,10.02135524206398,0.0,352.82835800823005,297.0661009189974,313.22404509601324,4.378820343609711,0.019255424,09517000,2016-06-23 00:00:00+00:00
0.0,0.0,9.302252393185931,0.0,351.01449945432984,296.28700539668665,312.0426328510522,4.042841772019619,0.044457376,09517000,2016-06-24 00:00:00+00:00
0.0,0.0,8.556460216184655,0.0,350.38961934810084,295.96054222588293,312.2523732886314,3.977759994602007,0.006512864,09517000,2016-06-25 00:00:00+00:00
0.0,0.0,8.716914615390278,0.0,330.8649892831959,297.84656811626195,311.5869264043759,3.88433045268214,0.0,09517000,2016-06-26 00:00:00+00:00
1.2351049685286477,0.0,7.333862176996774,0.7166268981275824,334.5188888471768,298.85685864090874,312.6205617607736,4.16914142268749,0.0,09517000,2016-06-27 00:00:00+00:00
0.7945708002009285,0.0,8.280490136637976,0.4872643967772651,339.19589153538,299.266128585911,313.52807637796275,4.151100208446561,0.02406928,09517000,2016-06-28 00:00:00+00:00
1.9304380398771213,0.0,7.948616168993951,1.7036675125657252,328.52867396241425,297.4487625471789,310.96661593780783,3.15018204224296,0.0,09517000,2016-06-29 00:00:00+00:00
0.869384853896511,0.0,6.479435558478909,0.397673369460583,300.1042148171475,295.7172778803603,306.30943421887434,2.2988434508385462,0.018122752,09517000,2016-06-30 00:00:00+00:00
2.4600498742942296,0.0,6.62272511350741,3.715890874320816,299.54788018453746,294.1325219609742,307.3197546179905,2.414339483335295,0.060597952000000004,09517000,2016-07-01 00:00:00+00:00
0.0,0.0,7.857815464646097,0.0495988093963941,333.263938704651,294.2697122992882,308.7975552651862,3.079832222926284,0.177546336,09517000,2016-07-02 00:00:00+00:00
0.0,0.0,8.423007447839106,0.0,339.13128920696323,296.4690351731093,310.21271919971974,3.605071326814188,0.016423743999999997,09517000,2016-07-03 00:00:00+00:00
0.0,0.0,8.762712038187116,0.0,343.150299251584,296.647636226527,311.85824194316166,4.114044123325818,0.26277990399999995,09517000,2016-07-04 00:00:00+00:00
0.0,0.0,9.26708256098879,0.0,342.72438998922013,296.7717083793324,311.8363792468569,3.95537514726226,0.030298976000000002,09517000,2016-07-05 00:00:00+00:00
0.0,0.0,9.387564939204452,0.0,339.0102455471587,295.40732027729257,310.0825753041213,3.3740862055406216,0.032281151999999994,09517000,2016-07-06 00:00:00+00:00
0.0,0.0,8.812319110939308,0.0,337.91012274893484,294.6660641440308,310.15515777355387,3.594371181052673,0.046439551999999995,09517000,2016-07-07 00:00:00+00:00
0.0,0.0,9.25422306535791,0.0,342.6045292899385,295.29208677059194,311.3021292308103,3.841080096786897,0.28260166400000003,09517000,2016-07-08 00:00:00+00:00
0.0,0.0,9.20325267271348,0.0,340.1893445199684,296.9290193818142,312.72665359244,4.364099725630416,0.21520767999999998,09517000,2016-07-09 00:00:00+00:00
0.0,0.0,9.557246628980948,0.0,343.40031079248257,297.1420004532489,312.4440421895479,4.525504175028916,0.35396,09517000,2016-07-10 00:00:00+00:00
0.0,0.0,9.685892292636398,0.0,347.66432137439443,294.8209035812218,310.9617762229619,3.9871161664545984,0.70508832,09517000,2016-07-11 00:00:00+00:00
0.0,0.0,9.43945647745422,0.0,345.63209403236766,294.18013281856537,311.39574720664547,3.8050226420707194,0.009910879999999999,09517000,2016-07-12 00:00:00+00:00
0.0,0.0,8.800848136693523,0.0,339.4454790523962,295.1598736835107,312.19885171074185,3.936795496146408,0.0,09517000,2016-07-13 00:00:00+00:00
0.0,0.0,8.578569188347666,0.0,337.41982359871434,297.5390183842191,313.4247031084214,4.370215576912835,0.0,09517000,2016-07-14 00:00:00+00:00
0.0,0.0,9.093442272031655,0.0,335.6318647504675,298.59655682068035,313.575104141825,4.366778746221177,0.44457376,09517000,2016-07-15 00:00:00+00:00
0.0,0.0,8.962435138789257,0.0,333.1067340663577,298.7617246740974,312.28662953534547,4.048769200164904,0.3964352,09517000,2016-07-16 00:00:00+00:00
0.0520580360042763,0.0,8.136825591463545,0.052304621082143,288.8683318615598,299.0901865904973,310.23962763355183,3.5429518463228025,0.0,09517000,2016-07-17 00:00:00+00:00
0.8124340715806907,0.0,7.647282035400099,1.4359546197728694,317.700071472702,298.1571383815293,310.56625640155187,3.4900888586878107,0.31997984,09517000,2016-07-18 00:00:00+00:00
1.251984819575427,0.0,7.8324409418498355,1.1060292452386735,324.8160498848659,297.9797540489017,311.48892397819816,3.6163969683796986,0.193403744,09517000,2016-07-19 00:00:00+00:00
0.3849841977790909,0.0,6.360210619651209,1.9392274763365704,287.7927685283451,296.93276505620463,310.80003763285265,3.3940712912972755,0.13365529599999998,09517000,2016-07-20 00:00:00+00:00
0.0075321389499026,0.0,7.1955722441355245,0.0542955213838625,323.32020040354246,297.53150862837776,313.80520326407583,4.174259996074537,0.19765126400000002,09517000,2016-07-21 00:00:00+00:00
2.0187544852553727,0.0,7.866047403751174,1.8351190964162405,319.42024100739604,299.42960597817995,314.7879152561373,4.58108363088147,0.275805632,09517000,2016-07-22 00:00:00+00:00
0.0,0.0,8.64323667534602,0.0,326.74200362574214,299.49226336935953,314.07477504054333,4.09101669447074,0.169617632,09517000,2016-07-23 00:00:00+00:00
0.0,0.0,8.822510679936853,0.0,320.1969296487168,298.8310871869191,311.8389701674893,3.593545276604955,0.014724736,09517000,2016-07-24 00:00:00+00:00
2.173614732354767,0.0,7.977224929938811,4.754399864746492,320.0505821551595,297.40846653444265,312.2111304164362,3.578149517145357,0.052952416,09517000,2016-07-25 00:00:00+00:00
1.423946756846855,0.0,7.664645925275047,0.723360664217516,315.0043943761535,298.6884682468337,313.018212917369,3.843929554343984,0.0,09517000,2016-07-26 00:00:00+00:00
1.002073854185162,0.0,8.582129877939884,1.9633796381852933,311.5681496515833,299.7217847390522,314.6107179015897,4.291604214121322,0.023219775999999998,09517000,2016-07-27 00:00:00+00:00
0.0,0.0,8.191213108937617,0.1885604412641426,318.94792324813176,300.3464955988145,314.1536590584907,4.093689977059577,0.020671263999999998,09517000,2016-07-28 00:00:00+00:00
9.05547166741778,0.0,7.889851482929512,4.327631143724703,270.4472218633859,296.05324370349246,314.4662126939508,3.55982891419009,0.0,09517000,2016-07-29 00:00:00+00:00
0.0013841912291296,0.0,7.556358668305741,0.0,271.6584233641717,297.5868597793368,309.4960969738092,2.621845317030973,0.0,09517000,2016-07-30 00:00:00+00:00
4.112680558100271,0.0,7.8343766797457075,10.294203674704264,313.38128961401924,295.99630940425595,309.4379608671952,2.45134051438484,0.08778208,09517000,2016-07-31 00:00:00+00:00
6.504720381831536,0.0,6.3720636615114445,2.3360888979637604,271.6934467823744,295.8334319029057,307.4577999155039,2.14208399307208,1.33372128,09517000,2016-08-01 00:00:00+00:00
2.3837490534638865,0.0,5.810879956819981,9.429137080241068,247.3667151544088,295.5968949642661,306.57966878621767,2.0401041839807945,0.000283168,09517000,2016-08-02 00:00:00+00:00
6.611766308324544,0.0,5.762590687792561,4.597198707682895,250.46247435019905,296.0404523420653,306.4504124402827,2.1744179692247494,0.0,09517000,2016-08-03 00:00:00+00:00
12.29169660074768,0.0,6.048841421193169,3.586370449281504,271.1340679101121,295.984648153937,307.4083004946301,2.3457175385181803,0.105904832,09517000,2016-08-04 00:00:00+00:00
4.109439191326634,0.0,5.760792971097857,4.639574168387596,275.4509758072077,295.4152675636747,307.3022861535056,2.4348262456531606,0.085233568,09517000,2016-08-05 00:00:00+00:00
0.8434397283640133,0.0,6.800529863344498,0.1183050637127696,305.7912875948515,295.77475953528875,310.42531181907447,3.3212603804087,0.011893055999999999,09517000,2016-08-06 00:00:00+00:00
0.0,0.0,7.587850939458378,0.0,309.6620169628312,297.11027764701373,311.5503258113982,4.03101119554053,0.0,09517000,2016-08-07 00:00:00+00:00
0.0,0.0,8.866440748984044,0.0,312.9982668323461,296.7650818805772,311.70255157675217,3.216523657560986,0.007928704,09517000,2016-08-08 00:00:00+00:00
0.8557884711334504,0.0,7.148027354955682,1.6237238075439884,260.4358506971412,295.77320859941034,306.8031138535966,1.8664066986781087,0.004530688,09517000,2016-08-09 00:00:00+00:00
9.285195488926217,0.0,6.1377926775083145,11.957142587902052,250.68908096137295,294.4418091542228,307.41200892921523,1.903398115466792,0.018689088,09517000,2016-08-10 00:00:00+00:00
0.2440783123588311,0.0,6.094429212115515,0.2874505578171328,276.14221302821585,294.7993855807505,306.8029728511282,2.09076533139734,0.6484547199999999,09517000,2016-08-11 00:00:00+00:00
0.0343620580490179,0.0,6.87434038853591,1.1351020766062874,283.2549819434006,296.1196715759975,309.66448329238165,3.0859812388952816,0.026617791999999998,09517000,2016-08-12 00:00:00+00:00
0.0,0.0,7.63738933995305,0.0,304.9564127064789,296.6459789038867,312.11525459929135,3.7304347742041895,0.0920296,09517000,2016-08-13 00:00:00+00:00
0.0,0.0,7.2241133456976945,0.0,305.3722704067642,297.491672907924,310.92535654155665,3.5548679735542104,0.006796032,09517000,2016-08-14 00:00:00+00:00
0.0,0.0,7.233445464295193,0.0007850357481103426,303.85755858716254,298.04057877320173,312.4633324291402,4.009698695479558,0.065411808,09517000,2016-08-15 00:00:00+00:00
0.4067963317179221,0.0,7.063323198289248,1.2526726742911058,292.2280241171436,297.5668205053408,312.736408196042,4.039992041403806,0.001132672,09517000,2016-08-16 00:00:00+00:00
5.15419990530768,0.0,6.710760998076832,6.307058966813506,290.7562210581807,295.2185985457279,311.40729490076427,3.482482326864243,0.094294944,09517000,2016-08-17 00:00:00+00:00
3.630760544482471,0.0,6.492589359919582,2.083049548198761,268.37614324810534,293.8443371132202,309.2809054798886,2.9022664305969834,0.0,09517000,2016-08-18 00:00:00+00:00
0.0,0.0,7.291566806064248,0.0,295.6547210885138,294.3353770707761,308.9188472473964,2.730111766340745,0.0,09517000,2016-08-19 00:00:00+00:00
5.493607420923589,0.0,6.793812844859221,5.362448555207926,267.2301721914621,294.0264283720085,307.5981713795572,2.4045101016954686,0.0,09517000,2016-08-20 00:00:00+00:00
0.8055958431686506,0.0,5.200332315335008,0.3650177953380275,202.22795879983508,293.7288597306389,306.32503446982327,2.240987337798217,0.0,09517000,2016-08-21 00:00:00+00:00
7.1369519519718905,0.0,5.396958943546043,11.660863383338116,241.22147056064577,291.91231374625966,305.8483933569256,2.143876841058154,0.0,09517000,2016-08-22 00:00:00+00:00
0.3335899609457293,0.0,5.680026254251777,0.6194530772302603,268.52301815688514,292.2769019482067,303.9943998135322,2.0586093944060107,0.011893055999999999,09517000,2016-08-23 00:00:00+00:00
0.9425204160748838,0.0,6.770476381228431,1.7454912412885109,289.20788993475537,292.7735760389573,308.24451661027246,2.696751962423084,0.0,09517000,2016-08-24 00:00:00+00:00
1.7208221479063763,0.0,6.7665779855184525,3.3294053668628765,286.37890620490174,293.2192886577652,307.79297957682195,2.503983540203316,0.0,09517000,2016-08-25 00:00:00+00:00
4.222778354783349,0.0,5.041976557477261,4.784932876405767,219.2531974705516,292.989584718062,304.85172619836027,2.348668843068137,0.104488992,09517000,2016-08-26 00:00:00+00:00
1.2614055196161968,0.0,5.520001984281489,3.079853521811117,272.6237175235569,291.1628628326309,304.45063658078305,2.261730910658865,0.068809824,09517000,2016-08-27 00:00:00+00:00
0.0,0.0,5.735973833364031,0.0,286.95697158146845,291.4346086653981,306.9761763027224,2.7065677813617586,0.001132672,09517000,2016-08-28 00:00:00+00:00
0.0,0.0,6.621248251063797,0.0,287.8042962871777,293.40504947014966,309.73093104572354,3.3343614870798586,0.0,09517000,2016-08-29 00:00:00+00:00
0.0,0.0,6.001154404802578,0.0,285.4695639540578,295.29542423614765,310.9744040553085,3.5901950467859027,0.0,09517000,2016-08-30 00:00:00+00:00
0.0,0.0,7.151314417217609,0.0604740984802069,281.86581112211667,297.3678930417049,309.7737911948872,3.2308346899735207,0.0,09517000,2016-08-31 00:00:00+00:00
0.5782249797317006,0.0,5.946916227943285,2.495256818066917,247.2367935395164,296.8364722308415,307.9925438015083,2.8141893393476742,0.0,09517000,2016-09-01 00:00:00+00:00
0.1698565151971882,0.0,6.164205837543554,0.9327676688619788,248.02290408440516,295.7940561082069,308.55466352365806,3.3403929654265343,0.0,09517000,2016-09-02 00:00:00+00:00
0.0,0.0,7.955258936497346,0.0,283.8979456790047,293.8186944062471,308.44040772181586,3.407032456576301,0.0,09517000,2016-09-03 00:00:00+00:00
0.0,0.0,8.143686486510997,0.0,287.3944038836166,291.1758323480837,306.524871433125,2.8833923350200013,0.00141584,09517000,2016-09-04 00:00:00+00:00
0.0,0.0,7.831920976089275,0.0,284.3300480951847,290.43512535373355,307.3136415038784,2.631290242967545,0.0,09517000,2016-09-05 00:00:00+00:00
2.0356370487512514,0.0,6.871314694029277,0.5182933634422962,277.7496087938699,291.52487014563405,306.99736435678534,2.033946319882708,0.0,09517000,2016-09-06 00:00:00+00:00
3.759517418023299,0.0,4.481798613493122,1.5239024339391345,199.90291206635868,293.13276722160896,301.3270772312162,1.3963146176281214,0.12799193599999997,09517000,2016-09-07 00:00:00+00:00
0.0,0.0,6.044463328751143,0.0,269.68177058826586,292.4924954217415,305.6629774688613,2.3006966726035154,0.79003872,09517000,2016-09-08 00:00:00+00:00
0.0,0.0,5.984706793951531,0.0,272.3876429006302,293.6217432301413,308.5808383657886,3.1729623839199523,0.07220784,09517000,2016-09-09 00:00:00+00:00
0.0,0.0,6.745686630563159,0.0,270.8096400987954,293.97299163256764,309.75549402966504,3.527042888576088,0.017839584,09517000,2016-09-10 00:00:00+00:00
0.0,0.0,6.950260363638326,0.0,271.2558868372744,294.0743170430157,308.68329632381256,3.324491683418205,0.0,09517000,2016-09-11 00:00:00+00:00
0.0,0.0,6.974244459492162,0.0,270.9567663761705,293.9912686831972,306.21946867661643,2.681328305478363,0.000283168,09517000,2016-09-12 00:00:00+00:00
0.0,0.0,6.6396079041975415,0.0,268.32320662443686,291.5661445190979,304.2627877499895,2.3201105025816937,0.030582144000000002,09517000,2016-09-13 00:00:00+00:00
0.0,0.0,6.133247412364129,0.0,268.3293519167387,288.37099645078854,304.4100030370045,2.65249322923667,0.0,09517000,2016-09-14 00:00:00+00:00
0.0,0.0,5.282058159367487,0.0,271.8715826992552,287.0237215572206,304.9214983767873,2.754203355305716,0.67393984,09517000,2016-09-15 00:00:00+00:00
0.0,0.0,4.618382956513827,0.0,271.924122426439,287.6451137544817,305.2884668748403,2.6690198574659134,0.50120736,09517000,2016-09-16 00:00:00+00:00
0.0,0.0,4.704616969636699,0.0,266.49109842117593,289.2295518098095,307.3078362563453,3.0709390256722293,0.061730624000000005,09517000,2016-09-17 00:00:00+00:00
0.0,0.0,5.741874885609416,0.0,263.42398292329324,288.69144676165985,309.50533289707244,3.039016740715563,0.002265344,09517000,2016-09-18 00:00:00+00:00
0.621348240393031,0.0,5.980899211648332,0.6488220414958815,234.26975516645857,291.7427849180435,307.2659576662727,2.267774344924692,0.015291072000000001,09517000,2016-09-19 00:00:00+00:00
4.150355091397439,0.0,3.885467698204743,4.077516734975271,175.08320479225358,292.48922664614446,298.448849218914,1.183515488396387,0.0495544,09517000,2016-09-20 00:00:00+00:00
0.0,0.0,5.374396281566175,0.0029692089994351,228.29269016911744,292.48667820485383,304.6761631054819,1.8211235434128328,0.270708608,09517000,2016-09-21 00:00:00+00:00
6.3525370909984185,0.0,3.690563435833712,7.08046165201828,172.7274692666905,287.3805066198296,298.66558871973854,1.795973669692873,0.93728608,09517000,2016-09-22 00:00:00+00:00
0.0,0.0,5.5557036524194015,0.0,260.6786114140145,284.73347618429574,299.276218092109,1.9300707084171815,1.6565328,09517000,2016-09-23 00:00:00+00:00
0.0,0.0,6.006602260552199,0.0,254.56089689196347,285.1711062438255,301.61687786271057,2.1130388709523764,1.1043552,09517000,2016-09-24 00:00:00+00:00
0.0,0.0,7.013188277224118,0.0,251.265363835021,290.2997939883562,303.6479457512709,2.42135090177695,0.23842745599999998,09517000,2016-09-25 00:00:00+00:00
0.0269254276852389,0.0,6.76708215733954,0.0270326733782065,239.8140143782232,290.9878893192796,303.5760437040935,2.1865211084218883,0.001132672,09517000,2016-09-26 00:00:00+00:00
0.711492770407861,0.0,5.579982712874356,0.5548902309377589,227.08302024538327,289.7828102861016,300.6100911166922,1.6911179927739164,1.10718688,09517000,2016-09-27 00:00:00+00:00
0.5979984805985098,0.0,5.530279429803563,1.861032318830121,235.2916347646215,290.4332848876179,303.6314802680881,2.018264391753364,0.63146464,09517000,2016-09-28 00:00:00+00:00
1.7739303746645143,0.0,4.764901051965243,0.2865716679097966,202.090599023738,291.0043280453005,302.8136906434692,1.9339580080238048,1.29974112,09517000,2016-09-29 00:00:00+00:00
0.0006820033645273893,0.0,4.076962515668936,0.2827717652886742,199.8040512583512,290.2519963612196,303.9592510453094,1.9943282846605663,0.97126624,09517000,2016-09-30 00:00:00+00:00
0.0255577239484615,0.0,5.291225017542501,0.0,228.79552745110388,290.5993159090479,304.5545389114002,2.1555712956546955,1.345048,09517000,2016-10-01 00:00:00+00:00
1.646686763551465,0.0,5.193767734468623,0.6821767269230142,219.47267588472067,287.9900279858412,300.59715454659425,1.973069572183116,0.8636623999999999,09517000,2016-10-02 00:00:00+00:00
0.0,0.0,5.141916019315996,0.0,234.07505207358452,284.1920371156943,298.58830356423294,1.8774843350453363,0.40493024,09517000,2016-10-03 00:00:00+00:00
0.0,0.0,4.343700317618526,0.0,232.7758240691004,283.47615250679735,299.3383720702284,1.5569554538579171,0.83817728,09517000,2016-10-04 00:00:00+00:00
0.0,0.0,4.782446723303439,0.0,227.9305709778685,284.653559510397,300.16996425023723,1.7624298798883424,0.27750464,09517000,2016-10-05 00:00:00+00:00
