PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
,,,,,,,,,,2016-07-25 00:00:00+00:00
,,,,,,,,,,2016-07-26 00:00:00+00:00
,,,,,,,,,,2016-07-27 00:00:00+00:00
,,,,,,,,,,2016-07-28 00:00:00+00:00
,,,,,,,,,,2016-07-29 00:00:00+00:00
,,,,,,,,,,2016-07-30 00:00:00+00:00
,,,,,,,,,,2016-07-31 00:00:00+00:00
,,,,,,,,,,2016-08-01 00:00:00+00:00
,,,,,,,,,,2016-08-02 00:00:00+00:00
,,,,,,,,,,2016-08-03 00:00:00+00:00
,,,,,,,,,,2016-08-04 00:00:00+00:00
,,,,,,,,,,2016-08-05 00:00:00+00:00
,,,,,,,,,,2016-08-06 00:00:00+00:00
,,,,,,,,,,2016-08-07 00:00:00+00:00
,,,,,,,,,,2016-08-08 00:00:00+00:00
,,,,,,,,,,2016-08-09 00:00:00+00:00
,,,,,,,,,,2016-08-10 00:00:00+00:00
,,,,,,,,,,2016-08-11 00:00:00+00:00
,,,,,,,,,,2016-08-12 00:00:00+00:00
,,,,,,,,,,2016-08-13 00:00:00+00:00
,,,,,,,,,,2016-08-14 00:00:00+00:00
,,,,,,,,,,2016-08-15 00:00:00+00:00
,,,,,,,,,,2016-08-16 00:00:00+00:00
,,,,,,,,,,2016-08-17 00:00:00+00:00
,,,,,,,,,,2016-08-18 00:00:00+00:00
,,,,,,,,,,2016-08-19 00:00:00+00:00
,,,,,,,,,,2016-08-20 00:00:00+00:00
,,,,,,,,,,2016-08-21 00:00:00+00:00
,,,,,,,,,,2016-08-22 00:00:00+00:00
,,,,,,,,,,2016-08-23 00:00:00+00:00
,,,,,,,,,,2016-08-24 00:00:00+00:00
,,,,,,,,,,2016-08-25 00:00:00+00:00
,,,,,,,,,,2016-08-26 00:00:00+00:00
,,,,,,,,,,2016-08-27 00:00:00+00:00
,,,,,,,,,,2016-08-28 00:00:00+00:00
,,,,,,,,,,2016-08-29 00:00:00+00:00
,,,,,,,,,,2016-08-30 00:00:00+00:00
,,,,,,,,,,2016-08-31 00:00:00+00:00
,,,,,,,,,,2016-09-01 00:00:00+00:00
,,,,,,,,,,2016-09-02 00:00:00+00:00
,,,,,,,,,,2016-09-03 00:00:00+00:00
,,,,,,,,,,2016-09-04 00:00:00+00:00
,,,,,,,,,,2016-09-05 00:00:00+00:00
,,,,,,,,,,2016-09-06 00:00:00+00:00
,,,,,,,,,,2016-09-07 00:00:00+00:00
,,,,,,,,,,2016-09-08 00:00:00+00:00
,,,,,,,,,,2016-09-09 00:00:00+00:00
,,,,,,,,,,2016-09-10 00:00:00+00:00
,,,,,,,,,,2016-09-11 00:00:00+00:00
,,,,,,,,,,2016-09-12 00:00:00+00:00
,,,,,,,,,,2016-09-13 00:00:00+00:00
,,,,,,,,,,2016-09-14 00:00:00+00:00
2.610899829494773,0.0,4.427220876475196,2.0804108958937557,226.4560030945251,291.93949778462684,303.7027562071643,1.0130841254217369,20.7845312,06908000,2016-09-15 00:00:00+00:00
4.819851575739667,0.0,2.098474886864452,4.6250109659605565,142.3163245426063,289.15381344079174,297.3589149695128,0.623007761161753,13.9035488,06908000,2016-09-16 00:00:00+00:00
0.0,0.0,3.9680234707648183,0.0,234.19121046233644,288.221852606974,300.60098369120783,0.9906664117736592,11.1001856,06908000,2016-09-17 00:00:00+00:00
0.0,0.0,4.432576468004982,0.0,225.0419798096997,289.0448908425594,302.105921481669,0.5900591538446904,9.627712,06908000,2016-09-18 00:00:00+00:00
0.8937465125583378,0.0,4.506933674622157,0.6283728329256864,228.58129847302217,291.1193826491505,304.61914089212286,0.7396065352891293,8.1552384,06908000,2016-09-19 00:00:00+00:00
0.0,0.0,4.421250227982385,0.0,223.6163754529233,293.7193171154983,306.43985511091745,1.3332442282864427,6.6827648,06908000,2016-09-20 00:00:00+00:00
0.0,0.0,4.461622868414664,0.0,212.46443702673488,292.4032691966334,304.68631159443595,1.2827159341214776,5.2952416,06908000,2016-09-21 00:00:00+00:00
0.0,0.0,4.76835775324839,0.0,208.69300566253403,291.35587381618734,304.22610736149284,1.3380796824762704,4.3041536,06908000,2016-09-22 00:00:00+00:00
0.0,0.0,4.813247596352415,0.0,223.953202607026,291.7725064998157,304.36153655448487,1.0958096706325284,3.8510847999999998,06908000,2016-09-23 00:00:00+00:00
0.0,0.0,4.403696680463242,0.4938076423729843,199.4009488253298,292.630766409311,304.4259927242348,1.5844061971747927,3.5396,06908000,2016-09-24 00:00:00+00:00
5.3258499935975205,0.0,1.6111985654811003,3.720513282611867,104.80683340661568,283.9176627757111,295.44933103394123,1.072006020022427,3.3413824,06908000,2016-09-25 00:00:00+00:00
0.0,0.0,4.229005425658267,0.0,228.89537101134377,283.34216306231104,295.75388858909844,0.8775975257210392,3.1997984,06908000,2016-09-26 00:00:00+00:00
0.0,0.0,5.043996569358892,0.0,220.72499390959948,284.4708772510272,299.5694907072153,1.2964071880570929,3.1431648,06908000,2016-09-27 00:00:00+00:00
0.0,0.0,3.606915851848939,0.0,219.25022920776772,282.07459799801035,292.67742484113074,0.5683209753282107,3.0582143999999998,06908000,2016-09-28 00:00:00+00:00
0.0,0.0,4.043917725595959,0.0,217.82833878282256,282.992066825991,295.9780419802169,0.7874890920575016,2.9449472,06908000,2016-09-29 00:00:00+00:00
0.0,0.0,3.552117865925984,0.0,203.28694480423945,283.7111099572648,295.89288652396704,0.5690122287780476,2.83168,06908000,2016-09-30 00:00:00+00:00
0.0,0.0,1.9745501157827812,0.0,130.05203875001033,284.32983615199146,292.1527467605314,0.2857868926240152,2.690096,06908000,2016-10-01 00:00:00+00:00
0.0,0.0,2.3118951586761494,0.0,168.65185577893072,283.7774973841056,294.5242039319796,0.4870788695776431,2.55134368,06908000,2016-10-02 00:00:00+00:00
0.0,0.0,3.682792025818963,0.0,186.7649308475049,285.69412764189804,298.5436518429348,0.9227004036798608,2.46922496,06908000,2016-10-03 00:00:00+00:00
2.384682069552176,0.0,5.225767770663659,1.9132158915723536,165.80390481989627,287.2082478412337,300.1710506023981,0.781036573622084,2.4748883200000003,06908000,2016-10-04 00:00:00+00:00
12.020935070720173,0.0,3.5183708345657245,9.34642968661228,203.06664223637105,287.4996363491986,299.4063134326722,0.2952829008721747,2.4663932799999997,06908000,2016-10-05 00:00:00+00:00
42.963975083633024,0.0,1.2120085938117875,44.30223735415035,132.49383212682636,281.3136052932358,297.6144202811387,1.042033017756008,2.8599968,06908000,2016-10-06 00:00:00+00:00
0.0,0.0,2.421078109564164,0.0,201.804696288309,277.67512929580835,289.8232229457197,0.5554369422210197,56.350432,06908000,2016-10-07 00:00:00+00:00
0.0,0.0,2.880286245348429,0.0,203.15116930488307,277.8635806948875,294.3571503821538,0.7568233473443227,97.69296,06908000,2016-10-08 00:00:00+00:00
0.0,0.0,3.1043177261698403,0.00012134235456575525,180.9942874044636,280.49379517249594,295.05920423518825,0.7513523441297213,33.696992,06908000,2016-10-09 00:00:00+00:00
0.0,0.0,3.3828666141475225,0.0,93.473704492019,284.474383704006,295.1640961811676,0.7605594374023945,8.8065248,06908000,2016-10-10 00:00:00+00:00
3.007510135038938,0.0,4.543118641183579,3.014561712070327,190.2270034922956,285.5791373728393,298.496498320387,1.1790290487296264,4.9271232,06908000,2016-10-11 00:00:00+00:00
0.9501362197258424,0.0,0.9837044199600326,0.6949756738808708,105.0387184627166,275.2038448755563,288.2698633495449,0.4426638324413802,3.5396,06908000,2016-10-12 00:00:00+00:00
0.0,0.0,2.331958648112719,0.0,194.62914076447944,275.869419502651,288.1826154006381,0.0,3.0298976,06908000,2016-10-13 00:00:00+00:00
0.0,0.0,2.4666255842152944,0.0,153.59625375148147,284.849682976662,293.2576081618664,0.028316595996251,2.7750464,06908000,2016-10-14 00:00:00+00:00
0.0,0.0,4.065748598469665,0.0,166.9864667534566,290.78488148134767,299.07044924988537,0.5463779073710595,2.48904672,06908000,2016-10-15 00:00:00+00:00
0.0,0.0,4.738582251908644,0.0,177.13155846909058,292.80794627546794,303.13554542681504,1.2448070978172323,2.29649248,06908000,2016-10-16 00:00:00+00:00
0.0,0.0,6.188741808655451,0.0,171.13206456619608,293.0254903045046,304.40496668990494,2.00718116759086,2.0954432,06908000,2016-10-17 00:00:00+00:00
0.0,0.0,3.5167923066290023,0.0,180.5308495292253,285.68137867653985,298.2507558799528,1.029861369366471,1.8858988799999998,06908000,2016-10-18 00:00:00+00:00
0.0,0.0,2.3713854628550584,0.0228385899374698,71.71261628277975,284.07079472157983,293.3068399272415,0.8865718393503331,1.73581984,06908000,2016-10-19 00:00:00+00:00
0.2283247711322037,0.0,1.4140018547646551,0.2797781756752692,94.75366413192232,274.9791880549765,287.32517307476536,0.4935768574312381,1.63954272,06908000,2016-10-20 00:00:00+00:00
0.0,0.0,2.251470331961713,0.0,176.14821273071456,275.20329218706945,289.2911955496496,0.351487015112024,1.48946368,06908000,2016-10-21 00:00:00+00:00
0.0,0.0,3.504000170612733,0.0,173.45116819262648,278.44238816903584,295.9176711941628,0.780097497780148,1.35354304,06908000,2016-10-22 00:00:00+00:00
0.0,0.0,3.5053638095079127,0.0,168.93078315468213,279.7532648147906,296.969737911363,1.071264613739383,1.3252262399999999,06908000,2016-10-23 00:00:00+00:00
0.0,0.0,3.008536920898014,0.0100462406480997,169.08747720588798,279.93707195510945,292.685617723111,0.3390300525509513,1.3308896,06908000,2016-10-24 00:00:00+00:00
2.2637521712260207,0.0,3.900122711764907,2.09391318146706,158.3640576757328,285.4508231148017,297.59664826176856,0.6828089173882333,1.30823616,06908000,2016-10-25 00:00:00+00:00
0.5228565923210641,0.0,1.8198488290758807,0.2285714917083763,141.93810855434987,280.815849681418,294.70086983738145,0.6791174659536832,1.32239456,06908000,2016-10-26 00:00:00+00:00
0.0,0.0,2.260074054579835,0.046198572043631,162.6602249992844,280.6405585574228,293.2179039363253,0.1035361604788719,1.2855827199999998,06908000,2016-10-27 00:00:00+00:00
0.0,0.0,4.321025602706383,0.0,157.8185951515622,286.5441812068405,300.5287050707305,0.9966420980383957,1.23461248,06908000,2016-10-28 00:00:00+00:00
0.0,0.0,4.288225165950423,0.0,151.79876303957357,286.8971929420025,300.4837294673961,1.3078948740423604,1.2600976,06908000,2016-10-29 00:00:00+00:00
0.0,0.0,1.7076609245680177,0.0,121.84451300128356,285.151098921151,288.82532148023887,0.2492572000564016,1.23461248,06908000,2016-10-30 00:00:00+00:00
0.0,0.0,3.98042570022518,0.0,151.58364825356892,285.67325563027174,298.66592665165626,0.8578697892869732,1.2317808,06908000,2016-10-31 00:00:00+00:00
0.0,0.0,4.222836587447328,0.0,128.06301216273843,289.48875095972016,300.15881199198986,0.9039598882379768,1.15532544,06908000,2016-11-01 00:00:00+00:00
17.848516734935146,0.0,2.421140328672152,18.850728094521045,104.39105242843478,288.4848368778457,297.43389663980776,1.1203202473510547,1.13550368,06908000,2016-11-02 00:00:00+00:00
0.0312191667559733,0.0,2.0528343468714265,0.0058419180204491,125.92039833191802,280.2145270638606,294.03087885728706,0.8862758957505183,2.48904672,06908000,2016-11-03 00:00:00+00:00
0.0,0.0,2.4557261401544075,0.0029226443014983,130.6510143390366,279.9441493392479,295.5730679919436,1.0478891885044044,32.281152,06908000,2016-11-04 00:00:00+00:00
0.0,0.0,2.338576356036774,0.0,120.084995309667,277.4490365733855,293.5292850652135,0.8872355647195358,11.4116704,06908000,2016-11-05 00:00:00+00:00
0.0,0.0,2.563055628937052,0.0,128.5198429400504,277.62937406976954,291.3494847184178,0.4310114040110994,4.1908864,06908000,2016-11-06 00:00:00+00:00
11.826729263638397,0.0,1.605500351682131,10.931740817159977,44.38937680937314,281.66106329993886,290.59693079784523,0.4836380574147729,2.8599968,06908000,2016-11-07 00:00:00+00:00
0.0035854204097232,0.0,1.5880581113581895,0.0571661520795397,87.70884200994993,276.28178103202515,291.55989127536907,0.808657535766708,2.5060368,06908000,2016-11-08 00:00:00+00:00
0.0,0.0,1.6863581897255946,0.0,126.83921760089446,275.2079994123708,288.88928490634095,0.5415990095853117,3.0582143999999998,06908000,2016-11-09 00:00:00+00:00
0.0,0.0,2.988232540258821,0.0,125.65538698073578,276.2701463973334,292.26236488486774,0.8205643448094917,5.2952416,06908000,2016-11-10 00:00:00+00:00
0.0,0.0,2.2959977985817166,0.0,122.27913453368646,274.00031825573507,288.31969204335127,0.6287191714667443,3.4829664,06908000,2016-11-11 00:00:00+00:00
0.0,0.0,1.5909803456923275,0.0,123.39354340270953,272.5089344003363,285.74223215020805,0.3488944291506893,2.7892048,06908000,2016-11-12 00:00:00+00:00
0.0,0.0,2.2652732277121688,0.0,120.24513300878198,272.6601673055422,289.46087845061766,0.3407499776243529,2.40126464,06908000,2016-11-13 00:00:00+00:00
0.0,0.0,2.217423699997512,0.0,115.1048901352095,275.8767658174737,292.13516457992466,0.6126697859584114,2.16057184,06908000,2016-11-14 00:00:00+00:00
0.0,0.0,2.042400043839543,0.0,114.90884241412988,275.97115273833964,293.81757486799785,0.6052926636277849,2.02181952,06908000,2016-11-15 00:00:00+00:00
0.0,0.0,2.9381636685180794,0.0,113.71592897204896,277.5942250029631,296.3601451414834,0.7905367242137007,1.97368096,06908000,2016-11-16 00:00:00+00:00
0.012946522235973,0.0,5.443501953079776,0.0059830627346805,111.6109016478408,285.6880567249664,297.66344980961816,1.5307074422094882,1.9227107200000002,06908000,2016-11-17 00:00:00+00:00
0.0,0.0,1.398778881890107,0.0,88.43147391495852,270.98604046775114,284.2586693496188,0.566366888474375,1.8094435199999999,06908000,2016-11-18 00:00:00+00:00
0.0,0.0,1.8115975481414504,0.0,116.12878727816783,268.7579563141109,280.6958464897276,0.387564224612639,1.70467136,06908000,2016-11-19 00:00:00+00:00
0.0,0.0,1.6545052792344963,0.0,108.98598345603214,268.8724570677227,283.08507918789167,0.3690033962790997,1.58857248,06908000,2016-11-20 00:00:00+00:00
0.0,0.0,2.266991514620077,0.0,100.4915189739707,271.7786243410353,285.85028593001505,0.2459835475164598,1.44132512,06908000,2016-11-21 00:00:00+00:00
0.5162129441742923,0.0,2.570152319650665,0.7175491445992193,69.62446592422108,280.96522395171274,286.2690748791923,0.5062735367298501,1.37053312,06908000,2016-11-22 00:00:00+00:00
0.0,0.0,1.242789079246802,0.0,49.88328071273112,277.5680837131733,283.11597521748064,0.4584251268745731,1.35354304,06908000,2016-11-23 00:00:00+00:00
0.0,0.0,1.2581527884331103,0.0,108.09203117490512,276.6218944015396,282.6680930554653,0.4359745805905131,1.39035488,06908000,2016-11-24 00:00:00+00:00
0.0,0.0,1.160053959528108,0.0,108.12921480857372,271.6793748792387,282.4941082566881,0.3104931248616445,1.44982016,06908000,2016-11-25 00:00:00+00:00
0.0,0.0,2.050080432421276,0.0258773091618192,109.09562428474896,271.794439618479,286.22074765569414,0.1601199947057508,1.46114688,06908000,2016-11-26 00:00:00+00:00
3.973113597665919,0.0,2.0410543159516474,3.4961278963480487,39.2073112375769,278.80388059473245,286.40917176790293,0.2863468808155233,1.45548352,06908000,2016-11-27 00:00:00+00:00
0.4436025292785565,0.0,2.2968691168023234,0.389740783162835,93.75007422148524,275.8876029712549,290.2308067066388,0.825669820072083,1.4384934399999998,06908000,2016-11-28 00:00:00+00:00
0.0,0.0,2.124626559544327,0.0,81.61808615931642,273.0645323450494,286.4234639955954,0.635996134728259,1.4130083199999999,06908000,2016-11-29 00:00:00+00:00
0.0,0.0,1.2361308444897128,0.0,45.38412433564715,270.32975275524683,277.7208964502475,0.2647139803228837,1.55176064,06908000,2016-11-30 00:00:00+00:00
0.0,0.0,1.1977479040832402,0.0,99.8797629261417,268.78133290448,279.8554585033804,0.3042047875354355,1.7414832,06908000,2016-12-01 00:00:00+00:00
0.0,0.0,1.199598070529154,0.0,101.6843428234477,270.15067901710984,282.8548594619143,0.341574652504646,1.6452060800000001,06908000,2016-12-02 00:00:00+00:00
10.96606290015156,0.0,1.409810067962853,8.91183044366632,76.33742664655958,272.32157040555643,282.4596003384565,0.2025959051836668,1.50928544,06908000,2016-12-03 00:00:00+00:00
3.2330814380736634,0.0,0.5261383346521242,6.788647546127101,73.78862952327368,271.0513612514265,280.1321796359937,0.1823757929376283,1.48946368,06908000,2016-12-04 00:00:00+00:00
0.0,0.0,1.3362377253196056,0.0,92.91160511478192,270.9548693741642,283.48859780441046,0.5047201487382187,1.5715824,06908000,2016-12-05 00:00:00+00:00
0.0,0.0,1.2231793557089026,0.0,103.76075874696193,270.90297465893065,277.4147786578875,0.4414218960096532,1.8632454399999998,06908000,2016-12-06 00:00:00+00:00
2.236363148266847,0.0,1.0418559580716749,0.751294007662068,31.576759245327903,264.35710592979694,273.0689183879652,0.2770335286967292,2.2058787200000003,06908000,2016-12-07 00:00:00+00:00
0.0,0.0,1.0621529988711762,0.0,105.07577023520926,262.3536637049116,270.4633452603772,0.1865823084429455,2.0246512,06908000,2016-12-08 00:00:00+00:00
0.0,0.0,0.6900003076509391,0.0,94.69568854776796,262.6313970408005,271.2929330350665,0.118570538641941,1.75847328,06908000,2016-12-09 00:00:00+00:00
0.0,0.0,1.788247263356083,0.0,54.43935111638771,269.94004543333165,278.5320914078297,0.1531539019162617,1.5432656,06908000,2016-12-10 00:00:00+00:00
2.3287916754778686,0.0,0.7517246007803791,1.7477289314982938,37.91026950390096,265.3325949209314,280.37411454255454,0.3465944547776466,1.41017664,06908000,2016-12-11 00:00:00+00:00
0.0,0.0,0.5699651522814807,1.579978575074938e-06,94.51026254322156,264.9658144941726,273.1222503603606,0.1815933061012959,1.35354304,06908000,2016-12-12 00:00:00+00:00
0.0,0.0,0.5910273231549477,0.0,91.71539309299796,262.9995684938272,271.3076344533747,0.2050530431007238,1.4016816,06908000,2016-12-13 00:00:00+00:00
0.0,0.0,0.8896581786271753,0.0,75.57586762215068,264.1512205049527,270.9759244103513,0.2977124165100777,1.5149488,06908000,2016-12-14 00:00:00+00:00
0.0,0.0,1.3090900178572809,0.0,54.72743493823306,265.36987355788,271.19450948045375,0.0926821623809067,1.45548352,06908000,2016-12-15 00:00:00+00:00
0.590110603985202,0.590110603985202,1.0932352915626895,0.2580679009537018,48.16613145578441,269.9549996105921,274.3306335780955,0.2614264773212732,1.38185984,06908000,2016-12-16 00:00:00+00:00
3.822264198935982,4.4059110202207865,0.1839369932698475,2.3569019731971146,40.74257537609393,253.11127499635808,270.0561200705544,0.1910621785469196,1.27708768,06908000,2016-12-17 00:00:00+00:00
0.0,4.4059110202207865,0.2910050881143397,0.0,105.70090704865284,252.4108733543092,259.63006163313867,0.0293432128097582,1.1666521600000002,06908000,2016-12-18 00:00:00+00:00
0.0,4.4059110202207865,0.7388148065326584,0.0,105.09324376712333,254.481329358786,268.8752831572093,0.0315638936604578,1.132672,06908000,2016-12-19 00:00:00+00:00
0.0,4.4059110202207865,1.2360161370571496,0.0,98.10949067868349,266.92448001377727,276.0082312533557,0.2438216093188588,1.0901968,06908000,2016-12-20 00:00:00+00:00
0.0,4.4059110202207865,1.5180591599206297,0.0,96.62862258441334,268.62325615079146,280.9044790537678,0.3570451178230326,1.0335632,06908000,2016-12-21 00:00:00+00:00
0.2156614727859242,4.121725341186288,0.9659845315590624,0.094945650865125,92.95616860125224,270.06987209545474,278.8347143430094,0.1489948086210935,0.991088,06908000,2016-12-22 00:00:00+00:00
1.184325949704326,2.884756032352137,1.0292438379039774,1.030032336143072,32.31421045030797,273.34619484303755,279.3192813101095,0.2044729498906239,1.0703750399999998,06908000,2016-12-23 00:00:00+00:00
1.03574236730867,1.2691819678516087,0.925159359409086,1.3476779612212992,98.00044332694448,273.3688890838189,280.5931693631041,0.0,1.25443424,06908000,2016-12-24 00:00:00+00:00
5.590605529015813,0.310813943739057,2.320700988378849,5.472748736558308,85.42592568194108,280.24494663937594,292.52391957059587,1.0715407414392164,1.56025568,06908000,2016-12-25 00:00:00+00:00
0.0,4.155038461585252e-05,1.320265852179982,0.0,95.9567592321742,270.1519139826008,283.1517795379119,0.4918213873612251,1.9566908799999998,06908000,2016-12-26 00:00:00+00:00
0.0,0.0,1.6398661565007426,0.0,100.98884237385413,269.43754633726087,282.77652071032054,0.3256504186899228,2.3361359999999998,06908000,2016-12-27 00:00:00+00:00
0.0,0.0,1.767404506418793,0.0,97.97426656358864,272.7443309107048,284.5620025052946,0.660724427907715,2.50886848,06908000,2016-12-28 00:00:00+00:00
0.0,0.0,2.3971667131647023,0.0,103.03270952520104,269.18996604037545,282.14808547116337,0.509663480426514,2.2766707200000003,06908000,2016-12-29 00:00:00+00:00
