PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.005073116766456,0.0,332.4227962476311,286.7291779738423,298.576447796562,0.4083664275304322,4.6156384,01580520,2016-06-10 00:00:00+00:00
0.0,0.0,6.611424257752603,0.0,302.256697393522,291.184924785691,305.53368120717386,1.8837078584480131,4.5590048,01580520,2016-06-11 00:00:00+00:00
0.0,0.0,7.076735203211254,0.0,327.679990934956,288.2619778375243,303.044357868825,1.631353773432107,4.389104,01580520,2016-06-12 00:00:00+00:00
0.0,0.0,5.699119870193523,0.0,306.2600555755402,288.5326827307943,298.1526501045123,1.2675300392176712,4.0776192,01580520,2016-06-13 00:00:00+00:00
0.0,0.0,5.482101181625185,0.0,334.7275836198783,285.398908658698,298.15719935342054,0.659850710500553,4.0776192,01580520,2016-06-14 00:00:00+00:00
9.06053878079006,0.0,2.733574944764419,8.568272607465397,115.86728359840296,289.25278499187,297.4486483268179,0.5182374139445332,4.0493024,01580520,2016-06-15 00:00:00+00:00
10.723632592326052,0.0,3.3785919085244136,11.407583118717746,215.11442189496705,289.3475579926102,295.0659494222138,0.447823583274857,6.0031616,01580520,2016-06-16 00:00:00+00:00
0.3372096639574606,0.0,5.202415528690601,0.0,303.9047637743791,286.5475334687261,301.01026389884254,1.0465127008761324,5.66336,01580520,2016-06-17 00:00:00+00:00
0.0,0.0,5.764649202097248,0.0,325.84978149809695,288.2865719997937,301.7000320889743,1.244910776931348,4.5873216,01580520,2016-06-18 00:00:00+00:00
0.0,0.0,6.67202859392646,0.0,328.38483413425536,289.43142327637497,304.174564212283,1.421154926137015,4.6439552,01580520,2016-06-19 00:00:00+00:00
0.0,0.0,6.80353624387593,0.0,326.12082515276046,294.1569360455367,304.35796119275363,1.326488971843789,4.5873216,01580520,2016-06-20 00:00:00+00:00
4.668459924734088,0.0,4.565454883949747,1.998240399631883,231.93267378304316,291.4174435259401,301.45282018870324,1.3087175712216623,4.0493024,01580520,2016-06-21 00:00:00+00:00
1.6505533338036344,0.0,6.286055157909306,1.7814309345163155,326.3225903604454,290.3918799597007,301.2451587240279,0.9728110395119864,4.1342528,01580520,2016-06-22 00:00:00+00:00
4.235590578328927,0.0,3.914282531842713,2.6685846830755624,197.02770539254269,291.86262964003447,300.65882085434566,0.8232113174285335,4.0209856,01580520,2016-06-23 00:00:00+00:00
5.263669750802074,0.0,4.4398360834197605,4.6995227264617165,252.8733465181472,289.9339627501972,299.7978369158028,0.7068100370233464,4.8421728,01580520,2016-06-24 00:00:00+00:00
0.0,0.0,5.358513003127874,0.0,324.6030433968734,288.2845203027005,301.798656384352,1.0815878353023656,4.5590048,01580520,2016-06-25 00:00:00+00:00
0.0,0.0,6.14147846760886,0.0,324.51515659982726,289.01385922896554,301.9175704674465,0.7503217785379973,3.8794016,01580520,2016-06-26 00:00:00+00:00
3.114114272109063,0.0,5.050001496262504,1.0684960124274057,254.383958415817,292.0030307209465,301.4731005151877,0.6363429991213537,3.6528671999999998,01580520,2016-06-27 00:00:00+00:00
11.320156939512987,0.0,4.578128708570751,12.82431235936221,278.9504778727036,291.1001161144518,301.34152872687304,1.1327569223579463,3.7661344,01580520,2016-06-28 00:00:00+00:00
0.0,0.0,5.02571808606165,0.0,318.18482753085044,288.1732037979202,300.0426941991511,0.8611527824344698,4.95544,01580520,2016-06-29 00:00:00+00:00
0.0,0.0,5.656472429731852,0.0,325.22224076416273,289.95568017133473,301.1118545366651,0.4554210699474654,4.0776192,01580520,2016-06-30 00:00:00+00:00
4.512333092476011,0.0,4.736585619118228,3.583770016152092,274.27414846295164,291.0734778618661,301.96724141117033,1.5101899404270698,3.5962336,01580520,2016-07-01 00:00:00+00:00
0.0,0.0,5.573335801329665,0.0,333.70554391361026,288.690051476924,298.15841804690183,0.8362231351666953,3.6245504,01580520,2016-07-02 00:00:00+00:00
0.0,0.0,4.649748131086421,0.3093852416186265,271.08225297308974,290.13363975453814,297.0655921114969,0.3461192346155313,3.3696992,01580520,2016-07-03 00:00:00+00:00
16.721021493235796,0.0,3.5583738542438064,17.123934316372022,214.29747562291843,291.822281775521,296.9491050483322,0.0783476358925893,3.5396,01580520,2016-07-04 00:00:00+00:00
0.0,0.0,5.483811842556362,0.0,291.795990603192,293.4766037800469,303.7113248016969,0.8389105491392894,5.097024,01580520,2016-07-05 00:00:00+00:00
0.0,0.0,6.018674715165325,0.0,321.43915976813014,293.913464950202,305.19642264048343,0.9582080624768397,4.0776192,01580520,2016-07-06 00:00:00+00:00
0.0,0.0,5.743742474664313,0.0,307.8207852915195,294.69059986761744,304.5787708896783,1.0403083811925806,3.4829664,01580520,2016-07-07 00:00:00+00:00
17.450275912825028,0.0,5.176211765684018,16.316318769062928,270.30964621252497,294.79230982155576,304.66138958195427,1.1563946118170356,3.398016,01580520,2016-07-08 00:00:00+00:00
0.0,0.0,4.7331267087993485,0.1863983901986876,246.35808109552997,291.619909252058,303.27372795073273,1.374531763607134,5.66336,01580520,2016-07-09 00:00:00+00:00
0.0,0.0,5.668093104604564,0.0,315.7875421290537,288.09030165976867,301.8859137073794,1.049677234744094,3.7661344,01580520,2016-07-10 00:00:00+00:00
0.0,0.0,5.819977714805093,0.0,332.10040536913834,289.94862899528124,302.03038007630454,0.7822505986971726,3.1997984,01580520,2016-07-11 00:00:00+00:00
0.0,0.0,5.883373600951077,0.0,300.54549786782746,293.86416949943657,302.74998792352534,0.6955617081239871,3.0298976,01580520,2016-07-12 00:00:00+00:00
2.632510632659291,0.0,4.273580438977536,5.24890921584738,215.41632874953268,295.5548098261442,301.9410195868006,0.6794383601817913,2.973264,01580520,2016-07-13 00:00:00+00:00
0.0,0.0,6.711324259095785,0.0,315.2759322913419,295.7520242133518,307.0962470702363,1.7790381427548396,4.6439552,01580520,2016-07-14 00:00:00+00:00
0.0,0.0,6.1962353788465006,0.0,296.9696701541772,293.2039204753322,304.7100126505945,1.298050181718818,3.1431648,01580520,2016-07-15 00:00:00+00:00
4.279208493921987,0.0,5.727711001924306,1.6322479736338429,297.0012377696193,292.0631061485181,304.6088810504085,1.1899182337287717,2.8599968,01580520,2016-07-16 00:00:00+00:00
0.0,0.0,6.2772131675162175,0.0,325.2491489489888,293.6039743624344,304.77389118854364,1.161960041770363,2.8599968,01580520,2016-07-17 00:00:00+00:00
16.509013775529386,0.0,5.968105928230177,15.116556874697816,276.6767150816572,293.211184881378,306.5563738019174,1.70364422053401,2.72690784,01580520,2016-07-18 00:00:00+00:00
0.0143588006965615,0.0,5.823831596189051,0.1094987175127592,312.3572865856272,291.2015810572452,303.6790017784737,1.4755852687018811,3.8794016,01580520,2016-07-19 00:00:00+00:00
0.0,0.0,5.4335317446895735,0.0,321.30975102695834,290.2434852643493,302.2191033007368,1.1428651448812843,3.3130656,01580520,2016-07-20 00:00:00+00:00
0.0,0.0,6.136867794507403,0.0,325.21710810958047,293.0199312714307,303.83144169051,0.987945427383372,2.9166304,01580520,2016-07-21 00:00:00+00:00
0.0,0.0,6.641753029333948,0.0,315.6184260875451,294.6588515522184,306.05986730880494,1.1892719912343663,2.55417536,01580520,2016-07-22 00:00:00+00:00
11.81158927151104,0.0,6.232662155069561,22.684824580466422,294.7618851333303,292.3008620872332,308.0003791369384,1.7548051119471275,2.50886848,01580520,2016-07-23 00:00:00+00:00
11.58137457499384,0.0,6.395638335530483,0.6307763257524774,312.1280055712918,295.39863025435466,306.0599934657173,1.0702969029776808,6.0597952,01580520,2016-07-24 00:00:00+00:00
0.8017928915743755,0.0,6.354830606002099,2.8187740424513947,295.221973781131,294.5191275703041,308.07152919249563,1.6407341121372596,3.0865312,01580520,2016-07-25 00:00:00+00:00
0.0,0.0,5.913903825423294,0.0005383055292698834,291.5270052896742,295.686289413271,305.0626777202301,1.648684934724532,2.7297395200000003,01580520,2016-07-26 00:00:00+00:00
0.0,0.0,5.714637028788671,0.0,311.7124163606079,293.6736053047768,305.8488330509102,1.098895152507383,2.4918784,01580520,2016-07-27 00:00:00+00:00
38.30474426427803,0.0,4.404524268700751,27.759642081977024,235.53156431982148,293.9754839779075,304.48295155555536,0.983484659148496,2.406928,01580520,2016-07-28 00:00:00+00:00
0.0,0.0,4.582405345602478,0.0,251.6157776729732,294.1004130702828,304.0665467252704,0.9063183929856312,4.95544,01580520,2016-07-29 00:00:00+00:00
29.28652224104121,0.0,3.7824416036705526,35.30812907862507,201.67121815316548,294.4610318261941,301.873528638382,0.5862200117844731,4.4740544,01580520,2016-07-30 00:00:00+00:00
0.0,0.0,4.9653789745624834,0.0,277.6578220063388,294.40419711097263,303.7953507974199,0.8435996954143531,9.2879104,01580520,2016-07-31 00:00:00+00:00
20.4435732507205,0.0,3.3058533035313293,9.906292904999937,176.8847716328276,292.21829237658113,301.20054109779767,0.5211000160902761,4.813856,01580520,2016-08-01 00:00:00+00:00
5.073574668868703,0.0,4.54103174855397,13.110292433033155,260.9974536898188,290.2152106578737,301.8522578414094,0.7492240327245208,5.4085088,01580520,2016-08-02 00:00:00+00:00
0.0,0.0,4.828140779827285,0.0,303.7992230328241,289.48329263739976,300.0656661639918,0.514019055018792,11.751472,01580520,2016-08-03 00:00:00+00:00
0.0,0.0,4.9322593814980165,0.0,296.14171798654763,290.50931092676507,300.7478071014808,0.5234270680559285,5.0403904,01580520,2016-08-04 00:00:00+00:00
0.0,0.0,4.110508620771957,0.0,197.9931384190379,293.67319657012945,300.1890272303565,0.3332308307686391,3.5679168,01580520,2016-08-05 00:00:00+00:00
5.031031593924158,0.0,4.285019609873654,7.435042331563169,224.19448958075105,290.2995717666812,303.9778958682627,1.4811343388656586,3.2281152,01580520,2016-08-06 00:00:00+00:00
0.0,0.0,6.056334194361694,0.0,315.3012902542783,291.4247070638461,302.8114609850961,1.5277083935396936,3.7378176,01580520,2016-08-07 00:00:00+00:00
0.0,0.0,4.880604794604433,0.0,270.7302454425709,290.42430028538155,300.71985394013257,0.8090550227409328,3.1714816,01580520,2016-08-08 00:00:00+00:00
0.0,0.0,3.679594756050325,0.0,165.80044055579904,293.6408988069455,300.92833991575526,0.3297687249112871,2.8883136,01580520,2016-08-09 00:00:00+00:00
0.0,0.0,5.787365100581905,0.0,268.26238097395645,296.81436279991203,304.49075683339214,0.9288017605118358,2.79486816,01580520,2016-08-10 00:00:00+00:00
0.0,0.0,6.033608277829266,0.0007191591655858524,279.58334514560715,297.4856615438939,305.6957886032649,1.0111175902694791,2.67027424,01580520,2016-08-11 00:00:00+00:00
0.0887592325000924,0.0,5.592107639310852,1.5978361563211867,248.1577074975669,297.3671219804277,306.8837885350362,1.09447262372752,2.5230268799999997,01580520,2016-08-12 00:00:00+00:00
0.5593652148320146,0.0,6.036651593786357,0.0,279.81198929861745,296.8973295444762,307.0968273524673,1.503141816189043,2.48621504,01580520,2016-08-13 00:00:00+00:00
3.5825314418659024,0.0,6.327487589242628,1.6505624064980802,289.63651478514595,294.6315515910188,307.20291659726456,1.3942843156808904,2.38144288,01580520,2016-08-14 00:00:00+00:00
8.807175611226507,0.0,5.885434554335724,6.426561373168098,289.5705906255685,294.6426590009759,304.8220752309213,1.0494446597266165,2.22853216,01580520,2016-08-15 00:00:00+00:00
8.409833667467725,0.0,5.784222464292331,7.867876802039124,269.62352002884,295.3401882621987,305.3681385316949,1.3390556546204095,2.5315219200000003,01580520,2016-08-16 00:00:00+00:00
9.900933582920567,0.0,5.308873852986267,10.865912263593842,267.3040836567821,294.58093879654336,304.4050434500896,1.1284496155985253,3.398016,01580520,2016-08-17 00:00:00+00:00
4.991914549574775,0.0,4.841499320787631,3.178746484670558,268.8644499062805,292.18802108811167,303.77881180679867,1.1477923958419474,3.0865312,01580520,2016-08-18 00:00:00+00:00
0.0,0.0,5.039207610944107,0.4829196287363321,285.5526138485525,291.31233560878167,303.78650193909795,1.071221641323128,3.114848,01580520,2016-08-19 00:00:00+00:00
0.0,0.0,5.49780422626745,0.0,281.188929774443,293.2721637390404,304.0340580966017,0.8583784179100984,2.45789824,01580520,2016-08-20 00:00:00+00:00
20.08530387919085,0.0,2.440028252998181,22.730311022712627,117.80330284053828,289.348041184062,300.9269648750405,1.1311061089964702,3.4263328,01580520,2016-08-21 00:00:00+00:00
0.0,0.0,4.872014553202397,0.0,293.4901080867087,285.5408395023121,299.7345115033838,1.0309239933342929,5.7766272,01580520,2016-08-22 00:00:00+00:00
0.0,0.0,4.764049898274552,0.0,291.8459678644166,287.5545383348882,299.9916030564975,0.8227491851709351,2.8883136,01580520,2016-08-23 00:00:00+00:00
0.0,0.0,5.234151527816324,0.0,283.58851269353084,291.0715468842845,301.51625430562814,0.5356340500430473,2.42391808,01580520,2016-08-24 00:00:00+00:00
0.0,0.0,4.876857872237486,0.0,265.9957227730581,293.3003289711289,302.25995345145384,0.682537479554696,2.265344,01580520,2016-08-25 00:00:00+00:00
0.0,0.0,5.261573929041254,0.0,269.5329180538785,291.55443183633673,305.3114391551946,1.5873934908238485,2.2115420799999996,01580520,2016-08-26 00:00:00+00:00
0.0,0.0,5.772603133493837,0.0,278.478596151642,290.9133634758675,304.403028515079,1.3698136896826294,2.08977984,01580520,2016-08-27 00:00:00+00:00
0.0,0.0,5.464588183957903,0.0,278.01177598230913,291.557321291142,302.63444001665283,1.1658570244093516,1.9935027200000002,01580520,2016-08-28 00:00:00+00:00
0.0,0.0,5.228681916353471,0.0,258.56334864798845,289.9494084700853,304.8327894695506,1.6777742208931496,1.94253248,01580520,2016-08-29 00:00:00+00:00
0.0,0.0,4.779884094535808,0.0,271.73575913962736,289.4775128654931,303.0302912076401,0.896120861434137,1.87457216,01580520,2016-08-30 00:00:00+00:00
29.95109387153736,0.0,4.70948522316043,33.332640043480055,254.35211177149483,292.20583166620423,303.5168589979391,1.0983647215329833,1.77546336,01580520,2016-08-31 00:00:00+00:00
14.42756210493448,0.0,2.9693889474579285,1.4303124903483575,171.63873634462294,288.3318174786919,299.3523881773412,1.1394402621835662,6.4845472,01580520,2016-09-01 00:00:00+00:00
0.0,0.0,5.12351381361225,0.0,258.9560305228629,288.7227176011584,298.6108499863352,0.9436657314599054,4.2758367999999995,01580520,2016-09-02 00:00:00+00:00
0.0,0.0,4.81782725732931,0.0,237.68091010628012,287.56861221607204,298.2794279124131,1.001006038183879,2.62496736,01580520,2016-09-03 00:00:00+00:00
0.0,0.0,4.670250628420282,0.0,247.51282057064603,286.3482357632206,299.92915048127,1.053243733452244,2.25968064,01580520,2016-09-04 00:00:00+00:00
0.0,0.0,4.9755869110394295,0.0,253.2420797490196,288.21385255941647,302.1822326951917,1.319532239249748,2.08977984,01580520,2016-09-05 00:00:00+00:00
0.0,0.0,6.348122705028257,0.0,255.11267699554668,290.07380602182207,303.15610637488135,1.037033641416893,1.9538592,01580520,2016-09-06 00:00:00+00:00
0.0423211704581954,0.0,4.892214885980411,0.0048787928008531,235.90523022897452,292.2727131786009,303.48550232645266,0.884489356416322,1.840592,01580520,2016-09-07 00:00:00+00:00
0.0,0.0,5.22418185761926,0.0,199.9196043724313,295.26430185851774,306.24211448208723,1.5811600934008485,1.7924534399999998,01580520,2016-09-08 00:00:00+00:00
0.0,0.0,5.36059443314422,0.0,233.7922867371695,294.7644828814027,305.4109121501819,1.3194515514810707,1.73865152,01580520,2016-09-09 00:00:00+00:00
0.0,0.0,5.435671489312025,0.0,219.73703512829383,295.8042326232021,306.2439629355042,2.3070389111076963,1.6848496,01580520,2016-09-10 00:00:00+00:00
0.0,0.0,5.060200087271571,0.0,238.02027727576544,285.8614724435919,301.1644126933104,1.2392487771066465,1.60839424,01580520,2016-09-11 00:00:00+00:00
0.0,0.0,5.188191323404181,0.0,239.50295971040495,287.0809657465448,299.88888406218547,0.7946538205094305,1.48946368,01580520,2016-09-12 00:00:00+00:00
0.0,0.0,4.616990909577906,0.0,237.0998406365917,289.194343244724,301.63631170250085,1.1220898965678032,1.47813696,01580520,2016-09-13 00:00:00+00:00
0.0,0.0,5.234140885282246,0.0,236.8366794025873,289.08846862812027,304.2392890793928,1.8556641201607444,1.4724736,01580520,2016-09-14 00:00:00+00:00
0.0,0.0,3.734050126112539,0.0,155.09012063710017,285.93191171562603,297.63840391127974,0.77891799768657,1.4299984,01580520,2016-09-15 00:00:00+00:00
0.0,0.0,3.1706946113281798,0.0,111.53297918940862,287.2799928062077,297.2672439640346,0.4840443086553718,1.37053312,01580520,2016-09-16 00:00:00+00:00
0.0,0.0,3.992253086026132,0.0,194.03202001281383,288.82525276233093,298.6426021612887,0.3441868699308925,1.3875232,01580520,2016-09-17 00:00:00+00:00
15.208587249848453,0.0,4.39882262955101,12.496241010953884,206.20452598199816,292.81632319555763,301.4485924719317,0.5998463115456555,1.4130083199999999,01580520,2016-09-18 00:00:00+00:00
9.205400584288835,0.0,1.864131377108356,7.424086150067027,129.56374163258263,291.49458775606706,296.149034913441,0.2632821055146635,2.41825472,01580520,2016-09-19 00:00:00+00:00
0.0,0.0,3.2183655292748163,0.0,204.3770016224484,289.9149104903361,299.24427483910006,0.844820566095459,2.3078192,01580520,2016-09-20 00:00:00+00:00
0.0,0.0,4.075292485536658,0.0,208.72611084339331,287.2095189336754,300.7811157742121,1.088100627246692,1.93686912,01580520,2016-09-21 00:00:00+00:00
0.0,0.0,3.999951063182317,0.0,221.41812417487523,286.42319506479083,301.47205087417206,0.958240972372889,1.7216614399999999,01580520,2016-09-22 00:00:00+00:00
0.0,0.0,3.860258340052665,0.0,218.6088878874165,288.3999573097181,302.284526861259,1.1809285240257283,1.5998992,01580520,2016-09-23 00:00:00+00:00
0.0,0.0,1.723840058806953,0.0,117.82337376557986,281.6049537330245,294.60490825296347,0.9105182376154304,1.51778048,01580520,2016-09-24 00:00:00+00:00
0.0,0.0,3.5452190379974424,0.0,222.3405303776516,281.82912859366576,295.0600533037451,0.4184926017275717,1.48946368,01580520,2016-09-25 00:00:00+00:00
3.3116251555489704,0.0,2.2827643136673514,1.2958843392568873,101.03499572861698,284.181265497176,293.07448137285184,0.2552236924077525,1.45265184,01580520,2016-09-26 00:00:00+00:00
0.0,0.0,2.9892218432126607,0.0,203.28987603095635,284.6265622451205,296.3671320082998,0.3118479000837914,1.4951270399999999,01580520,2016-09-27 00:00:00+00:00
