PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.641746602760964,0.0131843413088419,311.1294084363141,295.7757557382177,306.64135482574017,1.3036538162658746,3.7378176,06918060,2016-06-14 00:00:00+00:00
5.781295257077777,0.0,6.759604480301519,8.522858406762923,314.92698299456987,294.0226828074323,309.42301645669613,1.3849774905463317,2.31348256,06918060,2016-06-15 00:00:00+00:00
0.0,0.0,6.010194035761592,0.0193994156643981,303.33174467845174,294.3352131062979,307.7840099817632,1.2085467448824685,2.18322528,06918060,2016-06-16 00:00:00+00:00
0.0,0.0,6.6294353381432725,0.0,306.77926805921635,296.8839953700044,309.189385889432,1.8729993911847809,3.0582143999999998,06918060,2016-06-17 00:00:00+00:00
0.0,0.0,6.0540930960858095,0.0,307.68557015768545,293.2536531741532,305.6922798330806,1.2122015906673205,2.76371968,06918060,2016-06-18 00:00:00+00:00
0.0,0.0,6.382578059816132,0.0,311.34356205675465,293.6378496869238,306.32213418922976,1.2776535294735394,1.54043392,06918060,2016-06-19 00:00:00+00:00
0.0,0.0,6.821457606625785,0.0,309.652416836189,294.9622198602781,307.2704596842822,1.4618391670889457,1.03073152,06918060,2016-06-20 00:00:00+00:00
0.0,0.0,7.579764954372281,0.0,312.3100380959957,296.55320083548696,308.2457886053949,1.6406899920164824,0.72774176,06918060,2016-06-21 00:00:00+00:00
0.0,0.0,8.964582132352772,0.0,315.2314606061623,297.3062032058918,309.72877248029164,1.8795364130112169,0.55500928,06918060,2016-06-22 00:00:00+00:00
40.71155064549182,0.0,6.123602995072605,37.59911084334687,295.0411567385038,293.5770664568398,308.0683300954189,1.386178307728537,0.47005888,06918060,2016-06-23 00:00:00+00:00
0.0,0.0,5.759798528327531,0.186069729626495,282.0152730144609,294.91924703859155,305.21770512104433,1.182225510812773,21.4358176,06918060,2016-06-24 00:00:00+00:00
0.0,0.0,7.271728534066308,0.0,309.12320377724257,297.1170072158518,306.65139937130056,1.3997935650963345,28.288483199999998,06918060,2016-06-25 00:00:00+00:00
14.17028969039754,0.0,5.6865676218772565,18.014183933609768,259.3966371651122,294.8622796232212,307.2522837228568,1.55935004614828,9.1746432,06918060,2016-06-26 00:00:00+00:00
0.0,0.0,5.822830303701751,0.0,298.32458343035813,294.16562633441583,305.9141632846271,1.559116972968925,9.2595936,06918060,2016-06-27 00:00:00+00:00
0.0,0.0,5.509698749544321,0.0,280.7983909782348,292.25513237190887,305.0327927214791,1.5015819171783051,15.9140416,06918060,2016-06-28 00:00:00+00:00
0.439640336322639,0.0,6.453324564732323,1.4491121017056026,293.2329485733083,293.521204275082,305.78831848840235,1.2587146662116362,7.0792,06918060,2016-06-29 00:00:00+00:00
0.1099742892351705,0.0,5.384082577071897,2.3173412737054138,227.72996504917177,293.1762512850185,305.72149994643644,1.627499285233295,5.4368256,06918060,2016-06-30 00:00:00+00:00
8.460047103996141,0.0,5.786172896226014,5.770054044897269,278.34583067396204,293.5060435466714,302.6912324022511,0.8625990300396187,6.4562304,06918060,2016-07-01 00:00:00+00:00
24.875450551010125,0.0,4.6565659245107,21.49436657422199,233.1023976209783,293.1104393317008,302.6289618074261,0.7023550642650843,3.2281152,06918060,2016-07-02 00:00:00+00:00
19.1794535033473,0.0,3.418280474686114,18.2695673699984,186.23382178707524,293.19527882807444,300.6946603198854,0.5005541358514938,3.6245504,06918060,2016-07-03 00:00:00+00:00
0.0,0.0,5.439599057511272,0.0,317.676393055512,294.1997252725406,303.3228921327407,0.4595531316128631,25.683337599999998,06918060,2016-07-04 00:00:00+00:00
4.872309814490507,0.0,6.5970575888971945,2.9587028993080517,321.0224362712586,294.68555732393486,307.6452980014371,0.9950407091439814,62.29696,06918060,2016-07-05 00:00:00+00:00
2.0141959322236715,0.0,5.522456125118747,2.3953406403831754,286.669918651042,293.5809503167565,306.1421159552523,0.7712152699781962,20.4164128,06918060,2016-07-06 00:00:00+00:00
22.873788824993493,0.0,5.061142543862735,22.010970242600493,282.4101012847229,292.0873591230901,305.10279520424154,0.4518833549006384,8.5799904,06918060,2016-07-07 00:00:00+00:00
0.0,0.0,5.060834565797721,0.0,289.73145692842473,294.60040226073465,304.84774686430416,0.8911462151039324,7.9853376,06918060,2016-07-08 00:00:00+00:00
4.405196570226992,0.0,5.492661469598618,3.2116249367025875,289.25528516488305,294.3695408835481,305.9642381651042,1.0717062267060726,17.0183968,06918060,2016-07-09 00:00:00+00:00
0.0,0.0,6.531213423139415,0.0,312.9032906252049,295.1121148247016,306.6036808944048,1.2482157637397555,15.5176064,06918060,2016-07-10 00:00:00+00:00
2.060380380384578,0.0,6.588945021189564,2.5018924582958206,306.80786454540464,294.6540499976224,305.6496040630883,1.0644459449927508,8.8065248,06918060,2016-07-11 00:00:00+00:00
10.569846096266968,0.0,4.539924915618145,11.6492801169596,256.1117627422937,293.1182037623271,302.7620947324051,0.4048769893988399,5.8898944,06918060,2016-07-12 00:00:00+00:00
7.930891805315694,0.0,5.405238328883727,8.092213916968763,256.2710339583025,294.8206551042885,305.3356432060475,0.9579724236627524,5.2669248,06918060,2016-07-13 00:00:00+00:00
10.87836123784319,0.0,3.260310760100435,10.016231166497224,195.80858756834547,291.42086083171216,301.049890825914,0.6417420537944011,5.521776,06918060,2016-07-14 00:00:00+00:00
0.0,0.0,5.936845397092504,0.0,315.37124275702166,292.6258644226725,304.16872577099315,1.0154516276015764,5.1819744,06918060,2016-07-15 00:00:00+00:00
0.0,0.0,6.517215680297221,0.0,317.3802419270505,295.2731581310093,305.2916619316985,1.1098467842077344,5.3518752,06918060,2016-07-16 00:00:00+00:00
0.0,0.0,7.386725800491035,0.0,316.1485179809168,296.93995465534664,307.39610345897125,1.5788832809163154,5.1819744,06918060,2016-07-17 00:00:00+00:00
0.0,0.0,6.986557433160335,0.0,315.72519978340915,297.1880920268618,307.3262243730396,1.562696493502048,4.1625696,06918060,2016-07-18 00:00:00+00:00
0.0,0.0,6.678224407583515,0.0046840267517858,306.00502546653235,297.3168122013107,307.49437051039564,1.5135573268665916,3.0015808,06918060,2016-07-19 00:00:00+00:00
0.0,0.0,7.258384256847034,0.0,310.2976708428007,297.47211894036604,308.43092722737174,1.677616720396374,2.1718985600000003,06918060,2016-07-20 00:00:00+00:00
0.0,0.0,7.599036449168002,0.0,312.3866208864584,297.7080933500758,308.85438436086565,1.8450723569568612,1.6621961600000001,06918060,2016-07-21 00:00:00+00:00
0.0,0.0,7.498266858029858,0.0,312.3641589046305,297.7262146699147,309.4489419717259,2.042092062239481,1.3252262399999999,06918060,2016-07-22 00:00:00+00:00
0.0,0.0,7.48416709140347,0.0,307.0347801757347,298.1418981518615,309.6010198316519,2.1093672218622097,1.07887008,06918060,2016-07-23 00:00:00+00:00
16.857347734581808,0.0,6.724971900851142,21.821558674528514,271.0160669523598,295.75282290287686,310.26904868740775,1.873597169826521,0.9061376,06918060,2016-07-24 00:00:00+00:00
14.555825676363192,0.0,4.17817282235216,13.764933897794132,227.68172725216948,294.8336831843943,301.6901764346114,0.8114884641376607,0.9571078399999999,06918060,2016-07-25 00:00:00+00:00
0.2885482277669627,0.0,5.3598138038712015,0.6554535756107636,255.1576802547071,295.07913387274425,305.02198241006823,1.144075879256888,6.5128639999999995,06918060,2016-07-26 00:00:00+00:00
0.0,0.0,5.5409249408631,5.1247069844396616e-05,293.0475085563237,295.394592812874,306.67077431870325,1.3929154548682,12.7708768,06918060,2016-07-27 00:00:00+00:00
0.8223765574095728,0.0,5.079139299638375,1.6779715796419852,267.7879795727375,292.785414357088,306.3579314963837,1.3483199562173165,6.2863296,06918060,2016-07-28 00:00:00+00:00
0.3130021812329213,0.0,4.945897104164467,0.5520285043794014,274.6745647990783,292.9994655372755,303.461009643057,1.1057067180251623,3.7661344,06918060,2016-07-29 00:00:00+00:00
0.0,0.0,5.272793468771212,0.8648939713812771,275.60175501884936,294.2220709495298,305.009373154173,1.0677123691198438,2.36728448,06918060,2016-07-30 00:00:00+00:00
1.789206790896297,0.0,5.922318162538941,0.692841487303312,278.0686968622352,295.7406203883364,305.0961505426365,1.1167420485343895,1.65370112,06918060,2016-07-31 00:00:00+00:00
0.0,0.0,6.858361358971778,0.0,302.60172433215195,295.6014991518533,306.9156805516951,1.4949493149705877,1.29974112,06918060,2016-08-01 00:00:00+00:00
0.3285593720222726,0.0,6.760857638169005,0.6836792057516157,294.1740803396935,296.57001950776004,308.46676435316374,1.8856207013203488,1.10718688,06918060,2016-08-02 00:00:00+00:00
0.0208244533606299,0.0,6.413057361083391,1.0034677196788813,267.3162401827321,297.0078514471611,308.2618217208327,1.8931260189568249,0.9599395199999999,06918060,2016-08-03 00:00:00+00:00
0.0446303399767967,0.0,7.31949728261776,0.281365384815786,300.3082557005145,297.4166062882047,309.9877885311568,2.1109700528571627,0.81835552,06918060,2016-08-04 00:00:00+00:00
1.054964076701932,0.0,5.458045396115888,0.9336775819519348,256.7339948705905,294.8575665599008,305.3356440739804,1.362512511231572,0.73906848,06918060,2016-08-05 00:00:00+00:00
24.342206941425893,0.0,3.165353293285582,19.65427916668598,157.57041919318908,293.5195194518206,298.9987471625477,0.3741618761847813,1.203464,06918060,2016-08-06 00:00:00+00:00
38.656912762693366,0.0,3.584370669483122,37.75470968936003,209.22925373623025,293.3892913337831,299.0971484760029,0.2381924398656682,1.60839424,06918060,2016-08-07 00:00:00+00:00
0.355782810745649,0.0,4.516686542951919,0.2550644723004191,238.89956375584757,294.3304067281396,303.52479315782034,0.5864783884145848,5.7766272,06918060,2016-08-08 00:00:00+00:00
0.0,0.0,5.772974633189177,0.0,283.8918864597845,295.5985350159113,307.2405325777717,1.2276006787112472,20.6429472,06918060,2016-08-09 00:00:00+00:00
0.0,0.0,5.809730070479465,0.2992207947913956,262.06726028038304,296.596228220938,307.6283344807143,1.407467575081446,16.3104768,06918060,2016-08-10 00:00:00+00:00
2.584814557776172,0.0,6.8152357525521845,3.0652271201178043,289.510299099889,297.11352076604106,308.9250396159605,1.597638428612697,8.693257599999999,06918060,2016-08-11 00:00:00+00:00
2.525823644594448,0.0,3.796276724590711,2.2635243622649543,211.53107244054272,292.91295468258744,303.1033451104798,1.1044972415323424,5.097024,06918060,2016-08-12 00:00:00+00:00
0.0,0.0,5.606579061680032,0.0,297.0613775818614,291.1452178886083,302.8682487427391,1.1562703644411276,3.1714816,06918060,2016-08-13 00:00:00+00:00
0.0,0.0,5.470142279062552,0.0,278.35688576608754,291.4921726587888,302.66939711883475,1.1399423644240267,2.25684896,06918060,2016-08-14 00:00:00+00:00
0.0,0.0,4.37223274251984,0.0,277.1649559129762,289.5363054356422,298.4843547593578,0.4402254953020665,1.8660771200000001,06918060,2016-08-15 00:00:00+00:00
0.0,0.0,5.364286417360376,0.0,289.4562564800665,290.36461002498004,303.7245976760739,1.012766173498188,1.84625536,06918060,2016-08-16 00:00:00+00:00
0.0,0.0,5.643066604213911,0.0,289.2810176454246,292.7341520267259,304.25123872331835,1.0812823056347616,1.5942358399999998,06918060,2016-08-17 00:00:00+00:00
0.0,0.0,5.745736027386907,0.0739804456480222,284.0101263826376,294.15363806212537,304.58214625830465,1.0649030968027269,1.22894912,06918060,2016-08-18 00:00:00+00:00
32.01670383761663,0.0,4.463427604014272,34.00763219367182,179.5908022331567,292.213153968515,305.050883911964,1.4734697509861348,1.0165731199999999,06918060,2016-08-19 00:00:00+00:00
0.0,0.0,4.030356812730339,0.017258203904502,244.5810890280505,286.11539468577234,299.7110112998073,1.1218014444900128,1.5291071999999999,06918060,2016-08-20 00:00:00+00:00
0.0,0.0,4.95504028689786,0.0,292.399058757855,286.7698417767264,301.5162154446621,1.0377574980096764,4.2192032,06918060,2016-08-21 00:00:00+00:00
0.0,0.0,5.45643517894643,0.0,268.195230276368,289.39764336846565,302.16824632308766,0.5546752258560214,6.9942496,06918060,2016-08-22 00:00:00+00:00
0.1646858470951792,0.0,5.248072830810546,0.3954956197625621,227.48468972163664,294.9968195270192,302.73528002890106,1.0011058025417088,4.3324704,06918060,2016-08-23 00:00:00+00:00
3.5873178397048417,0.0,6.843938210737229,3.314511409173308,274.8457874773914,293.1868877297701,307.25617791742843,1.3029290009768022,2.6079772799999996,06918060,2016-08-24 00:00:00+00:00
8.854520071212777,0.0,5.216970894463592,4.536970225234152,254.46850485273157,293.0259310353165,305.6999102517007,1.1430240182504896,1.8094435199999999,06918060,2016-08-25 00:00:00+00:00
0.4474646442482184,0.0,4.3965705281651735,0.3983753942881336,242.84839084010756,292.8904344812683,303.085078667463,0.8827858659212148,1.3733648,06918060,2016-08-26 00:00:00+00:00
0.0,0.0,5.177602362886621,0.6099824571155077,264.39410396540404,293.5466159248043,305.25806670978534,1.142546285939143,1.18364224,06918060,2016-08-27 00:00:00+00:00
0.0,0.0,4.093935368529059,1.5266671248093826,188.2866754607618,293.6356877858529,305.8083601436962,1.316087231401707,1.05338496,06918060,2016-08-28 00:00:00+00:00
0.2543790554371682,0.0,4.202065488242945,0.7731153869595142,194.9057707527484,293.8811835903608,305.7528683662013,1.1877505658628402,1.02506816,06918060,2016-08-29 00:00:00+00:00
6.456961137928396,0.0,4.357332941245244,5.084981147386814,209.448755568498,293.5617039769544,305.87891515898593,1.2215143301163534,1.79528512,06918060,2016-08-30 00:00:00+00:00
9.730672269031794,0.0,3.1953856407804717,9.576953418575398,171.44230821407973,291.8155253465383,300.83536524821073,1.0425327550711112,1.78962176,06918060,2016-08-31 00:00:00+00:00
0.0,0.0,4.324331152822314,0.0,247.1086998307185,287.2616352443828,299.95497977629765,1.085010550113831,2.9449472,06918060,2016-09-01 00:00:00+00:00
0.0,0.0,4.766583942002469,0.0,266.1751441581575,286.7491992887229,299.0856891660152,0.9438961294556294,3.0298976,06918060,2016-09-02 00:00:00+00:00
0.0,0.0,4.6951502262321805,0.0,236.6832516726793,287.80346437519256,300.6704499117177,1.068121867784323,2.38144288,06918060,2016-09-03 00:00:00+00:00
0.0,0.0,5.85154030873172,0.0,256.3264960909572,290.13593074327014,303.50855325966603,0.9300212921761016,1.6565328,06918060,2016-09-04 00:00:00+00:00
0.0,0.0,6.678720055330639,0.0,252.71049241000543,294.1287589261349,306.418290734179,1.428472355320352,1.21195904,06918060,2016-09-05 00:00:00+00:00
0.0,0.0,7.037771987234859,0.0,250.85492992028125,295.8977477422758,306.5837425645039,1.5348963947319645,0.9146326399999999,06918060,2016-09-06 00:00:00+00:00
0.0482043640320137,0.0,6.560390231862128,0.1272696919187984,232.5826130116807,296.32486144199504,305.7275551240927,1.1203910912213375,0.69942496,06918060,2016-09-07 00:00:00+00:00
69.78728366931747,0.0,2.3533395964408643,73.2847218555329,142.29970054214715,292.3850085312396,300.2174919923238,0.1111271560569942,0.8778208,06918060,2016-09-08 00:00:00+00:00
23.37530956711377,0.0,3.5061545405592187,20.412512515987032,224.1080518053085,289.0584493911748,303.82249353710995,1.49369140109085,16.9334464,06918060,2016-09-09 00:00:00+00:00
0.0,0.0,3.79824110142763,0.0,255.13385428827328,284.14260697638935,297.1160111372996,0.7688823464421313,105.33849599999999,06918060,2016-09-10 00:00:00+00:00
0.0,0.0,4.411709425123045,0.0,254.4087104474992,285.6377841214631,299.4566915516686,0.865167872128309,119.213728,06918060,2016-09-11 00:00:00+00:00
0.0,0.0,5.287887892000701,0.0,254.3766477800475,289.3986010749356,302.87046662670184,0.8653194689093141,65.411808,06918060,2016-09-12 00:00:00+00:00
1.6833857237678551,0.0,4.508962882316805,1.144728087950175,206.29750336066468,291.60013371452425,303.7272284544078,1.032582373815614,30.582144,06918060,2016-09-13 00:00:00+00:00
1.2924607209923575,0.0,4.105100099367769,1.2931039694861048,205.99233225331864,291.3772744660912,302.2924982516948,0.763963694741606,12.5443424,06918060,2016-09-14 00:00:00+00:00
12.744203584534429,0.0,4.212993385314332,14.273657422807274,217.99168027779373,291.31575706385223,303.82208948623764,0.9206818754711988,7.1924672,06918060,2016-09-15 00:00:00+00:00
33.486387335123375,0.0,1.407689606098554,29.620467858144124,105.6568704779568,287.4909677881175,294.74186639438494,0.0589844486435984,28.599968,06918060,2016-09-16 00:00:00+00:00
0.0,0.0,3.5092974820365863,0.0,232.6242231668969,288.08758466357057,300.81690615439777,0.6819887111231251,120.063232,06918060,2016-09-17 00:00:00+00:00
0.0,0.0,4.221451346496117,0.0,233.96378789095,289.61116011104014,302.64402757119984,0.5565550327524956,116.665216,06918060,2016-09-18 00:00:00+00:00
0.0,0.0,4.62250241387677,0.0,230.27677513533408,292.34996057024006,305.48812008178857,0.989665338465227,56.067264,06918060,2016-09-19 00:00:00+00:00
0.0,0.0,4.875574310148352,0.0,226.57229841183607,294.41799641324053,306.5341090237769,1.5333697589631003,27.5805632,06918060,2016-09-20 00:00:00+00:00
0.0,0.0,4.681486376939992,0.0,223.08849219199297,292.1963590867468,304.3445742287234,1.3436774417216837,15.1778048,06918060,2016-09-21 00:00:00+00:00
0.0,0.0,5.084804214499474,0.0,223.783160646409,291.4170943289695,304.0295767164085,1.2720972124125407,9.8825632,06918060,2016-09-22 00:00:00+00:00
0.0,0.0,4.98015612207407,0.0,226.80122267956577,292.1983058162349,304.3828199009285,1.085419382240129,6.9942496,06918060,2016-09-23 00:00:00+00:00
0.5506359054447469,0.0,4.235336361094402,0.8489260992376761,156.23205643371347,292.84763772685983,304.68100434068003,1.5552277801564056,5.4651423999999995,06918060,2016-09-24 00:00:00+00:00
4.047860224601037,0.0,2.081161948148452,3.576667180345619,123.86482474466489,284.55058109677265,296.86305226327124,1.134149368922107,4.4174208,06918060,2016-09-25 00:00:00+00:00
0.0,0.0,3.7791087366717537,0.0021352945768498,231.02710918928608,282.792027857073,295.8346348436436,0.8455532955670767,3.5396,06918060,2016-09-26 00:00:00+00:00
0.0,0.0,4.889480445242088,0.0,223.54510318081716,284.01437021110263,300.27957068687164,1.3063811203347375,2.973264,06918060,2016-09-27 00:00:00+00:00
0.0,0.0,3.9175126878620135,0.0,224.24183064179405,282.07551575298186,295.0536031946847,0.7116987684411094,3.2281152,06918060,2016-09-28 00:00:00+00:00
0.0,0.0,3.531348580951988,0.0,207.96954717741093,281.9811755671016,295.3071003220924,0.744659106986328,3.4263328,06918060,2016-09-29 00:00:00+00:00
0.0,0.0,3.5358605177119,0.0,214.7506190993164,282.2627314392603,296.56622345871546,0.7530826713653738,2.66744256,06918060,2016-09-30 00:00:00+00:00
