PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.4466007368389635,4.6045170565684925,0.0,176.362366758551,280.54449629399244,291.96542803663226,0.8667168485005655,5.8898944,06076690,2016-06-02 00:00:00+00:00
0.0,0.3947779012884459,5.4533897472773365,0.0,292.96994860128,277.94706329871,294.6679867456356,0.8836274572846403,5.7199936,06076690,2016-06-03 00:00:00+00:00
0.0,0.3367921558096828,5.658982014921114,0.0,310.8970440849415,278.6606062281449,299.03043244696823,1.310219866314868,5.6916768,06076690,2016-06-04 00:00:00+00:00
0.0,0.2754963716277743,5.26408771772917,0.0,311.8360701915234,281.38632455253537,300.861942489649,1.4973168775025734,5.8898944,06076690,2016-06-05 00:00:00+00:00
0.0,0.2350336482560228,6.022549105638894,0.0887118356971896,312.8097841708923,281.9604686096515,300.31661319522146,1.258266672539243,6.2013792,06076690,2016-06-06 00:00:00+00:00
0.5171516452422137,0.1903731072904872,5.950028063346478,2.367261715575978,291.97066473937366,282.491589678125,302.9081384798892,1.5642289921879848,6.7677152,06076690,2016-06-07 00:00:00+00:00
1.6197323083542163,0.1494660096757718,6.503158877011113,1.0379357300362462,304.9972871560916,282.33679322970465,302.45224492988945,1.6178318301902554,7.5889024,06076690,2016-06-08 00:00:00+00:00
2.4750892698830524,0.1237429547485501,5.778360559466684,1.2794961245509433,288.8223295467443,281.2788067699002,298.8072612828767,1.1066797820165908,7.928704,06076690,2016-06-09 00:00:00+00:00
1.422834755402811,0.0995609920127085,5.89055996658324,1.0483895189651589,301.2819432640461,281.2652351751436,300.9024086718483,1.3950826872126083,8.0136544,06076690,2016-06-10 00:00:00+00:00
5.590635336213002,0.0849128293026252,3.871263576501351,4.44601277588844,269.9677562040296,279.41114885548484,291.59327448554967,0.8563800537326899,7.4190016,06076690,2016-06-11 00:00:00+00:00
0.0,0.0748488917656869,5.030426452915968,0.0507575056342748,316.5449684513155,276.2721641321875,292.7102069712626,0.8194819927917859,6.9942496,06076690,2016-06-12 00:00:00+00:00
0.0,0.0585946756858061,4.760706709707901,0.0027294319798052,292.33836764945687,277.70338464506045,293.9680818307432,0.8822201693572774,5.8615775999999995,06076690,2016-06-13 00:00:00+00:00
5.649710263729292,0.0519331040513001,4.601037887455372,3.777178895794452,237.32331422314505,276.01314175689583,293.9822886557924,0.8897875174060577,5.2952416,06076690,2016-06-14 00:00:00+00:00
15.001080377775317,0.0453681835776319,2.5096538982277714,14.694397623617949,167.11589908242695,275.21462378011466,285.9650359920497,0.3038589513854346,4.9837568,06076690,2016-06-15 00:00:00+00:00
6.240094317721371,0.0389528297959048,3.3666031479215195,1.0677668106227367,235.1299728686685,274.19257745413125,289.00626588395005,0.5986520746439308,6.4845472,06076690,2016-06-16 00:00:00+00:00
0.0,0.0333761341647796,4.329743496402519,0.2083291048207168,266.1891575697614,274.51182697284264,292.599828016313,0.5601220334016245,6.3995968,06076690,2016-06-17 00:00:00+00:00
0.0,0.0261423767722199,6.544759041613833,0.1469728120857793,279.9920394528804,279.46521817523643,300.4066198356668,1.6758802824295698,5.1819744,06076690,2016-06-18 00:00:00+00:00
0.0,0.0221576082577461,5.490076806349697,0.0065778128608339,322.55039654502895,275.57633210668394,292.59927329193016,0.6301200243500829,4.389104,06076690,2016-06-19 00:00:00+00:00
0.0,0.0168196634312049,5.907212138898495,0.0976376784419459,307.00179749799867,277.6392629754777,300.6937959558009,1.3652220899481138,4.0776192,06076690,2016-06-20 00:00:00+00:00
0.0,0.0130458417130296,6.24178508613714,0.0,314.3016347938895,276.65780646479465,298.0987785891027,1.1919997809798812,3.7378176,06076690,2016-06-21 00:00:00+00:00
0.0,0.0100898726973058,5.677168772196716,0.0441368216906136,318.5852279741661,277.6201660328288,297.7212631646501,1.034408101511905,3.5396,06076690,2016-06-22 00:00:00+00:00
0.0,0.0063984571455226,7.078275287669332,0.0,312.1844772255482,281.12025812715774,303.144866532558,1.837138707932344,3.398016,06076690,2016-06-23 00:00:00+00:00
2.158980121953692,0.0050324103795531,5.470571521767876,1.9449433606700937,281.6399286643234,277.50341992203977,295.1195459059071,1.037829820720125,3.3130656,06076690,2016-06-24 00:00:00+00:00
0.0,0.003667601214862,5.372257136664055,0.1359958309015995,293.2141925240173,276.4079109523408,292.3400729778236,0.6858083697717456,3.3130656,06076690,2016-06-25 00:00:00+00:00
0.0,0.0016971644400356,5.61071396321816,0.0441368216906136,315.08579399485444,277.91404848778853,296.3987657946108,0.8960361381071266,3.2564319999999998,06076690,2016-06-26 00:00:00+00:00
0.0,0.0,5.566762436761245,0.0,312.7774891116283,280.7035362158539,300.0198166070477,1.263634215151675,3.1431648,06076690,2016-06-27 00:00:00+00:00
0.0,0.0,6.205211373689932,0.1043243940496178,309.4862716475326,283.22894340366577,302.1647210316835,1.5546659309976978,2.9166304,06076690,2016-06-28 00:00:00+00:00
0.0189529476813031,0.0,5.399845245100248,0.5435554829010182,309.45364935846334,284.2435469529445,300.41518928663794,1.3204693103443166,2.68726432,06076690,2016-06-29 00:00:00+00:00
0.6619418098731278,0.0,5.678469319941707,1.0954011353490196,297.38620708987554,283.369360802072,300.3842587417437,1.320120655084726,2.5201952,06076690,2016-06-30 00:00:00+00:00
0.0,0.0,5.390543831440014,0.0,324.6857954555659,283.6313678003312,301.42744308984766,1.5913479002773077,2.42674976,06076690,2016-07-01 00:00:00+00:00
0.0,0.0,6.186351488347428,0.0,324.72457626738435,282.7099377259614,301.5661993753447,1.5517346720625456,2.23985888,06076690,2016-07-02 00:00:00+00:00
0.0,0.0,6.666636028797607,0.0015078646083462,316.79886550198813,281.65363822335047,299.45503510029164,1.4940070148577835,2.11526496,06076690,2016-07-03 00:00:00+00:00
0.0,0.0,6.715189261969866,0.0051495301029718,332.00732174055776,278.8372925737193,297.9317819319241,1.304908659032547,2.16340352,06076690,2016-07-04 00:00:00+00:00
0.0,0.0,5.371958289619843,0.0167536815528474,290.92397272728283,278.48843782022414,294.3448157277968,0.992988834067931,2.0812848,06076690,2016-07-05 00:00:00+00:00
1.0723812455604138,0.0,4.477649960971912,0.8215046815354838,255.6625227820641,276.2295846829686,291.4783927010164,0.7088124830906957,1.98783936,06076690,2016-07-06 00:00:00+00:00
0.0,0.0,5.584641325335502,0.4069115377571364,321.81754149571805,276.82893456505553,294.99173331891353,0.8412839276294266,1.75847328,06076690,2016-07-07 00:00:00+00:00
0.0,0.0,6.555725819707886,0.0584848181088635,317.36146962347107,281.43971999651075,302.2558580538716,1.5650969676135331,1.79528512,06076690,2016-07-08 00:00:00+00:00
5.581959097681991,0.0,5.57541171283913,5.486289146304265,291.0210752083788,281.60652453025176,298.91825280355124,1.1810814152020987,1.66785952,06076690,2016-07-09 00:00:00+00:00
26.688520134403596,0.0,2.9011356921670988,34.28147969808618,215.55872110734583,278.1446240599889,289.1390481060782,0.4985361139734054,1.8717404799999997,06076690,2016-07-10 00:00:00+00:00
14.924296047121071,0.0,2.79706446633005,11.376852187205102,201.9845735500716,276.6156415435933,286.5941343203733,0.3531799673653606,3.5112832,06076690,2016-07-11 00:00:00+00:00
0.0002890500484188014,0.0,4.931148641550132,1.4143462725055722,303.20513969998376,277.4225398014146,292.76413565106463,0.7749448695854144,4.7005888,06076690,2016-07-12 00:00:00+00:00
0.0,0.0,4.808510930739745,0.0,284.22068539392103,278.0846985721727,292.8205855621043,0.7574058434579286,3.7944512,06076690,2016-07-13 00:00:00+00:00
0.0,0.0,5.21048593756146,0.327458655848781,321.61240046689846,278.0520848985793,295.23210063762457,0.8372250106366308,3.3413824,06076690,2016-07-14 00:00:00+00:00
1.8651255869638093,0.0,5.5388812322755365,2.402932082848363,304.1283009292978,280.26344808981577,298.2119697678022,1.2255844972690233,2.8883136,06076690,2016-07-15 00:00:00+00:00
0.0,0.0,4.778201972794562,0.0559899427410327,289.8468423070356,279.5325119378567,294.4811635116458,0.8224471032994847,2.74106624,06076690,2016-07-16 00:00:00+00:00
0.0,0.0,5.014596852458461,1.9182025229103985,310.500540595364,279.526381243021,297.54167443827106,0.9327213875915612,2.6787692799999996,06076690,2016-07-17 00:00:00+00:00
0.0,0.0,6.295861400946107,0.1047670194332063,309.2316914743115,282.2761749621424,301.798526538797,1.598944275222405,2.3361359999999998,06076690,2016-07-18 00:00:00+00:00
0.0,0.0,7.096527836412388,0.0,309.8561746641878,283.38032504609697,303.9919444081272,1.9513270771165807,2.2058787200000003,06076690,2016-07-19 00:00:00+00:00
0.0,0.0,5.932083153345665,0.0481017411928388,289.6608386765507,283.1556635952608,301.4623421131285,1.7360216742219552,2.0473046399999997,06076690,2016-07-20 00:00:00+00:00
0.0,0.0,6.3756158377762455,0.0,306.0600345335024,283.4367229462648,302.745842148557,1.777077122109713,1.73298816,06076690,2016-07-21 00:00:00+00:00
0.0,0.0,7.153906168879696,0.0,247.5819533696741,284.05326213359973,304.40211309112004,2.0610542216244587,1.4639785600000002,06076690,2016-07-22 00:00:00+00:00
0.0,0.0,5.752433033191357,0.0,312.8402933832478,280.0081726239562,296.0519694312031,1.0287544179636392,1.41867168,06076690,2016-07-23 00:00:00+00:00
0.0,0.0,5.932460345891484,0.0,311.4466597593576,279.68024502938914,299.9445273570448,1.3075064741087967,1.4384934399999998,06076690,2016-07-24 00:00:00+00:00
0.6568788634406252,0.0,5.477598606791755,2.1421924809998583,303.81254746322065,281.89245643466097,302.8141358889062,1.6366383971320198,1.31956288,06076690,2016-07-25 00:00:00+00:00
0.0,0.0,5.2850862177003775,0.1766586541594888,300.2356471730034,281.5730290043155,301.623930143249,1.407733981902357,1.1893056,06076690,2016-07-26 00:00:00+00:00
0.4588173521590655,0.0,4.816007141128585,0.4733588419830117,290.95465448908624,281.8656557502841,299.45065885081334,1.2374598745844232,1.02506816,06076690,2016-07-27 00:00:00+00:00
0.0,0.0,4.877661671180349,0.0319205322425319,298.7163988166336,282.8418804544203,298.8261472179306,1.1610396585487852,1.10718688,06076690,2016-07-28 00:00:00+00:00
0.0,0.0,4.840663824580097,0.0,297.06129125726,282.62401862337543,300.75635222957845,1.3763619064580557,1.00241472,06076690,2016-07-29 00:00:00+00:00
0.0,0.0,6.901067730738245,0.1776863147690437,300.5434247222664,283.8171864056298,303.7272433347374,2.018220748170368,0.8211872,06076690,2016-07-30 00:00:00+00:00
0.0,0.0,6.989141523032692,0.0,300.94780056538724,280.4847652087778,301.8498819157731,1.77544951196386,0.80419712,06076690,2016-07-31 00:00:00+00:00
0.0,0.0,5.646019665918455,0.0,291.3774996793715,278.44319738649824,299.11227206508624,1.3460464371754453,0.82401888,06076690,2016-08-01 00:00:00+00:00
0.0,0.0,6.347803870101243,0.0,288.30018195233,281.06083063549755,304.1416464182391,2.01414443396592,0.81269216,06076690,2016-08-02 00:00:00+00:00
0.0,0.0,5.1424619128469615,0.1189875146628534,286.5603533611462,277.6337377018354,293.4099459514108,0.8066212759289083,0.79570208,06076690,2016-08-03 00:00:00+00:00
0.0,0.0,4.990088871022839,0.0,285.91648026357075,276.1487491225097,297.6665806939316,1.122479133041978,0.7419001599999999,06076690,2016-08-04 00:00:00+00:00
0.0,0.0,5.820326254379762,0.0329187532190619,264.8377623810494,279.9549087806075,300.7265323839747,1.368968495042561,0.778712,06076690,2016-08-05 00:00:00+00:00
8.391060840904979,0.0,4.946413275804728,2.6077130344124453,225.18504152178824,280.61484648042534,299.6395274313163,1.1663592939229872,0.81269216,06076690,2016-08-06 00:00:00+00:00
12.202144597241787,0.0,4.425890315935724,12.868344328869902,221.32259587543797,278.87279197214514,297.0449722311244,1.0224340987450986,1.3393846399999998,06076690,2016-08-07 00:00:00+00:00
0.0634711948859134,0.0,4.923993162512099,1.767338476974358,269.40426603583387,278.11330524637384,298.60737773732683,1.1639688639469938,2.11526496,06076690,2016-08-08 00:00:00+00:00
0.0,0.0,4.944652008953106,0.6187986598285894,266.6831337148715,278.8872003827862,298.0832339346693,1.2593593799912992,1.77829504,06076690,2016-08-09 00:00:00+00:00
0.0,0.0,4.606100078933723,0.0,268.1925989503944,277.26498893434484,292.86965778242734,0.6645998853869818,1.4384934399999998,06076690,2016-08-10 00:00:00+00:00
0.0,0.0,4.611043121781584,0.7596476223083993,271.45501388501395,276.96647497662786,295.0373406731845,0.7935516400562379,1.2402758399999998,06076690,2016-08-11 00:00:00+00:00
0.2047793151156275,0.0,4.711159307505402,0.2923876269372336,252.6221531389846,279.53383206048585,296.3244216893532,0.9345721897266054,1.1468304,06076690,2016-08-12 00:00:00+00:00
0.0,0.0,4.426197196550327,0.0,268.3913785207209,279.2884651735528,298.4699419049577,1.1082558177011237,1.05055328,06076690,2016-08-13 00:00:00+00:00
0.0,0.0,5.106660230096934,0.0,252.0138538286307,280.92959311052925,299.54546409785456,1.330045818552512,0.9995830399999999,06076690,2016-08-14 00:00:00+00:00
0.0,0.0,5.218800134002572,0.0,251.64673607744257,281.0850717994044,300.60654736899846,1.554560339313058,0.89764256,06076690,2016-08-15 00:00:00+00:00
0.0,0.0,5.452973477560317,0.0,261.6751421065861,281.511892993031,302.70749611481807,1.7988039353628091,0.9825929600000001,06076690,2016-08-16 00:00:00+00:00
0.0,0.0,5.56019114682762,0.0269113176350255,261.2247288168902,282.3522337710012,301.80640941516435,1.5294908647131649,0.9627711999999999,06076690,2016-08-17 00:00:00+00:00
12.992693794343468,0.0,3.529541579018656,12.035079274024778,256.06079208680273,278.7594550088731,291.93501210833966,0.6947513866470076,0.95427616,06076690,2016-08-18 00:00:00+00:00
1.8190157437716032,0.0,3.42275730529944,1.3415532520577782,262.2191104363336,275.9127830538908,289.5379419751605,0.5576812604090665,1.51778048,06076690,2016-08-19 00:00:00+00:00
0.0,0.0,4.803871541546863,1.2267365107704469,257.9877587733959,276.0313989909064,296.09438026563726,0.9671051828612532,1.6706912,06076690,2016-08-20 00:00:00+00:00
0.0,0.0,6.1267765559523015,0.0,256.4703104948179,279.2309991416085,300.6734306747339,1.6875884920401567,1.44982016,06076690,2016-08-21 00:00:00+00:00
0.0,0.0,6.546763623620635,0.0984408889150811,258.9642184768763,279.1289520353147,298.0221783298552,1.4308522072914296,1.40451328,06076690,2016-08-22 00:00:00+00:00
0.0,0.0,5.241866892203319,0.0,243.4675221651643,276.7370587455822,292.5819853138538,0.8045066281436172,1.35637472,06076690,2016-08-23 00:00:00+00:00
0.0,0.0,2.832261269832604,0.0102724507584696,218.5534031721888,273.9346107528476,287.14722041923585,0.4769203687499663,1.34221632,06076690,2016-08-24 00:00:00+00:00
0.0,0.0,2.986496226513808,0.074882106659863,243.3815439795464,273.9740601900264,289.6270523045723,0.5743842883236071,1.49795872,06076690,2016-08-25 00:00:00+00:00
0.0,0.0,3.9550209335288793,0.0,237.04919822625752,275.62785980866585,292.5064705899336,0.7423744797964699,1.6140576,06076690,2016-08-26 00:00:00+00:00
0.0,0.0,5.386194429413751,0.2841746911591409,199.7844808204572,278.6084011302851,297.17542516082267,1.150545847123989,1.4838003199999998,06076690,2016-08-27 00:00:00+00:00
0.0,0.0,5.470711962582823,0.0,236.1173163668072,279.7968807241886,297.9679957318137,1.180374737254691,1.40451328,06076690,2016-08-28 00:00:00+00:00
0.0,0.0,4.970195768827422,0.045426514082417,237.94614566654928,279.5001711320384,300.8347053348507,1.5234872942896354,1.37053312,06076690,2016-08-29 00:00:00+00:00
0.0,0.0,5.618418241770074,0.0,230.1552049286679,282.2242670323873,302.2440749415883,1.7986240213398463,1.35354304,06076690,2016-08-30 00:00:00+00:00
0.0,0.0,6.099410281916974,0.0,191.08604262957604,284.37355276029524,304.90330719734465,2.2186778621979304,1.27142432,06076690,2016-08-31 00:00:00+00:00
0.0,0.0,5.98230538957657,0.0611801256378354,232.21828645264512,284.020787555287,302.3037342192287,1.894537645653928,1.20629568,06076690,2016-09-01 00:00:00+00:00
0.0,0.0,4.731046472924468,0.2223940061553772,219.6077129323824,279.58965297453386,296.6889104084097,1.2739687157368145,1.1185136,06076690,2016-09-02 00:00:00+00:00
4.309880760252078,0.0,3.406808798985192,4.730726426594112,224.41395745309555,277.67668171664326,290.3961088594314,0.6385794689150204,1.01090976,06076690,2016-09-03 00:00:00+00:00
23.08117418415125,0.0,1.4354667208793477,19.69042725645782,109.13198671836446,276.5103548032032,279.5484836528142,0.1999862886904816,1.22611744,06076690,2016-09-04 00:00:00+00:00
3.1726441286660747,0.0,1.640429630985288,3.357145230851736,124.44625445809268,273.9236465482598,280.6354268499951,0.1634409125944763,2.35595776,06076690,2016-09-05 00:00:00+00:00
3.371067961037568,0.0,3.336768237761933,1.9320290548609864,196.27986767802665,273.9497762131467,289.9994153479811,0.5523528350561505,2.41542304,06076690,2016-09-06 00:00:00+00:00
0.1946409915242611,0.0,3.296992900272443,0.1665665538068553,196.7920695976429,277.1318057997452,288.27134379336053,0.6197036257553821,2.31065088,06076690,2016-09-07 00:00:00+00:00
1.2511157623568103,0.0,3.9106458365037846,0.6095414325891847,201.1994065025774,276.4013520306689,288.454530064119,0.6189636766691965,2.08977984,06076690,2016-09-08 00:00:00+00:00
0.0,0.0,3.4719754056014125,0.0016864923596257,217.53632023097,275.9350270708797,287.9051814008796,0.5887820405350143,1.9566908799999998,06076690,2016-09-09 00:00:00+00:00
