PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,9.739255671073906,0.0,331.52271836077045,294.24641305824605,310.4600088154602,3.5520413682310634,0.0,09537500,2016-06-22 00:00:00+00:00
0.0,0.0,7.667680749438221,0.0,257.1983123426185,293.7200934436641,305.3349202467565,2.574049557552005,0.0,09537500,2016-06-23 00:00:00+00:00
3.1448010932599977,0.0,6.907248330500239,2.0498679619789835,266.9940214213796,292.3371939075304,306.1120081390577,2.52143133909827,0.0,09537500,2016-06-24 00:00:00+00:00
4.0442650493351575,0.0,6.376298039387924,6.458115946310541,289.94434999004164,292.5632079858766,305.9066614633543,2.4872945878806947,0.0,09537500,2016-06-25 00:00:00+00:00
3.3890738784784005,0.0,5.903484725845751,1.5309386022999982,283.96432400168385,292.17131628196336,306.5894881248931,2.5363561510523267,0.0,09537500,2016-06-26 00:00:00+00:00
2.3234793423468645,0.0,6.652420691811413,0.3534087327181506,309.8989248703109,292.61409826104614,306.0958435562905,2.447378978583448,0.0,09537500,2016-06-27 00:00:00+00:00
1.0018746821917734,0.0,6.825920363574521,1.4045444361081414,305.3509938884431,293.71979544414563,305.78824032222104,2.3041296178657573,0.0,09537500,2016-06-28 00:00:00+00:00
6.110899675776429,0.0,6.641660119408416,2.8580464410430086,288.1601209968082,292.09117712613346,305.8156424073524,1.88039711118671,0.0,09537500,2016-06-29 00:00:00+00:00
10.670581361192236,0.0,5.211267002083063,15.731225883620148,272.35482714675663,290.62413389546634,300.25286687033986,0.9686405414033163,0.0,09537500,2016-06-30 00:00:00+00:00
16.33210125160601,0.0,3.99618713650604,9.070110566322937,211.5579208541371,289.2866269761313,297.87461311522287,0.6721607736633911,0.0,09537500,2016-07-01 00:00:00+00:00
1.3577208093672375,0.0,6.101893067987331,2.1383191773319563,294.04933142718755,289.68663754239765,303.8398349918393,1.554477627691761,0.124877088,09537500,2016-07-02 00:00:00+00:00
0.0,0.0,7.164978579344643,0.0,306.9125253197549,290.6592973255662,305.7762391809076,2.0748488703624006,0.106188,09537500,2016-07-03 00:00:00+00:00
0.0,0.0,8.020268388089525,0.0,299.1482624249389,291.80921182940466,307.820647035847,2.631254970682876,0.008778208,09537500,2016-07-04 00:00:00+00:00
0.0,0.0,7.727555170108524,0.0088398963140129,304.98398098842887,291.8661032669825,307.63799039964385,2.514294904982638,0.003681184,09537500,2016-07-05 00:00:00+00:00
0.0,0.0,7.430430490061745,0.0864263634674471,299.0071666064605,291.9992209893364,304.987814538493,1.814902926907644,0.000849504,09537500,2016-07-06 00:00:00+00:00
0.0,0.0,6.326976175072667,0.9079233296100732,267.7765045851695,292.0969491996576,304.1486755670694,1.82610692398435,0.0,09537500,2016-07-07 00:00:00+00:00
0.0,0.0,7.327760123825419,0.2358120412852929,283.3998256833986,291.97711882730977,306.70725253342016,2.339262422380397,0.0,09537500,2016-07-08 00:00:00+00:00
0.0,0.0,8.22490573513448,0.0,304.7228783630054,292.1227722553807,308.37798736646386,2.7335511080473185,0.0,09537500,2016-07-09 00:00:00+00:00
0.0,0.0,8.979920521805322,0.0,303.43178730943845,292.62724795908224,308.71128215347443,2.8989646535232017,0.0,09537500,2016-07-10 00:00:00+00:00
0.0,0.0,8.73235712059688,0.0,305.86786792058257,292.7045398363928,308.41589760319005,2.858629127452608,0.0,09537500,2016-07-11 00:00:00+00:00
0.0,0.0,8.592336823197693,0.0063714013757674,306.55512075197106,292.4552194427747,308.694337928784,2.828046010092472,0.0,09537500,2016-07-12 00:00:00+00:00
0.0,0.0,8.522072657269042,0.0,295.16935682926464,292.96505086013923,309.05899497694065,2.8707710490781944,0.0,09537500,2016-07-13 00:00:00+00:00
0.0,0.0,8.941252581524175,0.0,304.2892278482254,293.21718127792843,310.1187156128562,3.15234076358493,0.0,09537500,2016-07-14 00:00:00+00:00
0.0,0.0,9.037590258826702,0.0,305.0656506096772,293.6042644879104,310.65779533931163,3.095555844877836,0.0,09537500,2016-07-15 00:00:00+00:00
2.251616586169225,0.0,7.811387917764728,5.514548860073198,291.0992769658638,293.75275094740147,309.3227447475995,2.7735774884974176,0.0,09537500,2016-07-16 00:00:00+00:00
22.82084066349237,0.0,6.784903246739181,18.94315875039461,268.22490923735336,290.4019599974139,306.4875816082247,1.862406449136314,0.0,09537500,2016-07-17 00:00:00+00:00
14.2518338754956,0.0,6.06825709188859,2.261122954561141,276.30475897839074,290.919984629505,305.5730032495402,1.870313975981411,0.46439551999999995,09537500,2016-07-18 00:00:00+00:00
4.826758484481478,0.0,6.133166577150385,2.7154091723271727,287.8752752194118,291.19733261223945,306.53403928882784,2.189782345732417,2.48338336,09537500,2016-07-19 00:00:00+00:00
0.0406523194286586,0.0,6.018889799167906,1.5452126422649648,280.77129358468574,291.91759910577224,306.68120388092166,2.294735291310811,0.40776192,09537500,2016-07-20 00:00:00+00:00
2.849712069254608,0.0,6.224477351387197,6.319316105048424,276.2519637926726,291.6198499242587,308.1138680357564,2.417488217555096,0.010760384,09537500,2016-07-21 00:00:00+00:00
5.989103384021309,0.0,6.844662576587324,0.0131064357183767,295.9428181506439,292.08072120844986,308.50400599361643,2.480861617451803,0.006512864,09537500,2016-07-22 00:00:00+00:00
8.713157491572104e-05,0.0,7.774410596688976,0.5415233953314897,296.42825528470104,293.2118389158107,308.98939243763454,2.388176890638131,0.003114848,09537500,2016-07-23 00:00:00+00:00
8.078475727917306,0.0,7.822501687460613,9.296496867984326,296.2721203570526,291.6520852622577,308.0395139594512,2.132149601312883,0.001132672,09537500,2016-07-24 00:00:00+00:00
10.672183639663563,0.0,6.550884235265328,0.4941582152892912,288.82137131707566,292.3170452500618,306.1076188958039,1.9775407796060416,0.06654448,09537500,2016-07-25 00:00:00+00:00
0.2615695178865341,0.0,6.199315723223768,0.6054071660030277,288.6716728501048,294.5402712668988,307.0220261719021,2.1857586362076438,0.79570208,09537500,2016-07-26 00:00:00+00:00
4.044714419544135,0.0,5.508755532599021,15.31385730657133,213.918095802168,292.0628809466833,306.095825409756,1.9409081267997168,0.61447456,09537500,2016-07-27 00:00:00+00:00
0.2367413495832848,0.0,6.314201085373949,0.0,292.1666108543515,292.3769121779152,307.8650270331143,2.187506409503343,0.081269216,09537500,2016-07-28 00:00:00+00:00
0.0,0.0,6.324781705457025,0.2693254574848855,287.21084700591155,291.7820255584653,308.6734201385087,2.2797423212330066,0.020104927999999998,09537500,2016-07-29 00:00:00+00:00
2.730976916525942,0.0,6.124142066899062,2.613482072524786,285.2387127995419,291.8087250393156,305.51656381301655,1.576414541314961,0.008495039999999999,09537500,2016-07-30 00:00:00+00:00
13.37895404422422,0.0,5.570557529204507,21.351493512086886,265.0683273921638,290.6182941145539,303.8569429878452,1.353895097483107,0.45023712,09537500,2016-07-31 00:00:00+00:00
17.768095242044808,0.0,4.463510206888306,5.320336106276461,211.66045902111736,291.0132983001143,301.8532302128867,0.9577594345517816,3.0015808,09537500,2016-08-01 00:00:00+00:00
20.382348421391544,0.0,3.624629730328672,17.027293609642136,198.18094443167277,290.47774646351706,299.2584015188342,0.6996271411931944,1.5942358399999998,09537500,2016-08-02 00:00:00+00:00
2.0857686816854937,0.0,4.445142656067317,2.361665975752873,244.2023416561656,290.2104779362884,301.202374778635,0.9276684018364816,3.4546495999999998,09537500,2016-08-03 00:00:00+00:00
10.974460898683736,0.0,4.114129275939338,4.287605168987839,217.1266158204556,290.38417729680106,301.5555500950528,1.0564946208269663,0.050403904,09537500,2016-08-04 00:00:00+00:00
0.1622611640385822,0.0,5.131347026177861,0.248472884302481,280.26505662360825,290.1985394115766,303.96187692864726,1.389156478220207,1.80661184,09537500,2016-08-05 00:00:00+00:00
6.840963432226756,0.0,5.227465332714915,3.2499946360537835,273.10119389149827,290.7992141529109,306.005325074752,1.7877241840547435,7.0508831999999995,09537500,2016-08-06 00:00:00+00:00
2.157096650202791,0.0,5.973887039642359,1.5769908963637382,279.1368531946876,291.0309321255276,306.7993972789623,1.987159411356032,0.060314783999999996,09537500,2016-08-07 00:00:00+00:00
1.9507767105685816,0.0,6.16279667477383,3.663886853215617,266.59235907391104,291.92258395308613,305.81124409967487,1.6058259533502448,0.004247519999999999,09537500,2016-08-08 00:00:00+00:00
3.1416192226346067,0.0,4.570693126023332,6.515192453998797,229.8461897096641,291.1252260326392,300.9040901380353,0.8921624194318206,0.000283168,09537500,2016-08-09 00:00:00+00:00
3.1145840489503493,0.0,4.460226901125768,4.206005014237785,212.07369122753056,291.2283281491374,301.646478259721,0.98592456828168,0.0,09537500,2016-08-10 00:00:00+00:00
0.0,0.0,5.428153028468905,1.6900210840537668,265.8472249920341,291.1532220757077,303.1690617671338,1.13489413829174,0.0,09537500,2016-08-11 00:00:00+00:00
0.0,0.0,5.535196948641025,0.0,270.29148654023413,290.0940643683406,304.0755970537976,1.418081263388897,0.039360351999999994,09537500,2016-08-12 00:00:00+00:00
13.934411403708827,0.0,5.27805013876364,0.8912091449639774,268.36313302392165,287.9608064911319,304.4591936918427,1.501499317972346,0.012459392,09537500,2016-08-13 00:00:00+00:00
0.0,0.0,5.617110951406557,0.0,291.0752661854643,287.48164564676154,303.3687627765635,1.4106811839474225,0.991088,09537500,2016-08-14 00:00:00+00:00
0.0,0.0,6.286846691598841,0.0,290.8347780071234,289.14086010920346,305.3680990562532,2.0933367843898214,0.156025568,09537500,2016-08-15 00:00:00+00:00
0.0,0.0,6.682877267631731,0.0,290.5893477770146,288.8582061841953,305.9952058030556,2.2296128858002247,0.0025485119999999997,09537500,2016-08-16 00:00:00+00:00
0.0,0.0,6.348712703860464,0.0,290.4137433381701,288.05656670758304,305.3354995142297,1.8146228843091663,0.000283168,09537500,2016-08-17 00:00:00+00:00
0.0,0.0,6.265088189395327,0.0,280.9689575050816,288.99741761332155,305.9557887024757,1.958295902366006,0.0,09537500,2016-08-18 00:00:00+00:00
0.00014546133307183112,0.0,6.655715252304299,0.1002017648744257,270.6094368261232,290.0610020638525,304.89735301842086,1.747175297256607,0.0,09537500,2016-08-19 00:00:00+00:00
6.756589964733112,0.0,5.958834286007457,3.851705346853199,279.603546700891,288.1072148384004,303.1573688429496,1.386823261053042,0.002265344,09537500,2016-08-20 00:00:00+00:00
0.4484035283591779,0.0,5.1169201477543975,2.056938852198954,264.19790007456976,286.8272298418728,302.56094710553094,1.2658964621320334,0.001982176,09537500,2016-08-21 00:00:00+00:00
0.0,0.0,5.651196546970602,0.0,283.51595742518373,287.7165815165568,303.6075074399979,1.434698075409295,0.0,09537500,2016-08-22 00:00:00+00:00
0.0,0.0,5.979674924419976,0.009085557223245,283.0599029834197,286.89339415564945,303.8407254500409,1.6096059601645898,0.0,09537500,2016-08-23 00:00:00+00:00
0.0358533910637926,0.0,6.190232458890334,0.0620177086158852,276.99762125064467,286.5330132887266,303.5581891406676,1.6819491510635811,0.0,09537500,2016-08-24 00:00:00+00:00
0.5836933542890501,0.0,5.566360833273706,3.7480043139224977,257.65235186638336,287.3098580421849,303.76112071498954,1.433106805425571,0.0,09537500,2016-08-25 00:00:00+00:00
1.3558197503039926,0.0,4.8009466507050735,1.317490833858374,231.7395170875112,288.1414410710124,302.1668629840095,1.291153632877676,0.0,09537500,2016-08-26 00:00:00+00:00
0.0,0.0,5.549976569302069,0.0,278.15442996505305,287.1580978952008,303.14530791343947,1.903499758522689,0.0,09537500,2016-08-27 00:00:00+00:00
0.0,0.0,6.294903650387645,0.0,281.0387839262447,286.2147794462497,303.8342480128697,1.8354453752449305,0.0,09537500,2016-08-28 00:00:00+00:00
0.0,0.0,5.687697058188505,0.0,277.26026492878134,287.067029959108,305.04300568346844,1.706054798684046,0.0,09537500,2016-08-29 00:00:00+00:00
0.0,0.0,6.55122226619429,0.6122147875430564,274.8301901771449,291.73598541184145,303.49268940002065,1.7965934318602583,0.0,09537500,2016-08-30 00:00:00+00:00
8.309672483700528,0.0,5.567194653475522,3.926537530984708,223.09083437466984,289.23098909046865,301.7276085736257,1.3639625011439644,0.0,09537500,2016-08-31 00:00:00+00:00
3.8648634537495767,0.0,5.091966811402249,3.5182919680176457,226.28109531854,289.1604891764932,305.07970722805635,1.8287605807262448,0.0,09537500,2016-09-01 00:00:00+00:00
1.7667346041098773,0.0,5.263382952922918,2.1781916613059105,242.1889449034726,288.8138628438566,304.6892635310086,1.833091724087472,0.0,09537500,2016-09-02 00:00:00+00:00
0.0,0.0,6.320858097969936,0.0,274.41340183125897,288.178674055732,305.90233087684453,2.3141395826748883,0.0,09537500,2016-09-03 00:00:00+00:00
0.0,0.0,7.345588536215111,0.0,277.2212722943819,287.3532435475121,306.68845590247525,2.3509222421993154,0.0,09537500,2016-09-04 00:00:00+00:00
0.0,0.0,7.817104312807281,0.0,272.1932311642556,287.46894139361257,308.39752764383854,2.1400982303440017,0.0,09537500,2016-09-05 00:00:00+00:00
3.854940945538405,0.0,4.830772969820388,12.142366450007543,237.30341084418512,289.58440203013816,299.0056549158367,0.9102188171924472,0.0,09537500,2016-09-06 00:00:00+00:00
23.61789965617289,0.0,2.563399306960739,24.7443289171914,94.27297047847117,289.47125561221554,294.2634033512282,0.5004800508267844,0.0,09537500,2016-09-07 00:00:00+00:00
7.176260728781102,0.0,4.3434024958893405,0.0542463069499167,232.81052896010723,288.0916044587788,300.51124618778823,1.099861233363571,0.0,09537500,2016-09-08 00:00:00+00:00
0.0,0.0,5.979984770091711,0.388961503557154,266.30449926739374,287.6103918080655,304.0425415701893,1.7445692699648545,0.0,09537500,2016-09-09 00:00:00+00:00
0.0,0.0,5.143880877185269,0.0,265.1424962189168,287.8612409036921,304.0830456774206,1.8101183378905936,0.0,09537500,2016-09-10 00:00:00+00:00
0.0,0.0,4.821677710116513,1.651579014174679,235.0788147220556,287.09351586173966,304.0946242308424,1.7748691301385282,0.0,09537500,2016-09-11 00:00:00+00:00
9.747395883557468,0.0,4.714787340793876,12.107579616529756,235.9237716060604,285.31626856440016,301.3840150548462,1.2696200181272324,0.001699008,09537500,2016-09-12 00:00:00+00:00
1.083059145394884,0.0,4.927515261698587,0.0,245.12888031111905,285.635438523427,301.6970216657816,1.3019643678925152,0.13931865599999999,09537500,2016-09-13 00:00:00+00:00
0.0,0.0,5.037686558189518,0.0,245.7125760882478,286.28793670520946,303.0793625530922,1.714825705450653,0.26504524799999996,09537500,2016-09-14 00:00:00+00:00
0.0,0.0,5.668310138353483,0.0,258.9566640564153,283.18170212591724,303.1602584284392,1.8609672245898063,0.010194047999999999,09537500,2016-09-15 00:00:00+00:00
0.0,0.0,5.360163740051965,0.0,260.5619809541279,282.7129442466703,302.3708952959459,1.8096750378993005,0.001132672,09537500,2016-09-16 00:00:00+00:00
0.0,0.0,4.836141380030262,0.0,259.15734220837487,283.62086032313164,303.7907074972833,2.093750194054416,0.0,09537500,2016-09-17 00:00:00+00:00
0.0,0.0,5.368059169941634,0.0,259.36168726848405,284.1273234678519,306.1539560856212,2.252511922657894,0.0,09537500,2016-09-18 00:00:00+00:00
0.0,0.0,5.909767537429869,0.0,231.56819900348447,286.2455586632853,305.8371645496623,1.8792588205531604,0.0,09537500,2016-09-19 00:00:00+00:00
0.0,0.0,5.145016076174547,0.0033659738358593,205.05272144852157,288.9542256462141,304.031515803234,1.537857256536478,0.0,09537500,2016-09-20 00:00:00+00:00
0.0,0.0,5.632583217003568,0.0,241.95197203121225,287.7897944676961,305.47561300490315,1.881028982615022,0.0,09537500,2016-09-21 00:00:00+00:00
0.0,0.0,6.015451685908912,0.0,247.24422532755,286.7035273583584,304.88794433752685,1.7582632399672735,0.0,09537500,2016-09-22 00:00:00+00:00
0.0,0.0,4.900691578815743,0.0,244.12519473039143,282.84935778547964,299.4191244494948,1.2959842586590555,0.0,09537500,2016-09-23 00:00:00+00:00
0.0,0.0,5.038713193280551,0.0,246.75492588381888,282.2181712964216,299.3556918546008,1.5896996111083144,0.0,09537500,2016-09-24 00:00:00+00:00
0.0,0.0,5.91713448916217,1.3941669023167216,241.41949861651523,283.97568827746045,300.5195735310151,1.3194853473650556,0.0,09537500,2016-09-25 00:00:00+00:00
7.246311443750515,0.0,2.836674529776742,6.387389802069205,101.22249365855016,283.8304420074471,291.2499930969637,0.5660437290951346,0.0,09537500,2016-09-26 00:00:00+00:00
0.9798872830588448,0.0,4.755036327489287,3.3178086410649894,228.49187802387564,284.8798510968372,296.70626026255724,0.8033587818510645,0.0,09537500,2016-09-27 00:00:00+00:00
3.883322544692568,0.0,4.0371980282944815,0.6612247178738744,159.59883866610315,286.88512015388943,298.5665493198115,0.9660285724197584,0.0,09537500,2016-09-28 00:00:00+00:00
9.485099086595678,0.0,4.068064462214051,12.873557037152816,206.47348005267463,287.541180160106,302.11344534571896,1.4561762676513352,0.0,09537500,2016-09-29 00:00:00+00:00
7.317824610043854,0.0,3.974491148539522,1.8863950360285784,216.9395949315077,284.28394840785523,299.4522381768684,1.2822816038117435,0.0,09537500,2016-09-30 00:00:00+00:00
0.0,0.0,4.685389929993653,0.0,243.33724924827055,283.70394054601513,300.3367681149553,1.3451591685889108,0.0,09537500,2016-10-01 00:00:00+00:00
0.9654315994088184,0.0,4.2070196737442735,4.073116800823482,221.26411695604557,283.32748503872864,300.3565806825172,1.3392396737481496,0.0,09537500,2016-10-02 00:00:00+00:00
0.026853724289071,0.0,4.933994650031576,0.0,238.58830996873505,280.5040608029405,299.2613743427499,1.5681271841804412,0.0,09537500,2016-10-03 00:00:00+00:00
0.0,0.0,4.945199047792093,0.0,244.7155149407824,279.46083346343624,298.3240596897388,1.4033371448767846,0.0,09537500,2016-10-04 00:00:00+00:00
0.0,0.0,5.278043839130817,0.0,243.14128201406507,279.9410081892639,300.0307840138393,1.4020794337000722,0.0,09537500,2016-10-05 00:00:00+00:00
0.0,0.0,4.645744431627209,0.0,234.56671992252504,281.4189405768864,299.6975564860729,1.4035382183232494,0.0,09537500,2016-10-06 00:00:00+00:00
0.0,0.0,5.490070217855889,0.0,221.316590844885,283.9399586507064,300.5678838423633,1.3154491477233683,0.0,09537500,2016-10-07 00:00:00+00:00
0.0,0.0,5.077915895435775,0.3842803493452013,225.55900387989493,285.3872852024725,300.4459803495386,1.3646571942648251,0.0,09537500,2016-10-08 00:00:00+00:00
0.0,0.0,4.232486273566965,0.0,229.77699099803863,283.60121757089246,300.7907692552394,1.5312033464745307,0.0,09537500,2016-10-09 00:00:00+00:00
0.0,0.0,4.309285838109927,0.0,228.0807543627,283.2683069690179,302.6321265338242,1.7748562771087422,0.0,09537500,2016-10-10 00:00:00+00:00
0.0,0.0,5.160803114433707,0.0,228.50198042235303,282.05601879896017,303.018328346121,2.003110907830817,0.0,09537500,2016-10-11 00:00:00+00:00
0.0,0.0,4.978918236642001,0.0,230.55814579919277,280.49680044373963,302.7791857765648,2.0695393915892275,0.0,09537500,2016-10-12 00:00:00+00:00
0.0,0.0,4.036456878274584,0.0,232.1348366029009,280.15035344924934,301.3686988885476,1.8576609701422129,0.0,09537500,2016-10-13 00:00:00+00:00
0.0,0.0,4.586397550050843,0.0,227.11409813868403,280.7455173299444,302.83503160031205,1.9451572894284184,0.0,09537500,2016-10-14 00:00:00+00:00
0.0,0.0,5.11169053745779,0.0,224.49143932739312,281.9419962652434,302.8632358298523,1.936545950781916,0.0,09537500,2016-10-15 00:00:00+00:00
0.0,0.0,4.886610749416563,0.0,223.03152955286143,281.20953764774,302.90275465898327,1.9236449318763424,0.0,09537500,2016-10-16 00:00:00+00:00
