PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1574458100268192,0.0,6.929981582482986,0.0,343.3934034296706,289.33662608815825,306.1919939283593,1.9864406487958444,16.8201792,11519500,2016-06-06 00:00:00+00:00
0.0,0.0,6.734843221526839,0.0,344.47688386661696,289.7875842582339,304.8300969845327,2.2077795577839443,16.9334464,11519500,2016-06-07 00:00:00+00:00
0.0,0.0,5.568193623154015,0.0,322.7302376195458,283.2581648098941,298.3005307057998,1.292125345647564,16.0273088,11519500,2016-06-08 00:00:00+00:00
0.0,0.0,5.59155656667248,0.0,346.9728843867584,281.3061667474552,296.7141498305658,1.2266702010082229,14.5265184,11519500,2016-06-09 00:00:00+00:00
0.0,0.0,4.74605788340015,0.0,356.7389211210848,277.4300539866329,291.56611307310607,0.8584586503094439,12.9407776,11519500,2016-06-10 00:00:00+00:00
0.0,0.0,5.7768676617012416,0.0,370.867610911352,277.0864191647729,294.751502200432,1.0290799466853522,11.723155199999999,11519500,2016-06-11 00:00:00+00:00
0.0,0.0,6.384987585348336,0.0,368.1994275275968,281.6628129183059,299.2907695012304,1.5110052664145737,10.8170176,11519500,2016-06-12 00:00:00+00:00
0.0,0.0,5.729928991813521,0.0,339.7474902377943,278.1659607843862,296.24717779428244,1.2001653413370168,9.7976128,11519500,2016-06-13 00:00:00+00:00
0.0,0.0,4.220167200018621,0.0,318.4721363497503,277.33794043946875,288.0848962378397,0.6531078547246204,8.8348416,11519500,2016-06-14 00:00:00+00:00
0.0,0.0,3.3631993378622136,0.5446434308210143,245.1259607441904,275.4922502105031,286.1979423736334,0.4575292819732999,8.0136544,11519500,2016-06-15 00:00:00+00:00
1.919848736244817,0.0,3.646063697439505,2.714798049395156,268.59747395632394,275.5320958994148,287.5764662098875,0.3945694647036527,7.503952,11519500,2016-06-16 00:00:00+00:00
13.317817937408552,0.0,2.8247847812256217,17.76259437382025,252.03571412176956,278.2028086425876,284.4475321323902,0.3235690480617351,7.362368,11519500,2016-06-17 00:00:00+00:00
0.0,0.0,4.467850955284193,0.3413089280341925,350.4090938344373,277.9403804495706,290.6285537356739,0.605672819492666,8.7215744,11519500,2016-06-18 00:00:00+00:00
0.0,0.0,5.828973690538717,0.0,362.0174476354467,279.27518915230826,297.4152354049492,1.090082335644584,9.20296,11519500,2016-06-19 00:00:00+00:00
0.0,0.0,6.065068684535003,0.0,361.3237829968277,283.06435276638234,299.17978265988245,1.3761247605383804,8.1269216,11519500,2016-06-20 00:00:00+00:00
0.0,0.0,6.469313070714584,0.0,356.55116494837245,284.264761849371,301.41348526872963,1.6803559332507776,7.1358336,11519500,2016-06-21 00:00:00+00:00
0.0,0.0,6.401744795899027,0.0,361.9172594376936,283.5289718572639,300.88906615336754,1.6128586621432426,6.5128639999999995,11519500,2016-06-22 00:00:00+00:00
0.0,0.0,5.8194454337763135,0.0,360.1942299912563,280.496242223846,297.2562182307874,1.1777755817641815,6.0031616,11519500,2016-06-23 00:00:00+00:00
0.0,0.0,5.539086340790168,0.0,366.6284639492616,279.66558477086943,295.89894733624897,0.954651991501131,5.6350432,11519500,2016-06-24 00:00:00+00:00
0.0,0.0,6.547141536188109,0.0,363.697685615284,282.4287649648832,301.7059859632015,1.557716683668801,5.1536576,11519500,2016-06-25 00:00:00+00:00
0.0,0.0,6.6813567394258015,0.0,348.2133406587476,287.0960069853598,303.60533084846367,1.943690549817428,4.9271232,11519500,2016-06-26 00:00:00+00:00
0.0,0.0,6.554574464635912,0.0,357.63625533805214,287.8231684971836,303.48459354347284,1.788923447104764,4.6156384,11519500,2016-06-27 00:00:00+00:00
0.0,0.0,6.7540368487082825,0.0,356.26602037158034,287.96943144737384,304.58845287362124,1.9897578044694055,4.2192032,11519500,2016-06-28 00:00:00+00:00
0.0,0.0,7.60963142162224,0.0,356.5434880960361,286.9423493221916,304.26299205696296,1.9671605318970835,3.8794016,11519500,2016-06-29 00:00:00+00:00
0.0,0.0,7.442188352956728,0.0,361.4270036718155,286.0292197118542,303.0606646104713,1.7787389463569871,3.681184,11519500,2016-06-30 00:00:00+00:00
0.0,0.0,7.6205006570923075,0.0,361.0126148780804,286.9511111168983,304.419353681494,1.955679039305385,3.3413824,11519500,2016-07-01 00:00:00+00:00
0.0,0.0,6.473212761219167,0.0,315.5896533511813,288.0705915255654,304.1346981073194,1.816591844706419,3.1714816,11519500,2016-07-02 00:00:00+00:00
0.0,0.0,6.414746318117575,0.0,352.19921007686685,287.3700677222905,303.66646254589546,1.966755554795676,3.0298976,11519500,2016-07-03 00:00:00+00:00
0.0,0.0,6.297625431834371,0.0,353.54501158962665,285.304054179514,301.5739508768389,1.7690437136229724,3.0298976,11519500,2016-07-04 00:00:00+00:00
0.0,0.0,6.246140646005855,0.0,355.06436685727,284.0544978636959,299.4471373599358,1.4184095208123066,3.0015808,11519500,2016-07-05 00:00:00+00:00
0.0,0.0,5.9705511991604965,0.0,351.8428745199425,283.84791722518537,299.6805907990326,1.352275737712246,2.8883136,11519500,2016-07-06 00:00:00+00:00
0.0,0.0,6.175926700140341,0.0,354.1836718584992,285.10379821834334,300.3224198978054,1.419574050290328,2.83168,11519500,2016-07-07 00:00:00+00:00
3.472254324108387,0.0,3.6461987373751006,1.9784774257623183,260.91365706799985,283.03318194529794,290.4220357386512,0.5233293291146892,2.75239296,11519500,2016-07-08 00:00:00+00:00
0.0,0.0,4.567947084156606,0.0,334.6943246643717,279.07291061581907,293.8026241395069,0.8468944535803746,2.7467296,11519500,2016-07-09 00:00:00+00:00
0.0,0.0,4.314954627199776,0.0,314.77608630351455,278.5010116791123,291.3767996259507,0.6420177841280061,2.70142272,11519500,2016-07-10 00:00:00+00:00
0.0,0.0,5.571990550239457,0.0,355.55842257027274,279.0490298357423,297.72223272121767,1.0476992007247978,2.83168,11519500,2016-07-11 00:00:00+00:00
0.0,0.0,5.6530264069798655,0.0,355.453477954194,282.54118360612887,298.4119497136149,1.222740592508512,2.79769984,11519500,2016-07-12 00:00:00+00:00
0.0,0.0,6.338775714599709,0.0,354.9345369744961,283.8701634154732,302.3003155060667,1.6131226214188856,2.6985910399999997,11519500,2016-07-13 00:00:00+00:00
0.0,0.0,7.118846452643525,0.0,352.7214735653196,286.46260084941065,304.59113044436504,2.12938261174171,2.65611584,11519500,2016-07-14 00:00:00+00:00
0.0,0.0,6.935325888780592,0.0,350.19895811194414,284.5862656763369,302.57534670255666,1.8385139838879063,2.5230268799999997,11519500,2016-07-15 00:00:00+00:00
0.0,0.0,6.486087184290261,0.0,354.7901273142112,283.6599092694473,301.5415776413219,1.61569544949833,2.38710624,11519500,2016-07-16 00:00:00+00:00
0.0,0.0,5.925601842096101,0.0,350.81631841530896,283.5975390072564,299.63107705327184,1.3781052070572155,2.2681756799999997,11519500,2016-07-17 00:00:00+00:00
0.0,0.0,5.419035111008571,0.4970090076723672,346.58550077716285,283.8313364427257,296.9932730127921,1.1852217195218595,2.18605696,11519500,2016-07-18 00:00:00+00:00
0.0,0.0,5.664866636630587,0.0,347.2133104063557,283.30817045613065,297.9160932450591,1.1842678486641705,2.05579968,11519500,2016-07-19 00:00:00+00:00
0.0,0.0,5.815211097476253,0.0,347.2343264615825,284.0632965942476,300.3156739231259,1.478809908907848,2.02181952,11519500,2016-07-20 00:00:00+00:00
0.0,0.0,6.072881950117258,0.0,345.0471932823123,283.61409469611425,300.33395295347816,1.553381067892817,1.94819584,11519500,2016-07-21 00:00:00+00:00
0.0,0.0,5.978134984023341,0.0,350.7018646942678,283.04021573422534,300.80439510909656,1.6779344157590856,1.88873056,11519500,2016-07-22 00:00:00+00:00
0.0,0.0,6.9253227281538985,0.0,349.72508091888614,284.9154645844657,303.22974475531305,1.9060406107738184,1.83209696,11519500,2016-07-23 00:00:00+00:00
0.0,0.0,6.935571409128557,0.0,343.0471447635013,287.0991189722088,306.226816938442,2.2391732251085457,1.80094848,11519500,2016-07-24 00:00:00+00:00
0.0,0.0,6.795806629745544,0.0,342.3016005606382,289.2603445634065,306.42057396205723,2.256508847044228,1.6140576,11519500,2016-07-25 00:00:00+00:00
0.0,0.0,6.973820632664746,0.0,341.28105869640075,289.3148746088905,307.1805972393638,2.3925695233046564,1.45548352,11519500,2016-07-26 00:00:00+00:00
0.0,0.0,6.647313216186454,0.0,338.0957648344675,290.51581477423014,307.6887234737238,2.5821720982420544,1.3308896,11519500,2016-07-27 00:00:00+00:00
0.0,0.0,6.920996590114536,0.0,336.68951246070645,290.98209258767355,308.9895039304663,2.753994981445678,1.11001856,11519500,2016-07-28 00:00:00+00:00
0.0,0.0,7.106276173355805,0.0,330.2777862281395,292.5135989101286,309.3171383814879,2.879188009681366,0.9486128,11519500,2016-07-29 00:00:00+00:00
0.0,0.0,7.036840405746794,0.0,331.8901424992531,289.75838485690707,307.3728699433167,2.5485379499456435,0.82968224,11519500,2016-07-30 00:00:00+00:00
0.0,0.0,6.713217759362563,0.0,339.4904359601032,287.0265421440902,305.00795480868703,2.254649225309803,0.73057344,11519500,2016-07-31 00:00:00+00:00
0.0,0.0,6.616825172122344,0.0,339.80165301604126,286.38055660032444,305.048212791107,2.2400580621563626,0.6229696,11519500,2016-08-01 00:00:00+00:00
0.0,0.0,6.544462167998074,0.0,337.64257080284125,284.0038861945685,302.78087585988305,1.9850414572587445,0.55500928,11519500,2016-08-02 00:00:00+00:00
0.0,0.0,7.036832867291866,0.0,342.622594674276,283.21012834020746,303.2155912532896,1.9229089319356236,0.47572224,11519500,2016-08-03 00:00:00+00:00
0.0,0.0,6.832387531841299,0.0,332.0840329616763,286.7122828274747,304.08252606381075,1.9487334233365707,0.42758367999999997,11519500,2016-08-04 00:00:00+00:00
1.164314724265039,0.0,6.085672740095976,1.3815933274310557,313.9100623396084,284.1853376019048,302.7548145859481,1.6518064899317628,0.43324704,11519500,2016-08-05 00:00:00+00:00
0.0,0.0,5.831890476591527,0.0,326.90557432910333,282.8492585062189,301.0221230576624,1.63902147509991,0.42758367999999997,11519500,2016-08-06 00:00:00+00:00
0.0,0.0,5.84538386131026,0.0,329.8054164931735,282.65947979091726,298.764895482049,1.3111640200845145,0.53235584,11519500,2016-08-07 00:00:00+00:00
0.0,0.0,5.554029502393356,0.0,323.73440815150576,281.63012537534087,297.9009683585138,1.1361529906465515,0.52952416,11519500,2016-08-08 00:00:00+00:00
0.0,0.0,5.492884184722981,0.0,322.9583478888023,282.018319042294,297.72841793047786,1.1176291647482042,0.5210291199999999,11519500,2016-08-09 00:00:00+00:00
0.0,0.0,5.725718654607507,0.0,321.55005680619064,283.30135793212844,301.25475372855846,1.6603137317429597,0.54651424,11519500,2016-08-10 00:00:00+00:00
0.0,0.0,6.517645834060399,0.0,322.5252243603659,285.8048638038006,304.79274328366387,2.100047318731996,0.5521776,11519500,2016-08-11 00:00:00+00:00
0.0,0.0,6.464311429271465,0.0,319.1564531913823,287.91372782299567,306.22918936592527,2.414109384264138,0.50687072,11519500,2016-08-12 00:00:00+00:00
0.0,0.0,6.421796858107588,0.0,311.6479156036392,288.84657058997504,307.06195186103673,2.4309047857328743,0.4927123199999999,11519500,2016-08-13 00:00:00+00:00
0.0,0.0,6.153711176204102,0.0,313.0817427665657,287.7420799344584,304.6349489424819,2.0148487339639654,0.46439551999999995,11519500,2016-08-14 00:00:00+00:00
0.0,0.0,6.346140471232411,0.0,312.5076420025311,288.10553543745834,305.9410328283219,2.3196738361112423,0.4672272,11519500,2016-08-15 00:00:00+00:00
0.0,0.0,7.080562637837435,0.0,313.2526187052827,288.2275896639006,307.0155414023785,2.5026738600644425,0.47289055999999996,11519500,2016-08-16 00:00:00+00:00
0.0,0.0,6.66603835693842,0.0,312.5564589582391,287.8371176647327,305.5841890078089,2.2448968655162185,0.4530688,11519500,2016-08-17 00:00:00+00:00
0.0,0.0,6.697573185690852,0.0,306.8994288295814,289.3312671023608,309.0433791340319,2.850491323591527,0.4530688,11519500,2016-08-18 00:00:00+00:00
0.0,0.0,6.835413440464916,0.0,305.1282662078406,290.99805655293363,309.26048756998455,3.0255807880569527,0.45023712,11519500,2016-08-19 00:00:00+00:00
0.0,0.0,6.553885747112421,0.0,303.5713577591404,289.49349146549935,307.75587728808136,2.914253639943466,0.41342528,11519500,2016-08-20 00:00:00+00:00
0.0,0.0,6.37547137954193,0.0,305.0536413689665,287.6416785668063,305.8303623940562,2.5934981637895325,0.40209856,11519500,2016-08-21 00:00:00+00:00
0.0,0.0,5.74776943821406,0.0,288.5039227290266,285.26570841886144,304.1631713149323,2.4608561648073155,0.33696992,11519500,2016-08-22 00:00:00+00:00
0.0,0.0,5.9343090571859065,0.0,310.06083940199966,284.1516628678203,302.86791354261203,2.276368654920533,0.23389676799999998,11519500,2016-08-23 00:00:00+00:00
0.0,0.0,5.814245010979602,0.0,306.46096840463923,284.2827592165708,302.83410228724443,2.159172869504326,0.224835392,11519500,2016-08-24 00:00:00+00:00
0.0,0.0,6.608292475764369,0.0,302.02036712420886,285.43644580410853,302.9544370896476,2.190787029601305,0.195669088,11519500,2016-08-25 00:00:00+00:00
0.0,0.0,6.063381118685859,0.0,299.41075724041946,285.69133507173603,304.4330133825588,2.303175070680442,0.201898784,11519500,2016-08-26 00:00:00+00:00
0.0,0.0,5.550833600940921,0.0,296.3737580936452,285.9535047250771,303.66778006673457,2.209297277954212,0.187457216,11519500,2016-08-27 00:00:00+00:00
0.0,0.0,5.9068461586148,0.0,292.1489248106438,285.5384982571499,302.7516406555549,2.068602667859944,0.16621961600000001,11519500,2016-08-28 00:00:00+00:00
0.0,0.0,5.157593220690718,0.0,227.85137052214216,284.90143985858595,301.1106576545118,1.7340886056170444,0.178112672,11519500,2016-08-29 00:00:00+00:00
0.0,0.0,4.814835034526811,0.0,264.72437031013743,282.9173248872154,299.5406010022251,1.393333766883432,0.180378016,11519500,2016-08-30 00:00:00+00:00
0.0,0.0,4.809776312957481,0.0,288.39933734910363,282.0653552484195,297.66111298528944,1.2208531772755309,0.19028889599999999,11519500,2016-08-31 00:00:00+00:00
0.0,0.0,4.472976676637797,0.0,260.0528570851158,281.5039653410156,295.8063100308791,1.1679948944666698,0.172166144,11519500,2016-09-01 00:00:00+00:00
0.0,0.0,4.191419562948951,0.0,244.5749939694996,279.979770798712,293.739162666107,0.9999126744278296,0.22228688,11519500,2016-09-02 00:00:00+00:00
0.0,0.0,4.523145905970418,0.0,274.2363549265218,278.1318323915243,293.9594431320222,0.9332986280672984,0.273823456,11519500,2016-09-03 00:00:00+00:00
0.0,0.0,4.055271234012935,0.0,271.1200134440472,277.32685103347063,291.3188495165789,0.8310674070563432,0.2973264,11519500,2016-09-04 00:00:00+00:00
0.0,0.0,4.645110820838168,0.0,268.91949106206937,277.51081054967744,294.5312208438011,0.920475068213316,0.3256432,11519500,2016-09-05 00:00:00+00:00
0.0,0.0,4.294591968876502,0.0,257.3306884657919,280.05390179495686,295.64925410696367,1.004800429846047,0.35962335999999995,11519500,2016-09-06 00:00:00+00:00
0.0,0.0,4.820283033353213,0.0,260.14526733601286,280.734985948336,298.477522207601,1.4586071050776617,0.41908864,11519500,2016-09-07 00:00:00+00:00
0.0,0.0,5.286781222789831,0.0,261.59323795599335,283.164361669724,300.3971495135323,1.8246870010199,0.37661344,11519500,2016-09-08 00:00:00+00:00
0.0,0.0,6.0902562246003455,0.0,257.27642683910835,283.80502583235887,301.7090564039818,2.082244473340131,0.38510848,11519500,2016-09-09 00:00:00+00:00
0.0,0.0,5.684405442326275,0.0,258.7724341356645,285.4219211398738,304.1922266510281,2.3322824772467285,0.36528672,11519500,2016-09-10 00:00:00+00:00
0.0,0.0,5.123130657735851,0.0,252.526693611188,280.2273811355431,300.35664060999443,1.6584799656733238,0.31714815999999996,11519500,2016-09-11 00:00:00+00:00
0.0,0.0,4.181353161484226,0.0,252.3746258793064,279.09990392514175,293.5644718093799,1.1456569043154854,0.28883136,11519500,2016-09-12 00:00:00+00:00
0.0,0.0,4.093566920645637,0.0,251.21733504200847,278.98526777665484,295.1557739735168,1.2934195826348265,0.30298976,11519500,2016-09-13 00:00:00+00:00
0.0,0.0,4.0581070314472845,0.0,250.42875276381267,278.8688818839764,295.88311532774463,1.3161889788228034,0.30015808,11519500,2016-09-14 00:00:00+00:00
0.0,0.0,4.654103855458624,0.0,246.84850034720043,280.0914220469256,298.2284555966829,1.5104525737262826,0.30582144,11519500,2016-09-15 00:00:00+00:00
0.0,0.0,4.932227312375723,0.0,243.21553613617027,282.46933664354776,300.3656806972924,1.7147864309842409,0.30015808,11519500,2016-09-16 00:00:00+00:00
0.0,0.0,4.879207264837556,0.0,204.01176091877485,284.81811889239555,301.3739713779947,1.5531906047554789,0.31431648,11519500,2016-09-17 00:00:00+00:00
0.0,0.0,4.504103070975169,0.0,231.26663218166647,284.5153034602698,300.41600486211433,1.56044740017934,0.31431648,11519500,2016-09-18 00:00:00+00:00
0.0,0.0,4.476892834082158,0.0,230.68808642816236,282.86490005781627,299.8911085419892,1.6995373694626716,0.218322528,11519500,2016-09-19 00:00:00+00:00
0.0,0.0,4.290271779260298,0.0,229.23888931668532,280.0129156804868,295.91266049166063,1.188547311083887,0.106754336,11519500,2016-09-20 00:00:00+00:00
0.0,0.0,3.4586040354698597,0.7970765086484943,231.5337968261477,276.91610402838785,290.1118537457825,0.6856763132018575,0.11468304,11519500,2016-09-21 00:00:00+00:00
0.1793991111358158,0.0,2.814525983989529,0.1371011778288612,204.45246066047665,275.13203394102214,287.15110372358083,0.233824649523918,0.16621961600000001,11519500,2016-09-22 00:00:00+00:00
0.0,0.0,1.4984688704784834,0.0421621258455376,117.1077766032534,275.8816074260204,286.89861139626424,0.3855869001790309,0.215774016,11519500,2016-09-23 00:00:00+00:00
0.0,0.0,3.582463820445034,0.0,224.60324545807288,278.97110824112445,296.6617108784901,1.376330364174348,0.23417993599999998,11519500,2016-09-24 00:00:00+00:00
