PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.578010043245437,0.0,6.489712500983842,7.396986111689626,328.1331118651505,295.28978047374846,308.20358570827426,1.2897158936879607,16.6502784,07047950,2016-06-15 00:00:00+00:00
0.0,0.0,7.053439989947504,0.0,332.2796103267228,298.85159189404686,309.1965798075283,1.6568926812832852,15.2061216,07047950,2016-06-16 00:00:00+00:00
0.0,0.0,5.8418243140604895,0.0,294.796295878474,294.6098402694894,307.06095264050293,1.3742132182022162,13.6770144,07047950,2016-06-17 00:00:00+00:00
0.0,0.0,6.839529755600063,0.0,345.03642226899814,295.8889077266779,305.66209165060553,1.3204587313734588,11.9213728,07047950,2016-06-18 00:00:00+00:00
0.0,0.0,5.772970549160288,1.0504372622241671,261.0111209638035,296.5930224128495,305.53328404410894,1.4294286351495678,10.335632,07047950,2016-06-19 00:00:00+00:00
0.0,0.0,5.256671815514779,0.0,207.62796581235648,297.380475606679,306.3704185331248,1.4489202279806106,9.0047424,07047950,2016-06-20 00:00:00+00:00
0.0,0.0,6.871249768527957,0.0,308.0665784485305,298.24488729996784,307.9435738638726,1.582365103286434,7.928704,07047950,2016-06-21 00:00:00+00:00
0.0,0.0,7.47278235664844,0.0,318.1153832135647,298.64623513708614,308.30764489381977,1.6657575061044425,7.1641504,07047950,2016-06-22 00:00:00+00:00
0.0,0.0,7.6497951797717745,0.0019346310209962,330.0399477838636,298.7873534433339,308.45044933993813,1.662560461916815,6.6827648,07047950,2016-06-23 00:00:00+00:00
0.0,0.0,5.417915510580393,1.1688641726535691,254.32335693664956,298.2705852995689,307.0400588876575,1.5562764647113496,6.1447456,07047950,2016-06-24 00:00:00+00:00
0.0,0.0,7.048771953281553,0.0,331.2997027703796,298.1543813343647,308.15448376822263,1.67770784605753,5.8898944,07047950,2016-06-25 00:00:00+00:00
4.913214667779354,0.0,5.014687811857653,10.745151550623302,220.9471204508328,296.8905860325496,307.0153363217737,1.406508402279497,5.66336,07047950,2016-06-26 00:00:00+00:00
5.812610444963484,0.0,5.490440709264118,6.516444694144714,270.40893949871946,294.80049611153845,305.95564986723065,1.4640644913456484,5.4368256,07047950,2016-06-27 00:00:00+00:00
0.0,0.0,7.224563704372635,0.1946872429908421,345.77741515862215,294.0887444126309,306.6526805614927,1.797264830278139,5.521776,07047950,2016-06-28 00:00:00+00:00
0.0,0.0,6.880318493906303,0.0,348.5884189353947,292.5835645869712,304.23027449623,1.4752065303962425,6.5694976,07047950,2016-06-29 00:00:00+00:00
0.0,0.0,6.448408922629904,0.0,327.2878607104182,295.19236471918987,305.3640302893262,1.524820727175398,8.2401888,07047950,2016-06-30 00:00:00+00:00
0.0,0.0,7.02361116006805,0.0,350.7614960684214,295.45767282507194,305.61274029125013,1.5211871100785943,9.5144448,07047950,2016-07-01 00:00:00+00:00
0.0,0.0,6.554534470213111,0.0,300.9984905446888,296.2452282799574,306.70787300833854,1.3547549364519362,9.4011776,07047950,2016-07-02 00:00:00+00:00
0.0,0.0,6.977053168679514,0.0045326332081057,302.3275787184985,298.3265511289259,306.6830164417413,1.3264909701848626,8.4667232,07047950,2016-07-03 00:00:00+00:00
6.565296632091834,0.0,5.193767483835026,8.858737807586515,253.1450920898076,296.62813227306253,303.4879074704264,0.5630854684645761,7.9570208,07047950,2016-07-04 00:00:00+00:00
0.0,0.0,6.186762134370099,0.0503147190246737,305.4247518532462,297.9864999867607,305.9369415385382,1.0476014381766323,7.8720704,07047950,2016-07-05 00:00:00+00:00
0.0,0.0,5.659318397631403,0.0,244.532916499956,298.3968952395096,305.95227872814974,1.216830811422847,7.8437536,07047950,2016-07-06 00:00:00+00:00
0.0,0.0,7.261931846381474,0.0,329.1539531093216,298.03470934271684,306.88073287254593,1.3107414049165054,7.9003872,07047950,2016-07-07 00:00:00+00:00
4.316345373404141,0.0,7.075073024687449,8.150230583816336,345.85784455202645,295.6678005947211,308.1833855220449,1.409409059815112,7.3906848,07047950,2016-07-08 00:00:00+00:00
3.311316222694753,0.0,4.563807817751117,6.1945179152227645,247.2689079979706,294.1259703431516,304.66618192024123,0.862443485842388,7.3340512,07047950,2016-07-09 00:00:00+00:00
0.0,0.0,4.745206940455225,0.0,253.4537223467813,294.3993889021255,305.3081899869583,1.0346158097621585,16.9051296,07047950,2016-07-10 00:00:00+00:00
0.589362185919412,0.0,6.542315939261883,1.0616389678331262,325.1630797363103,294.7481490976286,306.2908156810843,1.1908424450602189,15.998992,07047950,2016-07-11 00:00:00+00:00
0.0,0.0,7.637116687139214,0.0,352.1457420504601,297.1171811100582,306.9714776452754,1.370759522856953,12.176224,07047950,2016-07-12 00:00:00+00:00
0.0,0.0,7.475517211491902,0.4839112007601889,342.06171569096915,298.2262016292363,307.37521257607665,1.366158830094739,9.4578112,07047950,2016-07-13 00:00:00+00:00
16.067077666581778,0.0,5.191296232144972,11.792653229842749,286.18858061248056,294.0184276407276,305.061220910187,0.8080891550474677,8.2401888,07047950,2016-07-14 00:00:00+00:00
0.0052704643177661,0.0,5.549730812790269,0.0415513069584955,315.1963618034295,294.4887217732798,305.45030791492513,0.9466323415690688,8.5233568,07047950,2016-07-15 00:00:00+00:00
0.0,0.0,5.871821857317093,0.0,309.1557567348304,295.7897625759141,306.3535905489466,1.1301952919226106,9.8825632,07047950,2016-07-16 00:00:00+00:00
0.0,0.0,6.874376953119772,0.0,337.24821044580136,297.22746541486345,308.18306370535373,1.5136760907480016,9.7126624,07047950,2016-07-17 00:00:00+00:00
0.0,0.0,6.639382714953945,0.6341051508723057,334.6636113960984,297.0983274166552,308.15551389588813,1.4286642053610092,8.8065248,07047950,2016-07-18 00:00:00+00:00
0.0,0.0,6.680416508782896,0.6348759485430714,316.2544917294206,297.8150864238847,308.69495481220804,1.6483179008762288,8.0419712,07047950,2016-07-19 00:00:00+00:00
0.0,0.0,6.246746717509351,2.7711783286862555,313.6658864619554,296.9046737499914,309.3781085219486,1.633345037058629,7.362368,07047950,2016-07-20 00:00:00+00:00
0.1744748671240134,0.0,5.623080440502069,0.0401177830166329,259.8528084230798,298.9733195579216,309.6799336090262,1.678709202544582,7.1924672,07047950,2016-07-21 00:00:00+00:00
0.2476610536681402,0.0,6.216721409306809,0.6055325934610315,298.62216134830106,298.1993172207014,310.58420614604364,1.6826003484662575,7.3906848,07047950,2016-07-22 00:00:00+00:00
1.8301752763445407,0.0,5.372512785168791,4.078876997884823,272.8332916025568,296.9957173097864,307.8100934329961,1.197635682783415,7.3340512,07047950,2016-07-23 00:00:00+00:00
0.5861709035557546,0.0,4.614391650025309,1.224568851364935,221.96346752812423,297.4919666114196,305.9824859712684,1.084955929881178,7.3057343999999995,07047950,2016-07-24 00:00:00+00:00
0.0,0.0,5.447767892796451,1.0356586419279628,244.1921561240122,297.6025891320215,307.61004299772003,1.494961255973457,7.928704,07047950,2016-07-25 00:00:00+00:00
0.0,0.0,6.352171623677527,5.536367839277392,298.4995830358429,297.0939196841421,308.7030309514288,1.621556041655835,8.2968224,07047950,2016-07-26 00:00:00+00:00
27.44234596806819,0.0,4.738898016694904,22.16597412588568,205.66534110546704,296.8902596467905,306.91174511916387,1.154779291458884,8.6083072,07047950,2016-07-27 00:00:00+00:00
4.569072474264762,0.0,4.7332164675968205,0.6139457457259009,225.7434110191931,296.85423383967003,305.65178045224366,1.036466474507769,12.459392,07047950,2016-07-28 00:00:00+00:00
10.137342820964104,0.0,4.929120796326574,10.274405156294142,274.37761166872133,295.293352257376,303.8217408962338,0.7846873697051042,16.99008,07047950,2016-07-29 00:00:00+00:00
0.9226136014607494,0.0,5.005626013813051,1.5331590579170948,259.4898094378565,295.1649924077435,306.0940242399645,0.9231700142838816,21.3508672,07047950,2016-07-30 00:00:00+00:00
0.958976651892404,0.0,5.441517564049011,0.8344689214855363,299.2953007834202,296.0059067621896,304.3269137337945,0.6255308123655886,24.5789824,07047950,2016-07-31 00:00:00+00:00
4.397259992483185,0.0,5.673907388770822,7.371471974214774,278.6513331110413,297.7286929835898,307.01897098528315,1.172854646136268,27.4106624,07047950,2016-08-01 00:00:00+00:00
0.0,0.0,6.540261032260699,0.0,336.3438897929892,297.7771687071331,308.2021521281784,1.441573004187696,28.599968,07047950,2016-08-02 00:00:00+00:00
0.0,0.0,5.495757971633768,0.0,273.52828160516043,298.40484236311494,308.05351799768226,1.2946697544628978,28.883136,07047950,2016-08-03 00:00:00+00:00
0.0,0.0,5.865437698011059,1.301664127444887,288.9750971247898,297.637400459782,308.5916053055247,1.3167663885442678,28.0902656,07047950,2016-08-04 00:00:00+00:00
0.4727447463140233,0.0,5.649018229934336,2.188839775985525,286.20603395769666,296.3716508477449,307.7890041499241,1.0827977348965618,25.9665056,07047950,2016-08-05 00:00:00+00:00
9.148505229388288,0.0,3.983578598770917,2.065113589820268,212.7291437571755,296.8446906563085,303.409227740377,0.751279238344409,22.370272,07047950,2016-08-06 00:00:00+00:00
0.4665030871415275,0.0,4.7892692877035685,0.4019291642208817,243.03748811270404,295.3858306701412,304.3388841048639,1.0239936326458454,18.4342368,07047950,2016-08-07 00:00:00+00:00
0.027049946114567,0.0,4.5122246756611375,0.4411754811874882,206.73262215028748,295.31013731502026,305.083667141462,0.8871950739722425,15.6308736,07047950,2016-08-08 00:00:00+00:00
0.0,0.0,6.117111000139999,0.0,322.1404822930823,296.02543952323725,307.1104690647265,0.9872955978835968,13.8469152,07047950,2016-08-09 00:00:00+00:00
0.0,0.0,5.34856852415693,0.0586797877967978,254.43429585340448,297.4415230359891,308.0518995804667,1.3900985769138048,13.167311999999999,07047950,2016-08-10 00:00:00+00:00
0.0,0.0,5.657145438314766,0.0643974816775162,275.36528835837976,297.68160889275373,307.5693364236619,1.296817178069204,13.0540448,07047950,2016-08-11 00:00:00+00:00
0.0606559655653662,0.0,5.2971213479745325,0.9487234358094424,256.7851387496446,297.3786905275644,306.7585913560283,1.47765264332336,12.6859264,07047950,2016-08-12 00:00:00+00:00
2.338248379244662,0.0,4.140666179134663,1.2241862718815923,205.83250435226117,296.0473959291851,303.03983600294714,0.9680485989140816,12.2045408,07047950,2016-08-13 00:00:00+00:00
12.598256894325417,0.0,2.7223419923635954,21.738724436393174,123.2352736655603,295.3504397017616,300.6117686968668,0.5829898654809647,11.9780064,07047950,2016-08-14 00:00:00+00:00
16.81678812728982,0.0,2.8508304618130347,21.925134523223026,123.99415828447728,295.31654946599895,302.0852687649887,0.6236414297048881,11.9780064,07047950,2016-08-15 00:00:00+00:00
21.10467520115416,0.0,2.279501260024372,25.313916597069063,133.01705580678646,294.9035849260077,298.41774037037425,0.2006089187041544,13.1106784,07047950,2016-08-16 00:00:00+00:00
2.1331991121872957,0.0,2.6583441470524622,2.54411489861995,133.72244991774986,295.6500530144767,300.2666969032826,0.3974210046921517,16.2538432,07047950,2016-08-17 00:00:00+00:00
9.300573580559568,0.0,2.7221998485773744,15.966219944424283,151.83968125281874,295.46885475924887,299.7822125775669,0.2106376077971823,19.0572064,07047950,2016-08-18 00:00:00+00:00
16.619265447140076,0.0,4.333233049298888,7.320931129583136,242.87072581705524,295.4620257132139,303.1948734937065,0.6759369681341427,22.370272,07047950,2016-08-19 00:00:00+00:00
8.132089610089668,0.0,2.983596010815728,10.069784684284048,185.5196351072778,293.6402215692132,300.3799451587134,0.6553950020601532,25.8249216,07047950,2016-08-20 00:00:00+00:00
0.1275249622196183,0.0,4.383132307265326,3.3771615174816414e-05,280.1015720265353,290.6381810050584,301.2422134976369,0.7473480456154803,28.883136,07047950,2016-08-21 00:00:00+00:00
0.0,0.0,5.099075689015417,0.0,301.4540128736843,291.46119248984854,302.75823037577265,0.4190494406415948,32.56432,07047950,2016-08-22 00:00:00+00:00
0.0463966468352337,0.0,4.878766757972502,0.2604859270687522,252.2917344970144,295.6590928766354,305.5304649881792,0.8234394467726224,34.263328,07047950,2016-08-23 00:00:00+00:00
0.0,0.0,5.99600417862546,0.0,295.2965421062679,296.9300208953046,307.15181372552445,1.224943643985274,34.546496,07047950,2016-08-24 00:00:00+00:00
0.0,0.0,5.435740362404979,1.0087720822614232,275.6175651804517,296.21178870954,307.6695484509927,1.2559291640140924,34.546496,07047950,2016-08-25 00:00:00+00:00
10.187777456437402,0.0,4.726781049941147,14.725572145125398,271.33035866050585,294.6486923082122,305.4886416478528,0.9433902526928436,34.546496,07047950,2016-08-26 00:00:00+00:00
0.0,0.0,4.106870829356632,0.0,211.36310816503172,295.24237067142894,306.6875270729256,1.255039891132993,34.546496,07047950,2016-08-27 00:00:00+00:00
0.0,0.0,5.607108346811938,0.7682723725363085,275.3745273307501,296.0053089437981,307.58359662835727,1.3172605826332329,34.546496,07047950,2016-08-28 00:00:00+00:00
0.0,0.0,5.871815131287053,0.0261049754109568,291.0316781952531,296.56575669291226,307.3769892166554,1.2986260763689297,34.546496,07047950,2016-08-29 00:00:00+00:00
0.0,0.0,5.805704796250448,0.0,293.5839402241785,295.9952063905994,307.7674025292256,1.3479524526625073,34.546496,07047950,2016-08-30 00:00:00+00:00
2.740109260803313,0.0,5.388501683599749,2.491819225209069,270.3311110662553,294.5972963785528,307.0917441454775,1.3728134050754814,33.98016,07047950,2016-08-31 00:00:00+00:00
0.0,0.0,4.186772597000505,0.0853949047271553,243.22295988266148,290.1178921778639,303.69207594423136,1.3241160634685416,32.847488,07047950,2016-09-01 00:00:00+00:00
0.0,0.0,5.359102388384564,0.0232343887886283,288.8331749106496,288.70780436263334,301.25946054874805,1.0453668931377778,31.431648,07047950,2016-09-02 00:00:00+00:00
0.0,0.0,5.747348719069066,0.0,291.38259182799845,289.4328494564704,303.027405817993,0.6921007883478694,30.015808,07047950,2016-09-03 00:00:00+00:00
0.0,0.0,5.113101187681642,0.034248115137885,279.8405495222433,291.41858523752825,306.3875274201292,0.7535381068457526,28.883136,07047950,2016-09-04 00:00:00+00:00
0.0,0.0,4.970917676578167,0.0109732016755119,236.65513318197972,296.42966669726746,306.8121756236216,1.252631288587154,27.6938304,07047950,2016-09-05 00:00:00+00:00
0.0,0.0,5.270998208224161,0.0,260.24183229476955,296.0116357568266,307.1822301731428,1.3079032701986146,26.702742399999998,07047950,2016-09-06 00:00:00+00:00
0.0,0.0,5.11363119668047,0.1668028263705382,230.4658010963452,296.5990613931098,307.0387692202656,1.3383155133829796,25.5700704,07047950,2016-09-07 00:00:00+00:00
0.0,0.0,5.675536544285731,0.0,261.0240437174199,296.6762068720208,307.6004260679781,1.4044811647610054,24.2391808,07047950,2016-09-08 00:00:00+00:00
0.0,0.0,5.329912635360104,0.0044145931303999,242.1148398793643,296.8393053704697,307.0199559034267,1.6565024235386283,22.8799744,07047950,2016-09-09 00:00:00+00:00
0.0,0.0,4.202102465954599,0.0729412193949856,232.56896669376837,287.4935640190895,304.0126061699138,1.4738458506195526,21.1526496,07047950,2016-09-10 00:00:00+00:00
0.0,0.0,5.1343651479259655,0.0,277.91532327707745,287.5911033546158,302.11670122081847,1.1546826803278043,18.8589888,07047950,2016-09-11 00:00:00+00:00
0.0,0.0,5.678453538239392,0.0,277.6884858049746,289.5570139662139,305.1857540352743,0.9957046496533104,15.9423584,07047950,2016-09-12 00:00:00+00:00
7.742100702704355,0.0,4.372750198600467,3.4824743039701684,180.4412260538465,294.4170525184924,307.20664071020843,1.485043617520603,12.9690944,07047950,2016-09-13 00:00:00+00:00
0.0,0.0,4.438424111311333,0.6271925868429405,179.9789531369817,294.6335869630996,307.3472287623468,1.5505683601445863,10.194048,07047950,2016-09-14 00:00:00+00:00
3.961174776442195,0.0,4.807034152172306,3.773163794142843,230.736212948214,293.9044394071529,308.1662041262967,1.5386196518565705,7.9003872,07047950,2016-09-15 00:00:00+00:00
24.45665127503416,0.0,4.593792532526565,42.90710741818685,184.47395498223048,293.8962658507291,307.7542527286837,1.214189152894507,6.4845472,07047950,2016-09-16 00:00:00+00:00
3.964417463690992,0.0,3.633949753620539,0.2784752596339662,214.63648213178053,293.4683210693205,302.4078734112455,0.5765684989402545,5.2669248,07047950,2016-09-17 00:00:00+00:00
4.5093749233193385,0.0,2.8714481979829416,2.4722759249379,184.5105047562132,290.0799272790671,301.3386806543593,0.579956302916694,4.1342528,07047950,2016-09-18 00:00:00+00:00
0.0,0.0,4.566802922345642,0.0373084681869103,255.7898141802121,290.14789313792016,304.6101832181745,1.299136526579748,5.8898944,07047950,2016-09-19 00:00:00+00:00
0.0,0.0,4.956334074295852,0.0,256.5693350285845,290.75429004683554,305.57430199881884,1.546594308724511,8.5233568,07047950,2016-09-20 00:00:00+00:00
0.0,0.0,5.063866755232286,0.0,252.9925411111441,290.73343835141054,305.5205872118254,1.379676892783512,11.4399872,07047950,2016-09-21 00:00:00+00:00
0.0,0.0,4.887297585122706,0.0,248.8324793649585,291.38274135698566,307.2118549183496,1.5266848838326024,12.374441599999999,07047950,2016-09-22 00:00:00+00:00
0.0,0.0,4.182676201999904,0.0,244.55825018531843,292.50468082003977,307.2218164044579,1.572795935712077,12.2611744,07047950,2016-09-23 00:00:00+00:00
0.0,0.0,4.598534217990015,0.5638190266430767,238.7109389769145,293.5439497859155,307.96994749898056,1.8244237874095104,12.3461248,07047950,2016-09-24 00:00:00+00:00
0.0,0.0,3.9466445846368057,1.0359822074272966,235.26911254793407,292.00094466765967,307.8924839016636,2.3029390254348217,12.2894912,07047950,2016-09-25 00:00:00+00:00
0.0,0.0,3.1922119191635727,0.0,183.95595432252944,283.7875008341609,296.5675482512405,1.0313772185617047,11.9496896,07047950,2016-09-26 00:00:00+00:00
0.0,0.0,4.214106992584152,0.0,251.9425725806588,283.537739045142,299.99494229750934,1.240765169861978,11.2417696,07047950,2016-09-27 00:00:00+00:00
0.0,0.0,6.29717797754174,0.0,244.0640507718084,283.18927500031054,303.66002137693386,1.60197594883948,10.335632,07047950,2016-09-28 00:00:00+00:00
0.0,0.0,4.439394789195391,0.0,238.004617800066,283.7576660320265,298.81560973421267,0.9242589052889464,9.2595936,07047950,2016-09-29 00:00:00+00:00
0.0,0.0,3.36387502550642,0.0,204.3683920920313,285.1060045674392,297.26315949452965,0.7397962457352978,8.0986048,07047950,2016-09-30 00:00:00+00:00
0.0,0.0,2.641288344805065,0.0,140.88247346446175,285.0057171971381,298.7781084238528,0.9416178203172164,7.0225664,07047950,2016-10-01 00:00:00+00:00
