PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.28432617976895,0.0,326.70328964567443,285.7742023529717,302.8411371457108,2.212847879179275,0.058898944,09439000,2016-06-12 00:00:00+00:00
0.0,0.0,7.7409012242302,0.0,327.7778944826879,283.0105286835983,301.2838303118599,2.01104269156847,0.05521776,09439000,2016-06-13 00:00:00+00:00
0.0,0.0,7.35208750621392,0.0,336.8843291201195,282.3525215445086,302.1224965045208,2.144942904363049,0.065978144,09439000,2016-06-14 00:00:00+00:00
0.0,0.0,8.07266243074855,0.0,336.84276545279045,283.0144389663073,303.41129137267296,2.3757191900371684,0.044457376,09439000,2016-06-15 00:00:00+00:00
0.0,0.0,8.190123243933579,0.0,340.4853281358121,283.1069050937168,303.4676426424796,2.404710083025554,0.05097024,09439000,2016-06-16 00:00:00+00:00
0.0,0.0,8.370040992673548,0.0,339.9792875134864,283.9449693292972,305.599283341223,2.749433628580633,0.043607872,09439000,2016-06-17 00:00:00+00:00
0.0,0.0,7.974354677922232,0.0866162756920534,338.8274419788895,285.97946351921803,308.9763038605245,3.286402503858017,0.018972256,09439000,2016-06-18 00:00:00+00:00
0.0,0.0,7.612242324862485,0.0,334.5787982843431,288.25842175605766,309.85481048937294,3.2355951908855203,0.032564319999999994,09439000,2016-06-19 00:00:00+00:00
0.0,0.0,8.761346795797417,0.0022746219663515,324.4282843367315,289.1407155298139,306.6702567556479,2.561683071184146,0.034829663999999996,09439000,2016-06-20 00:00:00+00:00
0.0,0.0,7.261040061131943,0.0,323.7285603065358,288.742514466701,306.5255876195638,2.627495664804912,0.061164288000000004,09439000,2016-06-21 00:00:00+00:00
0.0,0.0,8.80607516698924,0.0,324.5416649640934,289.9431470697896,307.4736726863294,2.84430948540913,0.000566336,09439000,2016-06-22 00:00:00+00:00
0.0544586484588946,0.0,7.23887033379324,0.7671084801120007,275.86632073981434,288.83543167185815,305.2078385682288,2.38497870643448,0.040493023999999996,09439000,2016-06-23 00:00:00+00:00
0.5728880476770355,0.0,6.930933625993323,1.7405130919171403,283.4304164648268,288.7017003882794,304.2267868785224,2.2904626999255537,0.061447456,09439000,2016-06-24 00:00:00+00:00
0.1827990566942229,0.0,5.784487771409921,0.963201724507375,294.2660684568739,288.74682275938386,302.62940110318016,2.072427682350507,0.009910879999999999,09439000,2016-06-25 00:00:00+00:00
2.5523433883936315,0.0,5.423754270290295,1.885223325152695,265.0706106886648,287.8761023125587,301.7168122241044,1.8473121390054752,0.014441568,09439000,2016-06-26 00:00:00+00:00
2.8702266803984813,0.0,6.289953952474475,3.162884822342237,291.81687309224856,287.39126135961465,301.6964976074932,1.7012605261429308,0.018122752,09439000,2016-06-27 00:00:00+00:00
0.0,0.0,6.8253624055357145,0.1993283113261939,306.29200410696933,286.7364524236163,302.54174822699866,1.653896421998275,0.07645536,09439000,2016-06-28 00:00:00+00:00
0.8080338722564616,0.0,6.193994089262643,0.4101992545002114,288.28571524976985,287.75875080467654,302.23281995289204,1.6645035582726546,0.079003872,09439000,2016-06-29 00:00:00+00:00
2.302214387457315,0.0,5.878756279674415,2.9036477996573167,284.5417470938764,287.31620760496986,300.29010823662867,1.146893241222542,0.130823616,09439000,2016-06-30 00:00:00+00:00
12.36064436814658,0.0,3.377744994298593,10.643183342829849,199.68710919467384,284.4779758019636,293.5556607295751,0.4347810691462767,9.2595936,09439000,2016-07-01 00:00:00+00:00
0.0043764318669279,0.0,5.636767038767199,0.1494656128124704,282.43808427115846,284.7592352801721,299.988378557761,1.2587418997891129,3.2564319999999998,09439000,2016-07-02 00:00:00+00:00
0.0901062588120979,0.0,6.906837660123559,0.1854819671966934,289.1897297480296,286.5566740712698,303.8002689989433,2.036479352872044,0.27948681599999997,09439000,2016-07-03 00:00:00+00:00
0.0,0.0,7.531585237323199,0.0,293.460683452688,287.7110543803873,305.27920678826547,2.3260374959147905,0.0495544,09439000,2016-07-04 00:00:00+00:00
0.0,0.0,7.3256618705466465,0.0,289.77966994619914,288.03678675547064,304.8036130274303,2.2085457891777613,0.022936608,09439000,2016-07-05 00:00:00+00:00
0.0,0.0,7.435567238084036,0.0,289.59751864460856,287.7179486460259,304.18776448060885,1.7719308160124332,0.020671263999999998,09439000,2016-07-06 00:00:00+00:00
2.0912663447902577,0.0,6.435855532738112,5.316017546625606,270.7793305284399,286.88479162272904,303.48221798445337,1.68872130265569,0.053518751999999996,09439000,2016-07-07 00:00:00+00:00
2.3197962775003376,0.0,6.935782535121163,1.5527866565396138,279.9340029916728,287.3097324848677,304.5580197831618,2.073569414129528,0.02973264,09439000,2016-07-08 00:00:00+00:00
0.2281152431050712,0.0,7.129487784203282,0.1520274392696276,287.9863189421437,287.8393014464586,306.0718373304904,2.38494892414212,0.0059465279999999995,09439000,2016-07-09 00:00:00+00:00
0.0,0.0,7.992724746164679,0.0,286.78000370816886,288.44019824567306,305.90810527029487,2.520738472374106,0.003964352,09439000,2016-07-10 00:00:00+00:00
0.0,0.0,8.427635720564039,0.0,289.67390105500914,287.6197443873272,305.26153459597526,2.399731901547917,0.00141584,09439000,2016-07-11 00:00:00+00:00
0.0,0.0,8.38829186403498,0.0,289.69008477527257,287.6379180808566,305.85937816720804,2.4471562866894105,0.000283168,09439000,2016-07-12 00:00:00+00:00
0.0,0.0,8.124040972155877,0.0,287.83262792790737,288.39655399951266,306.6634123117516,2.6356748215116985,0.0,09439000,2016-07-13 00:00:00+00:00
0.0,0.0,8.0976130844805,0.0,289.4682707346025,289.0017118178326,307.7800512608281,2.886388255816561,0.0,09439000,2016-07-14 00:00:00+00:00
0.000300095623554333,0.0,7.928727412001002,0.0059099211635805,288.5227221395844,289.5922910714222,307.900512731281,2.8283580206126437,0.0,09439000,2016-07-15 00:00:00+00:00
1.4832618101831967,0.0,6.895290549802453,0.4610137170393997,280.1477529306832,289.3438202375112,305.49536597156964,2.3746793195813822,0.0,09439000,2016-07-16 00:00:00+00:00
0.3023904934308425,0.0,5.805419858273624,0.6830433349685017,239.4155753739804,287.6108686360149,304.30530006869185,1.9944373060335976,0.0,09439000,2016-07-17 00:00:00+00:00
6.64535852096949,0.0,5.72510346184042,4.252381275015239,255.17414471469465,287.78189130850217,304.5078930266861,1.9852032254503105,0.0,09439000,2016-07-18 00:00:00+00:00
7.045934474889996,0.0,5.69178003565532,3.923103716924042,267.6788176533365,287.20677354521564,303.51426817142675,1.85167072571066,0.101090976,09439000,2016-07-19 00:00:00+00:00
2.1406437620881915,0.0,5.746689817168425,0.7260877848830432,274.021823367708,287.0851751200124,303.7583736350703,1.8469557889614172,0.03822768,09439000,2016-07-20 00:00:00+00:00
5.156559945357344,0.0,5.51692266729992,5.965052624408166,274.5447916760605,287.9074866602168,305.80978317963275,2.172729020819766,0.023219775999999998,09439000,2016-07-21 00:00:00+00:00
1.0097014691257409,0.0,5.751773171638092,0.920481063320587,269.3152835495925,288.07791898818255,306.06863983306675,2.283799926969328,0.0,09439000,2016-07-22 00:00:00+00:00
1.4674312486171492,0.0,6.331674776659989,2.3656416582823003,276.27836577506207,288.5038907112575,307.14581662297485,2.5046709863427425,0.000849504,09439000,2016-07-23 00:00:00+00:00
1.3891691523119891,0.0,6.425310558920558,2.243811930986375,250.32699482828824,288.04914290337183,306.5791706202199,2.263024544634177,0.0,09439000,2016-07-24 00:00:00+00:00
0.4126668626803221,0.0,5.361509690916674,1.871046444001664,269.91195730601095,288.58256779741595,304.727549377762,1.9611494778550809,0.0,09439000,2016-07-25 00:00:00+00:00
3.31055949023509,0.0,5.117974191201689,2.741538825735836,249.03916840344849,289.3405535719392,303.2786779946932,1.8346227027312056,0.0,09439000,2016-07-26 00:00:00+00:00
5.062338241352694,0.0,5.542028085454086,4.576490894270861,264.1680054641698,288.0690168805001,303.74160072757786,1.73604677368717,3.822768,09439000,2016-07-27 00:00:00+00:00
0.0469221877984503,0.0,5.551953331602838,0.3895832430071154,271.9299086501415,288.3158446006892,305.3094024379817,2.021383821760943,0.28883136,09439000,2016-07-28 00:00:00+00:00
14.61197477054769,0.0,5.411127948881335,5.498750332859427,233.0735688509612,287.517037059944,304.5775531037761,1.9068037630024224,4.7005888,09439000,2016-07-29 00:00:00+00:00
6.736676884268283,0.0,5.017722849538162,3.6376283282019495,253.11338933386008,287.1268040930013,302.4077930674689,1.48842063779872,0.849504,09439000,2016-07-30 00:00:00+00:00
1.2663137399206386,0.0,5.228434311577608,0.9367880708286808,265.0157149665281,288.16018717042164,302.4402911799169,1.380964071867954,3.5679168,09439000,2016-07-31 00:00:00+00:00
8.275586175245222,0.0,5.31766549616836,12.804223113574174,280.6240042103748,287.05709533947726,300.8892871180923,0.965821261589046,1.3733648,09439000,2016-08-01 00:00:00+00:00
5.268322914874326,0.0,4.856607392266093,2.7646342161487483,268.1042516409876,286.9427790100084,300.0960726722135,0.9181768243366382,1.5347705600000001,09439000,2016-08-02 00:00:00+00:00
0.7095817284507228,0.0,4.531634233562173,1.8039860264217504,258.91212497204333,287.23304375238035,298.6495631595076,0.7914870241740336,3.0865312,09439000,2016-08-03 00:00:00+00:00
10.238440213887792,0.0,4.503472362204125,8.935740537190824,245.14228256902845,287.02286745176855,299.4942152967707,0.9838599994121948,5.097024,09439000,2016-08-04 00:00:00+00:00
2.5557575400758497,0.0,4.893162751751082,2.851644582380556,267.572724235844,287.3908348966644,300.952859076548,1.2969167495351928,7.928704,09439000,2016-08-05 00:00:00+00:00
5.303028109207792,0.0,4.893699459426411,4.764901575487365,261.8519199972958,286.8624159820691,302.5579855351708,1.5644168041500868,3.9926688,09439000,2016-08-06 00:00:00+00:00
1.80265238425239,0.0,5.051814716403265,1.1699989624541465,258.37086672543984,287.96154651136663,302.58191089252256,1.6572929749043783,2.76371968,09439000,2016-08-07 00:00:00+00:00
7.874440849795105,0.0,4.774096731577458,5.05051988521227,249.65467374110332,287.9029296708108,302.54706575592144,1.450634861634237,6.0314784,09439000,2016-08-08 00:00:00+00:00
5.883780165258789,0.0,4.633514696222435,6.562807234683268,229.66776102970147,287.4325677338706,300.5699326579547,0.9324290977581446,4.24752,09439000,2016-08-09 00:00:00+00:00
11.294313411384104,0.0,4.777023742731069,12.365573015870682,262.9849907249575,288.11493364813265,299.26636534160804,0.883978237844468,10.0241472,09439000,2016-08-10 00:00:00+00:00
7.186059655724126,0.0,5.15977965516213,0.9945780176566652,261.4079253508484,287.0192509876066,300.80446805361,1.2542135221588715,12.600976,09439000,2016-08-11 00:00:00+00:00
0.0613683421228518,0.0,5.797600659395622,0.2609876911498467,279.18323795040993,287.1845344871016,302.888377263202,1.6996489195973177,6.7110816,09439000,2016-08-12 00:00:00+00:00
0.9646043703208556,0.0,4.977479238330105,1.6777520290378465,265.3363882078289,285.1784857228833,300.74110588181105,1.1950923570087868,5.2102912,09439000,2016-08-13 00:00:00+00:00
1.6984925600023828,0.0,4.856228519879665,3.2825400766384742,269.2983250882809,284.0585844164426,300.02186970473093,1.0993215593145744,3.9077184,09439000,2016-08-14 00:00:00+00:00
0.9457002700486496,0.0,5.280827814384895,1.1417434425505986,269.8845388537669,285.30290350950094,302.5187860251489,1.678546081187292,3.3130656,09439000,2016-08-15 00:00:00+00:00
0.5998836497046943,0.0,5.49049242201658,1.308518992761697,277.969105648167,286.38196211171555,301.6467685727029,1.7216609814308537,2.61080896,09439000,2016-08-16 00:00:00+00:00
0.0,0.0,5.42111135313513,0.725856327428942,280.4420599857088,285.4853542529444,301.0119306409564,1.6963644211280573,1.7613049600000001,09439000,2016-08-17 00:00:00+00:00
0.0,0.0,5.387016332230508,0.1566709588701878,277.3567816606452,285.4846319910674,301.7142707152769,1.7210164445176095,1.345048,09439000,2016-08-18 00:00:00+00:00
0.0,0.0,6.246145271440214,0.0160075904488414,279.1351665679488,285.6086268141631,301.0820773832365,1.5760030015254505,1.274256,09439000,2016-08-19 00:00:00+00:00
6.627643101429518,0.0,4.930857048161835,3.4394805769650043,246.32320764118364,284.3409567069161,299.6626547534787,1.293418891656876,1.3733648,09439000,2016-08-20 00:00:00+00:00
1.3425597480024585,0.0,4.715653456828552,1.4649747414487817,273.8743700189107,284.387847310032,298.90138178203745,0.960315060315009,0.9967513600000001,09439000,2016-08-21 00:00:00+00:00
1.4518947917286855,0.0,4.654688399502154,1.1469503578988145,258.8882132287529,284.5236609872779,299.5600253225614,1.2118154908305678,1.3167312,09439000,2016-08-22 00:00:00+00:00
0.0,0.0,5.465066018878464,0.0021344441881432,271.8463731592879,283.6108951611094,299.4513750356448,1.3675224369367218,1.557424,09439000,2016-08-23 00:00:00+00:00
0.7406240164671754,0.0,5.458671043572173,1.1783194134425934,268.13041786861004,283.1397393389399,299.4035736746926,1.3900539352012482,1.1609888,09439000,2016-08-24 00:00:00+00:00
2.6050438945973458,0.0,4.944996129840388,1.7248604006783297,270.22844865211783,283.46407616959164,299.9177151226003,1.274057971848564,1.557424,09439000,2016-08-25 00:00:00+00:00
3.821108111976503,0.0,4.077469495760586,2.3272332840430927,230.09741234705092,284.253336163472,297.0019430405603,0.8555941764736126,1.5234438399999999,09439000,2016-08-26 00:00:00+00:00
7.065985935555285,0.0,4.1054866060080615,4.729435808095217,238.2001063224717,283.0733086606341,297.39750188096235,1.095103320744928,1.06471168,09439000,2016-08-27 00:00:00+00:00
4.370977112652082,0.0,4.4441081090576455,5.261314008715159,238.32223976451365,283.56465377830875,297.48372832080247,1.0852544710834615,0.48138559999999997,09439000,2016-08-28 00:00:00+00:00
0.122269417883163,0.0,4.963385050063287,0.6481400003736338,265.3067044631084,283.8371374455246,299.09898476500007,1.04370484417707,0.33130655999999997,09439000,2016-08-29 00:00:00+00:00
1.6088669687553188,0.0,4.956005967305488,1.0361055447708454,257.33505107403914,285.1591024715196,299.08990772984924,1.083919798568188,0.37095007999999996,09439000,2016-08-30 00:00:00+00:00
0.644207628665506,0.0,4.504148762642295,1.2182537905706434,240.26690709193957,285.3296123185496,297.2364019139528,0.8516952830776285,0.6824348800000001,09439000,2016-08-31 00:00:00+00:00
5.982696524481024,0.0,4.2291948236573,9.122223678749574,222.2998271677947,285.42597086379084,297.8912628043113,0.969746051762578,14.583152,09439000,2016-09-01 00:00:00+00:00
1.3163363218036614,0.0,4.400620622573533,1.351178639589287,231.28185773027027,285.8121093933743,299.4170555019715,1.1918356979169236,3.6245504,09439000,2016-09-02 00:00:00+00:00
0.3860435259453278,0.0,5.216400455801299,0.1660365969198318,257.0082509464096,286.32272347587826,301.1413893493017,1.776991519257524,1.87740384,09439000,2016-09-03 00:00:00+00:00
0.0,0.0,6.521841534651419,0.0,268.9692992168947,285.28396816896765,301.86760215899494,1.803317866615057,1.7641366399999998,09439000,2016-09-04 00:00:00+00:00
0.0315238752938127,0.0,6.343332245203117,0.0029434851573355,263.0900954269002,285.29481994388027,303.07276125142124,1.720151670575954,1.0873651199999999,09439000,2016-09-05 00:00:00+00:00
6.483449077677192,0.0,4.6539123336183,3.740862751422993,245.11399122938656,286.0353449956175,297.33367785040326,0.7699255247449881,0.61164288,09439000,2016-09-06 00:00:00+00:00
35.83162194646278,0.0,2.077106365225135,37.29301663305333,105.05797232323393,285.9975393133022,290.80087089605854,0.2777545687558424,5.6350432,09439000,2016-09-07 00:00:00+00:00
10.740540659323194,0.0,4.261325876378994,2.829709100622916,248.46473970162367,284.8595986922391,297.9149784121056,1.147542140413356,10.7320672,09439000,2016-09-08 00:00:00+00:00
0.0,0.0,5.712226262122413,0.0,261.2368075655542,284.918967732269,301.62209610944865,1.580543150523221,20.2181952,09439000,2016-09-09 00:00:00+00:00
0.0,0.0,5.303783179117512,0.0,256.62976533419464,284.1710756927516,299.67112724241514,1.2344638808088129,16.1122592,09439000,2016-09-10 00:00:00+00:00
0.0,0.0,4.824190865127544,0.0749330098838773,249.666013248468,284.15984542504003,300.2039788347081,1.3524985140878063,10.6188,09439000,2016-09-11 00:00:00+00:00
0.3044099064768705,0.0,4.6079198698400425,2.581715818090559,249.44633757122347,283.1263898409446,298.24144819859686,1.1387863864607215,11.3833536,09439000,2016-09-12 00:00:00+00:00
0.1719147366068353,0.0,4.4846395878345975,0.0638527908922665,237.32334720679984,282.5846937926092,298.07931264392306,1.0671079991160946,7.1358336,09439000,2016-09-13 00:00:00+00:00
0.0443549241148494,0.0,4.429265402004086,0.0371108350451559,238.27136792852195,283.08603932293323,298.0778677713001,1.1246267400090213,5.6350432,09439000,2016-09-14 00:00:00+00:00
0.0,0.0,4.680836381583206,0.0046977899204306,247.444740686322,281.6981620143699,298.802437831947,1.521228735418635,4.9837568,09439000,2016-09-15 00:00:00+00:00
0.0,0.0,5.017150588092594,0.0041900781911797,253.0322093657321,280.49980324437274,298.1774598311579,1.500072341551783,4.24752,09439000,2016-09-16 00:00:00+00:00
0.0,0.0,4.511001983115081,0.0433502974600758,247.87291002834587,280.9671205799054,299.51118959914373,1.7631718335987467,3.6245504,09439000,2016-09-17 00:00:00+00:00
0.0,0.0,5.061185762536979,0.0,251.7828562075549,282.02246233111003,301.90992131247367,2.110949364074035,3.0298976,09439000,2016-09-18 00:00:00+00:00
0.0,0.0,5.036496176967239,0.0,246.197360677136,283.1008877402933,302.7815475045859,1.8572044888209305,2.43807648,09439000,2016-09-19 00:00:00+00:00
0.0,0.0,4.9102601233701,0.0,200.2730801781893,286.05786324215,300.59908654009047,1.397186742073905,1.8972256,09439000,2016-09-20 00:00:00+00:00
0.0813782348645861,0.0,4.906906296934507,0.2034056850765409,232.59215014528792,285.94612048058974,301.40687424742526,1.4841349812010425,1.63104768,09439000,2016-09-21 00:00:00+00:00
0.2485661105662754,0.0,4.956266353507314,0.5738953065022594,233.7287648649878,284.41691482491893,299.7709131527319,1.316361069754563,1.44698848,09439000,2016-09-22 00:00:00+00:00
0.0,0.0,3.917665791740969,0.1092785654650351,222.05180926360543,278.46002612449973,294.8240818196846,0.9607403563218966,1.1864739199999998,09439000,2016-09-23 00:00:00+00:00
0.0,0.0,4.110023225561398,0.0,237.77181064487417,277.7252946414182,294.87305222903694,1.0957439489435872,0.97409792,09439000,2016-09-24 00:00:00+00:00
