PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0209644192574722,8.31845643333584,4.268482385138231,0.0887889227342413,321.1427615258534,273.5761547902754,289.52371716476006,0.6712129215847167,3.681184,06018500,2016-05-31 00:00:00+00:00
1.3845975497398346,7.8048239228108995,5.138764454357855,0.5087047327641472,309.51789369033173,275.7354188959082,294.22504009117216,0.9838522503737932,3.2281152,06018500,2016-06-01 00:00:00+00:00
0.0,7.071069048430568,5.2004321674121545,0.2644159370306422,244.3856224015024,279.464506017878,293.0487314566112,0.8844959324745219,2.49754176,06018500,2016-06-02 00:00:00+00:00
0.0,6.469402394679397,4.78750027676896,0.2217813209947651,261.6926078081448,278.5545484299221,295.43968440077776,0.9372228465645184,2.1973836799999997,06018500,2016-06-03 00:00:00+00:00
0.0123409721071911,5.852351634741209,5.202269926198484,0.2646755128553117,310.7688803482916,279.62574555824955,298.97470893320605,1.2420403246637033,2.26251232,06018500,2016-06-04 00:00:00+00:00
0.0065258666686692,5.178876454592388,5.7596691925484444,0.0,313.91323130361405,282.2262291291212,300.58078784222243,1.512897388537746,1.79528512,06018500,2016-06-05 00:00:00+00:00
1.0919654963960996,4.551503591837518,6.076263136786968,1.570744576616028,313.8991381123482,282.7441780453917,301.1863320752367,1.5204040493772288,1.30823616,06018500,2016-06-06 00:00:00+00:00
0.5750614578362249,3.993426823435751,4.978456353233965,1.3579723432375763,292.7655962057761,282.1860790130401,299.535635027573,1.3770435310679423,1.8689088,06018500,2016-06-07 00:00:00+00:00
0.3950650468041646,3.4912235382094083,6.192105283373622,0.8269650631517897,306.4024148120893,282.1436739784306,300.44850441413377,1.5597167110592671,1.67918624,06018500,2016-06-08 00:00:00+00:00
0.0,3.058829665884091,5.854952009176673,0.0596537301467379,307.8139015019673,280.4584299060129,297.89854754181465,1.2879421218557956,1.81793856,06018500,2016-06-09 00:00:00+00:00
0.0,2.6965345061787462,6.3558161671840505,0.0013435737361478,312.5597799032684,280.6713169316145,299.1632579086473,1.4193216701624445,1.80378016,06018500,2016-06-10 00:00:00+00:00
2.720240177616338,2.460218188541443,3.899964173747093,2.0533949430939864,265.53624499828584,277.0457441566968,290.98135752937947,0.7377310610101752,2.42391808,06018500,2016-06-11 00:00:00+00:00
0.0083246264679686,2.3166301533500047,4.314807130185251,0.0102361366818938,309.85788387192514,275.48125382828795,291.5187751484792,0.7628527713406809,3.9360352,06018500,2016-06-12 00:00:00+00:00
0.4116830220433128,2.085237230283929,5.405707965963651,0.3283907850484995,312.17390689184947,279.0612449644624,294.16592820214584,1.103277767258138,4.1342528,06018500,2016-06-13 00:00:00+00:00
2.847637544308077,1.897458561741714,4.618373284035529,2.4994275077697963,229.05008151998933,276.9780755787862,291.09260051547045,0.7259673068207048,4.24752,06018500,2016-06-14 00:00:00+00:00
10.453952683752757,1.7712397508163404,2.459424096995108,12.230083155584362,162.5735335509701,275.6717223318077,285.80695499207974,0.4963507566804456,4.1908864,06018500,2016-06-15 00:00:00+00:00
1.3871580325161443,1.658555802395938,3.9309464047947658,0.8047065550962407,287.0334443930091,273.41729674969343,287.2653131592703,0.4733281643241661,6.1447456,06018500,2016-06-16 00:00:00+00:00
1.5317152656860815,1.5608259620827314,4.630578672507435,0.952895676523712,295.5887432694782,274.1195100577858,293.4432657995472,0.7811685859967926,6.6827648,06018500,2016-06-17 00:00:00+00:00
0.0167093776466572,1.3691928350680065,6.32229646594657,0.0039234415360669,293.7447157481377,279.27752673091555,297.1214089946877,1.3786950383891712,6.1447456,06018500,2016-06-18 00:00:00+00:00
0.0,1.2455860010661082,5.295492548642901,0.0,327.68194686022684,277.81477900517973,294.09543840951267,0.9316769297463602,5.0120736,06018500,2016-06-19 00:00:00+00:00
0.0,1.098656139169294,6.619851101259875,0.0381969730096847,312.46634910580184,279.4960389868232,300.97031518699873,1.637573617122951,4.7572224,06018500,2016-06-20 00:00:00+00:00
0.0,0.9634048916966704,6.622646712327973,0.0,322.3049334288968,278.1958512638468,297.86276476547687,1.327108646109732,4.4740544,06018500,2016-06-21 00:00:00+00:00
0.0,0.864835238854492,5.798306633232683,0.0,323.2436054045145,278.2554153905656,298.2845782105637,1.2822549492889137,3.5112832,06018500,2016-06-22 00:00:00+00:00
0.0,0.7419804644429638,6.909056851516404,0.0,319.36079928130414,281.3355709044225,300.3650112346922,1.7098289276299328,3.0015808,06018500,2016-06-23 00:00:00+00:00
0.0,0.6827812997426974,5.9394714069850325,0.089310206347064,318.41910655786023,275.2244535434556,294.52659384325017,1.0622477328634856,2.34463104,06018500,2016-06-24 00:00:00+00:00
0.0,0.636986402443939,5.393221776893307,0.0013691193347494,325.8071604455968,275.3684350423603,293.33402673786355,0.8533046497538085,2.5371852799999997,06018500,2016-06-25 00:00:00+00:00
0.0,0.5676770329457219,5.627578456874788,0.0,321.7489874543833,278.0200980685998,297.2940563371402,1.1532006957261434,2.52869024,06018500,2016-06-26 00:00:00+00:00
0.0070395851593986,0.4952897574556125,5.81398823183809,0.0,321.0179693237376,280.91825386855044,300.9997344731425,1.5705457952267576,2.46922496,06018500,2016-06-27 00:00:00+00:00
0.0,0.4172271881542962,6.381792040509035,0.0548032682168842,314.51632724450326,283.8359696453828,302.37549538224414,1.7345151958792946,2.4210864,06018500,2016-06-28 00:00:00+00:00
0.0,0.3533560156526646,5.657331812174965,0.6383787873190295,314.41600753334785,282.7542793116948,302.0993505227591,1.5960329150064274,2.22570048,06018500,2016-06-29 00:00:00+00:00
1.4503923603527606,0.3025802057495014,5.1490223862337965,1.3844431454774304,304.64569066724283,281.8380946702732,298.5171012314196,1.1237201486422983,2.4918784,06018500,2016-06-30 00:00:00+00:00
0.284197202627098,0.2588147572115934,5.37259998397585,0.1704710440578174,323.954200128086,281.7605140731029,299.4063333485761,1.3934073421647182,2.56550208,06018500,2016-07-01 00:00:00+00:00
0.0,0.2168310857136327,6.33072071084859,0.3196491541382992,324.6981173474561,282.85803022148,300.3174855997718,1.5193002989394793,2.31065088,06018500,2016-07-02 00:00:00+00:00
0.0173550420778308,0.1816863239799099,6.138873679331234,0.4108115355568631,297.9760548518169,281.5892851883124,297.6206758624451,1.3338802928404816,2.00482944,06018500,2016-07-03 00:00:00+00:00
0.0,0.1568162603155616,6.548576126601317,0.0158654428545802,326.2308277059963,279.1705746773241,297.17583234845443,1.3202414262387463,2.07278976,06018500,2016-07-04 00:00:00+00:00
0.0,0.1386170707447138,5.52003648622571,0.001291178537693,284.65027633238714,277.9981541298718,294.2638102055889,1.0147297769502492,2.2681756799999997,06018500,2016-07-05 00:00:00+00:00
0.0,0.1218561470379944,5.246944237869268,0.0,305.315799369058,276.37442562486103,292.55704881169174,0.8256689893619845,2.22570048,06018500,2016-07-06 00:00:00+00:00
0.5677646051071251,0.1078403396630378,5.430224287994864,0.5384443106027332,324.5249281510962,275.84606665089314,294.7106211184229,0.8592715684244477,2.1520768,06018500,2016-07-07 00:00:00+00:00
2.0305878350071302,0.0888790089886787,6.594676240420217,1.6349210589862029,311.1095552364249,281.1867320450904,299.48356980515274,1.4451165882598342,2.79486816,06018500,2016-07-08 00:00:00+00:00
1.8782956726202256,0.0717824455064321,6.078418002279846,2.3999478434045862,312.1081160738857,281.65982255768995,296.8860607874521,1.2167501191252807,3.1997984,06018500,2016-07-09 00:00:00+00:00
8.961501521041114,0.0660890103193358,3.7977538266044686,9.402791065919653,268.69163522389414,275.8875729534408,289.0713922217226,0.5431237434051462,3.1714816,06018500,2016-07-10 00:00:00+00:00
3.3792861669711867,0.0610479923095662,3.507728991622187,4.603935504654368,255.5906312369889,274.8918951382498,287.180851445718,0.4073854815965226,4.24752,06018500,2016-07-11 00:00:00+00:00
1.075327148420605,0.0553388781710344,4.609641862864443,1.8735569620985768,303.59016044384674,275.7198553121951,291.64251751966697,0.6782390136895321,4.7289056,06018500,2016-07-12 00:00:00+00:00
0.0,0.0498065171859696,4.735187489210825,0.0764600922350084,311.62328197586675,276.2081287815737,292.6149385409184,0.7493820574676866,5.4651423999999995,06018500,2016-07-13 00:00:00+00:00
0.7051253180525331,0.0442021977510694,5.284831432656226,0.3449002904659464,323.17007390221875,277.42820886242464,296.7633171978916,1.0918932297098172,5.0120736,06018500,2016-07-14 00:00:00+00:00
0.0005462553510638933,0.0382052648391511,6.004368471639809,0.4110605900903382,318.90390640686945,279.26004890239807,298.11367616960496,1.2985945081468095,4.389104,06018500,2016-07-15 00:00:00+00:00
0.0,0.033305184654008,5.423942084346721,0.0204153443339536,321.77118916823457,278.2378356642137,295.75652363066246,1.0542524482083764,4.5023712,06018500,2016-07-16 00:00:00+00:00
0.0,0.0289077380199223,5.466132884910166,0.0552048851557676,318.1310568756813,278.0586923043077,298.0741963888826,1.244432428981287,4.2192032,06018500,2016-07-17 00:00:00+00:00
0.0,0.0231438062120243,6.958237523198751,0.0216229511033164,311.9031016773884,281.7730314730331,301.524124219383,1.854825238181362,4.1908864,06018500,2016-07-18 00:00:00+00:00
0.0,0.0176618702993463,7.311387238547465,0.0204153443339536,317.40264476798177,282.9392189494744,301.6617478800278,1.8799976333659505,3.5112832,06018500,2016-07-19 00:00:00+00:00
0.0,0.0128656236695662,6.705546363772549,0.0231518046161422,314.04159487946515,282.5648098217332,301.1499081199299,1.765452177407461,3.0865312,06018500,2016-07-20 00:00:00+00:00
0.0,0.0095980219142184,6.25112550728942,0.0447747557194586,315.0916442522268,281.9870395441607,303.1347892856353,1.964720675770929,3.0298976,06018500,2016-07-21 00:00:00+00:00
0.0,0.0061787099656851,7.535724552607307,0.0,309.2989859578826,282.45956589168566,302.41868498988265,1.8564731091898488,2.78070976,06018500,2016-07-22 00:00:00+00:00
0.0,0.0041176543242674,5.579904462908496,0.0,313.7884265554597,279.2938522397104,296.8983540589672,1.119562707285915,2.74956128,06018500,2016-07-23 00:00:00+00:00
0.0,0.0025027780593176,5.316220342767593,0.3576171078815028,312.51168708113414,278.97301018257264,299.71993450691457,1.3733375959654206,2.8599968,06018500,2016-07-24 00:00:00+00:00
0.0,0.0012763482502105,5.61078315717283,0.1625781076619741,311.0905097107744,282.295540603868,301.71975066278,1.6865006327359044,2.973264,06018500,2016-07-25 00:00:00+00:00
0.0578749286514174,0.00044093135690483065,5.316704899646342,0.2032861664344882,298.8413235097412,281.16440428344646,300.0129690422499,1.377396263766495,3.1431648,06018500,2016-07-26 00:00:00+00:00
0.4384678549489796,0.0,5.644981761059447,0.0866846419654727,307.5248857862255,280.8000198375474,301.846979084053,1.4714053694679514,3.2564319999999998,06018500,2016-07-27 00:00:00+00:00
0.0,0.0,5.633396822477809,0.0381449928779615,304.8473126688849,281.76619331672333,300.9288105920512,1.3709692740074235,3.5962336,06018500,2016-07-28 00:00:00+00:00
0.0,0.0,5.305646443990903,0.0,295.4995844274648,282.78016738312334,302.025636733582,1.627006419285476,3.5112832,06018500,2016-07-29 00:00:00+00:00
0.0,0.0,6.7855591445898655,0.1063540957645115,299.8242429179926,283.75372277540225,302.2901289412508,1.94162161959964,3.1714816,06018500,2016-07-30 00:00:00+00:00
0.0,0.0,7.130871581003,0.0003766937811030109,305.0942019990953,281.2904633272692,301.3942847829413,1.7692897654700128,2.5938188799999997,06018500,2016-07-31 00:00:00+00:00
0.0,0.0,5.623654753267957,0.0008133396594731025,294.94101394834144,279.3946017611492,300.3529964783765,1.593967766818823,2.70142272,06018500,2016-08-01 00:00:00+00:00
0.0,0.0,7.031640705302785,0.0696079762517064,292.6660402351337,281.57705750439425,302.77181244815114,1.955876827249,2.71274944,06018500,2016-08-02 00:00:00+00:00
0.0,0.0,5.471536361308648,0.0327671715420493,293.66542571730645,277.6956524627789,295.5969807060243,1.1364955510250847,2.7693830399999997,06018500,2016-08-03 00:00:00+00:00
0.0,0.0,4.927465305375784,0.1485035227135845,295.4342359825997,276.58071985826416,298.2399091226605,1.3057674090927682,2.61364064,06018500,2016-08-04 00:00:00+00:00
0.0,0.0,4.938262896895552,0.20557199252592,241.5242748196824,281.2257782792516,299.2158428647521,1.350970690770394,2.49754176,06018500,2016-08-05 00:00:00+00:00
1.3644563572444854,0.0,4.97652257872402,3.3341712019716017,257.74906877135044,279.98156800752395,298.6308514944614,1.3022850670758468,3.0582143999999998,06018500,2016-08-06 00:00:00+00:00
0.6116624625858312,0.0,5.495066080629897,0.9844595676502204,271.23540952613206,278.8664768352137,297.131875132652,1.2883834012691269,3.5679168,06018500,2016-08-07 00:00:00+00:00
0.468491933476887,0.0,5.598252644091474,0.3694220724528969,281.6196957573885,278.24859707267706,297.23722744878125,1.333880762185581,3.9077184,06018500,2016-08-08 00:00:00+00:00
0.0,0.0,5.515630284800944,2.9042553403569017e-05,279.425165505305,276.5185836257037,295.92942082399816,1.1864232055155377,3.9926688,06018500,2016-08-09 00:00:00+00:00
0.0,0.0,4.627072111571366,0.1557458764325621,281.91346795471634,275.2912719139014,292.74712592624337,0.7579311797415935,3.6245504,06018500,2016-08-10 00:00:00+00:00
0.0,0.0,4.24848815104323,0.0234410441574266,277.6431094328318,276.9758008610686,294.4198476240362,0.8531205647321297,3.4829664,06018500,2016-08-11 00:00:00+00:00
0.0,0.0,4.78327168401769,0.0640601074849556,275.3590802620916,278.7668048603978,297.24962181200647,1.1227767417562586,4.1342528,06018500,2016-08-12 00:00:00+00:00
0.023585307959764,0.0,4.948194481524154,0.5175476875617998,270.4047318970658,279.5834795715688,298.8505080510976,1.415503236683347,4.3607872,06018500,2016-08-13 00:00:00+00:00
0.0,0.0,5.811388266420444,0.0886913332700948,258.6815217774084,281.4310647809588,299.5682648604039,1.560465214333839,4.1908864,06018500,2016-08-14 00:00:00+00:00
0.0,0.0,5.70445054638758,0.0773223001101898,259.49983829121373,281.3977305828605,300.7221795626856,1.7403041017445298,3.8510847999999998,06018500,2016-08-15 00:00:00+00:00
0.0,0.0,5.033955056789481,0.2174986721289863,260.4324540926811,282.5029533672538,301.725638594383,1.866537818459749,3.2281152,06018500,2016-08-16 00:00:00+00:00
0.0,0.0,4.875963564312524,0.4442887080801609,259.01692485060283,283.1969930856165,301.1997295476607,1.6277565160445333,2.6985910399999997,06018500,2016-08-17 00:00:00+00:00
0.0,0.0,4.732934191702202,0.1752483960190726,262.4045700083641,280.4528359173902,299.12266244523425,1.3713787422179962,2.74106624,06018500,2016-08-18 00:00:00+00:00
0.0,0.0,4.095033568664411,0.0448373457095091,267.14291307424014,276.3688417077676,292.08859260764467,0.8161312472138273,2.6277990399999998,06018500,2016-08-19 00:00:00+00:00
0.0175287054975098,0.0,4.416034445280867,0.0655013883118372,264.43312367545934,276.4494441129247,298.16983250662634,1.3421484697327,2.70142272,06018500,2016-08-20 00:00:00+00:00
0.0,0.0,6.245136565667113,0.0,264.07039501151144,281.0791360047326,300.1954966264417,1.845729350875998,2.6334624,06018500,2016-08-21 00:00:00+00:00
0.0,0.0,6.615919964508691,0.0249805667426206,265.7567736038927,278.81812450584766,297.9798683838404,1.5349142697695666,2.5626704,06018500,2016-08-22 00:00:00+00:00
0.0,0.0,4.728225023990269,0.0,255.7282849483171,276.2488099844342,293.30396821959107,0.920268613489415,2.3389676799999997,06018500,2016-08-23 00:00:00+00:00
0.0,0.0,3.913713684761836,0.0,256.77901406909035,274.33530996285447,289.7050222344384,0.6953345777290695,2.16057184,06018500,2016-08-24 00:00:00+00:00
0.0,0.0,3.881272119950601,0.1990671114071109,256.5039164360211,273.2679800196264,291.3661315041822,0.7339472386993201,2.1803936,06018500,2016-08-25 00:00:00+00:00
0.0,0.0,4.023418042894192,0.0688666789076218,249.6290148351708,276.77752235445087,293.33565126889766,0.9671755943849834,2.6476208,06018500,2016-08-26 00:00:00+00:00
0.0,0.0,5.234263600908635,0.0,223.0769333707153,278.8680955310738,296.09186088065485,1.1997678070464448,2.49471008,06018500,2016-08-27 00:00:00+00:00
0.0,0.0,5.378225318062762,0.0,245.42230326795263,280.53179904234673,298.0335358083567,1.3994526089885226,2.2766707200000003,06018500,2016-08-28 00:00:00+00:00
0.0,0.0,4.772987080639197,0.0696079762517064,244.5830191187923,280.815583014427,299.82460019968937,1.6680291929676858,2.31914592,06018500,2016-08-29 00:00:00+00:00
0.0,0.0,5.647637084766005,0.0,237.44440573753613,283.44193969908093,301.52685238654,1.9489448630784088,2.21437376,06018500,2016-08-30 00:00:00+00:00
0.0,0.0,5.720453104747102,0.000137981767352342,205.3993764320213,284.5398215518332,300.7460031460406,1.907559760317916,1.88873056,06018500,2016-08-31 00:00:00+00:00
1.0541847743388957,0.0,5.90279253896396,0.6246266650901262,228.0122478593888,283.5269678071068,298.856842626829,1.6921178408151132,1.5829091199999998,06018500,2016-09-01 00:00:00+00:00
0.0,0.0,4.827395756698018,0.0183226505464756,215.92133568473355,278.3529525955401,293.0620992692593,1.0346947209328048,2.0671264,06018500,2016-09-02 00:00:00+00:00
