PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.36277683488479,0.0,357.36706622016425,297.2664645465504,307.98399998487224,1.4895889162893832,21.2659168,08068090,2016-06-15 00:00:00+00:00
0.0,0.0,7.589004934529025,0.0,358.0544065437536,297.2246360514945,308.4408980174642,1.5596492923131555,14.299984,08068090,2016-06-16 00:00:00+00:00
0.0,0.0,7.203335510019663,0.0,357.9178840248592,297.38848819160427,307.99860969915426,1.3293985217787452,11.2134528,08068090,2016-06-17 00:00:00+00:00
0.0,0.0,6.559791980831646,0.0016278242952478,347.14424303510543,295.3582159480847,308.05391803512504,1.205212103300873,8.0419712,08068090,2016-06-18 00:00:00+00:00
0.3215039539311564,0.0,5.057173393831722,1.4501471110471795,254.85813345064116,295.626365482316,306.19785945694105,0.9620741227463756,6.796032,08068090,2016-06-19 00:00:00+00:00
2.879205268954429,0.0,5.423054119743507,4.757417697416065,276.4821576261284,296.3268884648995,306.7852469952411,1.1351408552477351,7.4473184,08068090,2016-06-20 00:00:00+00:00
0.287786001923095,0.0,5.489719017573106,1.3180044543928011,276.28475766011707,296.62084220709573,306.6359358254705,1.1517788663464128,7.7304864,08068090,2016-06-21 00:00:00+00:00
0.3171150850821755,0.0,6.13730053287443,0.1955275682429613,303.4100795868279,295.9936449450363,306.69424152243874,1.2165419013878531,8.070288,08068090,2016-06-22 00:00:00+00:00
0.0,0.0,6.771134133185817,0.0,345.4567990624248,294.99004985376394,306.8615813181813,1.0625306149731697,6.3429632,08068090,2016-06-23 00:00:00+00:00
0.0,0.0,6.753770102400079,0.0331889744381272,334.4849158820909,296.4373007215286,306.748368594794,1.096291002747491,5.9748448,08068090,2016-06-24 00:00:00+00:00
0.5870031259913051,0.0,6.447850937868107,0.9094988995821855,318.7388374291684,296.6454852498464,306.6751073936809,1.2423200008817623,5.9182112,08068090,2016-06-25 00:00:00+00:00
0.0,0.0,6.217206418767958,0.9006936963482838,311.50335356586453,296.9010386526326,307.2679438687421,1.2162991473163227,5.7199936,08068090,2016-06-26 00:00:00+00:00
0.0,0.0,6.159493784483528,2.7278771973844917,320.7686859269346,297.0939756010143,308.09492793040624,1.337888121226977,5.3518752,08068090,2016-06-27 00:00:00+00:00
19.517380491994995,0.0,4.565790715059436,20.96189101214224,223.79801073608084,294.99097922421095,307.2226327636109,1.0995729752836618,4.8988064,08068090,2016-06-28 00:00:00+00:00
0.0,0.0,5.397622816829943,0.0409814474240383,271.891416581868,295.5831538559669,306.45761315871164,1.0116418218823922,5.4934592,08068090,2016-06-29 00:00:00+00:00
0.0,0.0,6.315635823972295,0.0223869977840827,318.4049006485504,296.165376081113,307.5217539412543,1.0281527205592778,5.3518752,08068090,2016-06-30 00:00:00+00:00
0.0,0.0,6.147209906514951,0.0,307.57394196322315,297.0645265431667,307.8760931031644,1.2370597425838283,5.8615775999999995,08068090,2016-07-01 00:00:00+00:00
0.0,0.0,6.694345899125535,0.0,307.09166780583087,298.0355034345214,308.2717923160308,1.287513541546243,6.1447456,08068090,2016-07-02 00:00:00+00:00
0.0,0.0,7.694103627141378,0.0,321.6532581289041,299.0537589422333,308.81747623284133,1.5022553941733068,5.4085088,08068090,2016-07-03 00:00:00+00:00
0.0,0.0,8.402336195534364,0.0,358.1069419305013,299.52050667333884,308.6828583520277,1.3560344328047054,4.4174208,08068090,2016-07-04 00:00:00+00:00
0.0,0.0,7.54865588742366,0.0,327.60395681544725,299.6107478308704,308.78044196667986,1.4645353461480088,3.7944512,08068090,2016-07-05 00:00:00+00:00
0.0,0.0,7.747729052888485,0.0,346.3911142689203,298.34971869137354,308.5794547893653,1.309910958309659,3.5112832,08068090,2016-07-06 00:00:00+00:00
0.0,0.0,7.718348915863647,0.0,345.1786356647317,297.8222055410493,309.2476000686043,1.457417510343591,3.2564319999999998,08068090,2016-07-07 00:00:00+00:00
0.0,0.0,7.392758270736901,0.0,342.0481596509704,296.82482773542813,309.4042289198321,1.4832973295656229,2.9449472,08068090,2016-07-08 00:00:00+00:00
0.0,0.0,7.798319568846921,0.1710809932306577,355.7924063720946,298.0328083503511,309.3099904704385,1.678842542918227,2.68443264,08068090,2016-07-09 00:00:00+00:00
0.0,0.0,7.341502279052299,0.0,325.37526761105084,298.5371240482857,308.19466129486284,1.6506739451884171,2.52585856,08068090,2016-07-10 00:00:00+00:00
0.0,0.0,8.481290845669122,0.0,359.9115239646112,297.4427770127873,309.1474849391374,1.6118125097870002,2.3219776,08068090,2016-07-11 00:00:00+00:00
0.0,0.0,8.14154046338406,0.0,331.6257756146281,298.5425513723428,309.280823567396,1.5026660470806246,2.1520768,08068090,2016-07-12 00:00:00+00:00
0.0,0.0,7.266810983515248,0.0,292.73026763280967,298.6741105784521,309.8089149808404,1.6710676729789729,2.0388096,08068090,2016-07-13 00:00:00+00:00
0.0,0.0,7.756427772280509,0.0,353.53657642781826,297.5166492097561,309.59460168731266,1.709253472690724,2.03597792,08068090,2016-07-14 00:00:00+00:00
0.0,0.0,7.677075997924678,0.0,348.9027095540306,296.1154426763294,309.802100312344,1.5328856103737234,2.33047264,08068090,2016-07-15 00:00:00+00:00
0.0,0.0,6.871808452208156,0.0,335.15044020282573,295.70469283566393,309.738830628842,1.4403494312903982,1.8547504,08068090,2016-07-16 00:00:00+00:00
0.0,0.0,6.633900188724431,0.2355796626283895,303.8410501157619,296.6122177409625,308.46547731053545,1.362725784595498,1.8377603200000001,08068090,2016-07-17 00:00:00+00:00
0.0,0.0,6.7158556903410895,0.4427823968134126,308.6121530042617,297.06353505970424,308.7589923040911,1.512590265858181,1.7131664,08068090,2016-07-18 00:00:00+00:00
0.6244642257798345,0.0,6.427176499679693,1.6012041621929234,295.2939115424617,296.3573956728726,308.61360975962566,1.56149033032419,1.7273247999999999,08068090,2016-07-19 00:00:00+00:00
0.0,0.0,6.869191264951231,0.062340451133533,321.4308604490271,296.31947452159966,309.43324235529,1.749302805668781,1.8207702399999999,08068090,2016-07-20 00:00:00+00:00
0.0,0.0,7.271474818245496,0.0,352.3013593745943,296.6257613397005,309.8778424295933,1.5891683804491508,1.73865152,08068090,2016-07-21 00:00:00+00:00
0.0,0.0,7.006358215706928,0.0529460429141215,327.62823130200456,297.034159158814,310.306762072615,1.6395375391421454,1.6565328,08068090,2016-07-22 00:00:00+00:00
0.0,0.0,7.157784538353721,0.0,323.07258781519005,297.4299210805321,310.4674938932528,1.6540780831549786,1.5715824,08068090,2016-07-23 00:00:00+00:00
0.5489513766219835,0.0,7.079189416437028,0.8197505638636939,318.2730625035911,297.828256733533,310.4770665211315,1.6608517128168183,1.5234438399999999,08068090,2016-07-24 00:00:00+00:00
18.010723305855436,0.0,5.630649520105817,28.68214317073851,265.93856863779604,296.3387770869171,309.39543135883883,1.4987497373797334,1.48096864,08068090,2016-07-25 00:00:00+00:00
0.6676519052437018,0.0,4.731075888995802,6.078569189009509,228.28471478857867,295.9266821799862,305.6302660617912,0.8066486144748344,1.557424,08068090,2016-07-26 00:00:00+00:00
29.246887277914453,0.0,4.152623556522721,24.991264463792525,200.61431614295836,296.8031596248876,304.81984678569887,0.7617651037933064,2.5230268799999997,08068090,2016-07-27 00:00:00+00:00
4.203810351466927,0.0,5.373344491003528,6.833443516418731,255.4798692694137,297.1038168214149,306.775853016788,1.192061230306476,5.380192,08068090,2016-07-28 00:00:00+00:00
2.0190256005221623,0.0,6.10119586030384,2.304086484917254,288.27487557532385,296.7095792939984,307.9178949614721,1.1815590303435957,6.3146464,08068090,2016-07-29 00:00:00+00:00
0.0,0.0,6.1884809778040335,0.1009086378052318,272.3393340339533,297.1886789131336,308.8575804661361,1.4698677453901074,3.8794016,08068090,2016-07-30 00:00:00+00:00
1.127665212398418,0.0,6.183491956203016,0.5840028247475801,288.11063975713654,296.2611786955797,307.34102555552374,1.2825849656185315,4.0493024,08068090,2016-07-31 00:00:00+00:00
0.0,0.0,7.105772448922084,0.0,329.45875632958666,296.5154223686281,308.60683953409944,1.4492969083034313,3.1997984,08068090,2016-08-01 00:00:00+00:00
0.0,0.0,6.888599144516875,0.0,329.29104198319726,296.5894214937944,308.75826422108474,1.4944106588699946,2.25401728,08068090,2016-08-02 00:00:00+00:00
0.0,0.0,6.979664570117099,0.0,328.5731149802251,296.4245249301363,309.0636370524003,1.396618792037348,1.8604137600000001,08068090,2016-08-03 00:00:00+00:00
0.0,0.0,6.85261664386273,0.0,322.3694570946682,296.6833591238189,309.1538064991696,1.488306021926473,1.7131664,08068090,2016-08-04 00:00:00+00:00
0.0,0.0,6.705884949370602,0.0,314.28735190521684,296.6994096920445,309.026529482855,1.6070546476104326,1.73015648,08068090,2016-08-05 00:00:00+00:00
0.0,0.0,7.011861692597488,0.0,323.4646460428384,297.3663194123872,309.1535059239126,1.567934495460093,1.41867168,08068090,2016-08-06 00:00:00+00:00
0.0,0.0,6.691876819546542,0.0,287.973962400391,297.81073598618593,309.6895691521988,1.626853442053562,1.27991936,08068090,2016-08-07 00:00:00+00:00
0.0,0.0,6.404683495445179,0.0,285.5562410804677,296.9639968519377,309.54349195540044,1.5022735694419316,1.20063232,08068090,2016-08-08 00:00:00+00:00
0.0,0.0,6.872197395062255,0.0,291.98871412358966,297.64752337493195,310.1645784811096,1.693381283759949,1.24877088,08068090,2016-08-09 00:00:00+00:00
0.0,0.0,6.857516713858111,0.0,298.30402076603167,299.024326246641,310.08504002582634,1.8733036272756995,1.345048,08068090,2016-08-10 00:00:00+00:00
0.0,0.0,7.449858218788614,0.0,309.4127463238474,298.84638968076376,310.32361745196624,2.150480366153715,1.42150336,08068090,2016-08-11 00:00:00+00:00
0.387644943039881,0.0,7.236270426547872,0.957108864544525,248.3415975935909,298.8343739743172,309.97351928707235,1.7661416550971805,1.2855827199999998,08068090,2016-08-12 00:00:00+00:00
40.04059822743535,0.0,4.824400661179105,45.06521391963743,186.6642184194999,296.6742351402847,307.93974706001137,1.2741399052163311,1.4243350399999999,08068090,2016-08-13 00:00:00+00:00
17.28519733794192,0.0,3.3342164489437147,21.00184891702109,182.3611884037652,294.70417291189574,302.04247630094176,0.3858224075160046,9.769296,08068090,2016-08-14 00:00:00+00:00
16.642178530186225,0.0,3.386799551163827,22.084684117830164,182.7977946421165,295.8090062156832,301.2934091664612,0.4730164211922472,34.829664,08068090,2016-08-15 00:00:00+00:00
18.90823710363558,0.0,3.545944435430596,16.112754928272707,192.4484052717921,296.2505038944366,300.7348999997939,0.4361558836401715,39.64352,08068090,2016-08-16 00:00:00+00:00
17.64119036682999,0.0,3.5746107705082144,22.00405495572964,190.7799531119191,295.7100472581393,301.9068242163346,0.4755812794600094,39.64352,08068090,2016-08-17 00:00:00+00:00
10.055273955672114,0.0,3.8468726054186337,14.221752654053825,200.73722237853943,296.255726431686,302.6882491155956,0.6264028397075139,32.56432,08068090,2016-08-18 00:00:00+00:00
9.086322718836408,0.0,4.743516158983802,4.973966763130537,211.522100267515,296.7335302445705,305.2698503573721,0.8799608081399803,24.06928,08068090,2016-08-19 00:00:00+00:00
13.384491949772112,0.0,4.915036981302129,14.416392410200348,235.57695606105068,296.4455841515563,305.28771534774444,0.8716766147392363,29.166304,08068090,2016-08-20 00:00:00+00:00
21.850938557082767,0.0,3.266321524425612,22.392421196751517,181.00806929576447,295.5746797466034,301.8513075698775,0.3446510945832659,42.4752,08068090,2016-08-21 00:00:00+00:00
6.878599043098734,0.0,3.873205631659809,4.27202942914229,199.00296512047663,296.31080020306064,303.5416182616176,0.6449836838587942,33.413824,08068090,2016-08-22 00:00:00+00:00
0.0434250482605867,0.0,5.563478878276886,0.3789251130195289,253.43118162731773,296.65789280500405,306.9424935717869,1.1849507785212017,27.892048,08068090,2016-08-23 00:00:00+00:00
0.6974455292581813,0.0,5.793759489261902,0.3742628269820613,283.2301655918987,296.37277269586366,306.7148965451179,1.147850932452758,37.944511999999996,08068090,2016-08-24 00:00:00+00:00
0.1633560757420604,0.0,5.324189732793253,0.6158329519768856,267.44716698321923,296.0843051381592,306.2396957705428,1.1341616960189944,44.457376,08068090,2016-08-25 00:00:00+00:00
10.047561465838948,0.0,4.6136728202812005,14.608843791995302,245.83582745811813,296.1703975736557,303.9530410469411,0.918764324935709,28.1468992,08068090,2016-08-26 00:00:00+00:00
2.819940168377033,0.0,4.660575305430152,2.5197512287692985,238.16663632722583,296.1156201631756,304.95691541809043,1.0265398570176814,18.7740384,08068090,2016-08-27 00:00:00+00:00
4.839823067596664,0.0,4.585706193692865,3.5590115153407598,230.66920339079343,295.66263388916366,303.67760161546835,0.7558840538401018,15.9706752,08068090,2016-08-28 00:00:00+00:00
6.235998880293409,0.0,4.293362779307259,7.408133941614849,221.2611263991995,295.5715034467709,303.26016166485704,0.6030956944900193,15.7724576,08068090,2016-08-29 00:00:00+00:00
2.863023263783421,0.0,4.922623550314174,3.1385749869064554,240.27648175515367,295.79365596265785,306.2021009401551,1.067161135068757,13.1106784,08068090,2016-08-30 00:00:00+00:00
0.0320592351339887,0.0,4.788879504180232,0.9349558106328162,223.1384669647987,296.6964677462029,307.0457788399486,1.4074005642645893,11.893056,08068090,2016-08-31 00:00:00+00:00
0.0,0.0,5.864468920220011,0.0026903377130479,283.4315794837715,296.2686710716899,307.7269846444616,1.4966310660858908,9.6560288,08068090,2016-09-01 00:00:00+00:00
2.107596805638796,0.0,4.938186539480629,2.343815029357576,230.05222522030928,295.7443599010275,305.7574633617744,1.2490721810252656,8.0419712,08068090,2016-09-02 00:00:00+00:00
0.0,0.0,4.377253948907664,0.0,194.0550396734164,294.93941301376856,305.56144862576923,0.940645371731984,6.4562304,08068090,2016-09-03 00:00:00+00:00
8.18106305838944,0.0,4.649227308978257,6.830734552383967,196.627610758684,295.51245949590447,306.7492877515222,1.124171707634128,5.380192,08068090,2016-09-04 00:00:00+00:00
2.874718291781894,0.0,4.973629957840675,3.624731593980624,221.61873585785324,296.2814654670734,305.9642843447884,0.9670924732020668,5.6067264,08068090,2016-09-05 00:00:00+00:00
0.0,0.0,5.00228102636779,0.0,214.38911532705671,295.9613458716549,307.03375177511293,0.9549635707981976,4.6722719999999995,08068090,2016-09-06 00:00:00+00:00
0.0,0.0,5.026626009138334,0.3300208192164002,226.40080580170095,296.5448744992046,307.11444842583427,1.2485996547428813,3.9360352,08068090,2016-09-07 00:00:00+00:00
0.2420201875471247,0.0,5.769404483111121,0.1267848192990883,272.5023389963962,296.2941639396966,307.3671132511645,1.3189992633832597,3.3413824,08068090,2016-09-08 00:00:00+00:00
1.6302099963464434,0.0,4.696033913271396,2.408935436177575,229.18458207348155,295.235755687461,305.11141676370835,1.0308542947895816,2.973264,08068090,2016-09-09 00:00:00+00:00
10.664098438824894,0.0,4.296315564081827,8.003029490534585,235.71761336275185,294.418442628412,304.75986751834995,1.147768806213204,6.8809824,08068090,2016-09-10 00:00:00+00:00
0.0,0.0,4.940459675981039,0.0,271.2922396206764,294.1647088538564,304.7434345001424,1.0181639367325332,15.0645376,08068090,2016-09-11 00:00:00+00:00
0.0094594943965709,0.0,5.083592235592069,0.0289010828716873,270.9207370662651,294.8728358844711,305.9537309779301,0.9806888581680842,8.3251392,08068090,2016-09-12 00:00:00+00:00
1.3279594770723282,0.0,3.9010842760410207,2.786084442317972,177.5617833271028,295.8540005035954,305.6021062707944,0.975871806359632,5.3518752,08068090,2016-09-13 00:00:00+00:00
0.0,0.0,3.936465851734012,0.0043787025101083,177.60141400966248,295.43586857494057,305.89725864411645,0.8960380087363147,3.4263328,08068090,2016-09-14 00:00:00+00:00
0.0,0.0,4.189936331220273,0.0,194.93997455432,295.5605514564008,306.1206181427499,1.079467355234331,2.3956012799999997,08068090,2016-09-15 00:00:00+00:00
0.0067799092565584,0.0,4.422814679821236,0.1524848196685513,209.3184406684152,295.58902004105767,305.86508222938755,0.9574671419162916,2.10676992,08068090,2016-09-16 00:00:00+00:00
0.0,0.0,5.1663627765711695,0.0,267.1828309593841,295.92152364726525,307.0648774507472,1.0337580128706023,1.9708492799999997,08068090,2016-09-17 00:00:00+00:00
0.0,0.0,5.067579003386221,0.0,268.1607747796513,296.987276953566,307.79335301795646,1.07172041594082,1.84908704,08068090,2016-09-18 00:00:00+00:00
0.0,0.0,5.17903877072477,0.0925811271392449,267.29530548638706,296.31076315248407,308.22275127649567,1.1958409392899898,1.7613049600000001,08068090,2016-09-19 00:00:00+00:00
5.041771487997468,0.0,3.378178454247977,4.527739675753791,163.84519261570148,293.925753993512,307.7580821486649,1.2079128244252464,1.70467136,08068090,2016-09-20 00:00:00+00:00
0.0,0.0,5.104173087334181,0.0,270.9806892037603,293.8890914499067,306.9257315825521,1.045472005523538,2.22853216,08068090,2016-09-21 00:00:00+00:00
0.0,0.0,5.236217307042664,0.0804796515756164,257.77873274453395,294.5526555928568,306.5742175521708,1.0728117281842442,1.77263168,08068090,2016-09-22 00:00:00+00:00
8.693179347025126,0.0,4.318437053390821,4.622445318745464,178.88499804659855,296.2357126429577,305.91314190416654,1.1487884134958763,1.60556256,08068090,2016-09-23 00:00:00+00:00
5.689711734404315,0.0,4.803700009509624,4.2545157144228085,212.0809456259144,296.4044814204245,305.9189343395843,1.20236470771895,1.71882976,08068090,2016-09-24 00:00:00+00:00
38.35832798372823,0.0,2.955995503452035,36.22017501296382,139.21269273852272,295.0915736096799,303.76304214789087,0.9921876609248016,2.75239296,08068090,2016-09-25 00:00:00+00:00
0.5490364067933936,0.0,3.1406806060027046,1.6825320465846914,190.2425221801435,293.0443512786914,300.6874420926755,0.8761663560955535,5.9748448,08068090,2016-09-26 00:00:00+00:00
0.0,0.0,2.7546475294898305,0.0,107.77634242721204,290.7973341834908,300.7760603592541,0.8946550892438675,5.946528,08068090,2016-09-27 00:00:00+00:00
0.0,0.0,4.1806654718371865,0.0,256.538983454135,288.56870289496794,303.290972804958,1.4314700276458892,3.5962336,08068090,2016-09-28 00:00:00+00:00
0.0,0.0,5.028975934045256,0.0,271.0568180684125,285.2918388881805,301.25898331235004,1.348430088593077,2.75522464,08068090,2016-09-29 00:00:00+00:00
0.0,0.0,4.336540533025578,0.0,272.9701436835669,286.06373176039585,300.14952633515844,1.0787219617225798,2.3333043200000003,08068090,2016-09-30 00:00:00+00:00
0.0757749030841767,0.0,3.1156003123892355,0.0757561603624138,204.22926873782984,288.14261882870414,299.85329207416027,0.9291675575658082,1.97368096,08068090,2016-10-01 00:00:00+00:00
